timestamp,value,anomaly_score,label
2018-05-27 17:32:43.031,223.94,0.923576916367,0
2018-05-27 17:32:43.115,224.13,0.919849450438,0
2018-05-27 17:32:43.208,224.4,0.919179602932,0
2018-05-27 17:32:43.395,224.74,0.921852319394,0
2018-05-27 17:32:43.674,224.67,0.910079401872,0
2018-05-27 17:32:43.768,225.45,0.931441944102,0
2018-05-27 17:32:43.860,225.48,0.923236731651,0
2018-05-27 17:32:44.013,225.32,0.908135336407,0
2018-05-27 17:32:44.190,225.18,0.894247693889,0
2018-05-27 17:32:44.283,225.11,0.883103456428,0
2018-05-27 17:32:44.376,226.2,0.923042051983,0
2018-05-27 17:32:44.562,226.86,0.941476972947,0
2018-05-27 17:32:44.646,226.73,0.927579364033,0
2018-05-27 17:32:44.739,226.86,0.922955272322,0
2018-05-27 17:32:44.916,227.87,0.94678077169,0
2018-05-27 17:32:45.069,228.03,0.941636242972,0
2018-05-27 17:32:45.152,228.25,0.938047936636,0
2018-05-27 17:32:45.252,227.55,0.912953229592,0
2018-05-27 17:32:45.427,228.54,0.931057745074,0
2018-05-27 17:32:45.590,228.93,0.935102117021,0
2018-05-27 17:32:45.879,229.32,0.938744156339,0
2018-05-27 17:32:46.041,228.99,0.918808855197,0
2018-05-27 17:32:46.413,228.91,0.907159106297,0
2018-05-27 17:32:46.506,227.61,0.88897109175,0
2018-05-27 17:32:46.590,226.38,0.889062513063,0
2018-05-27 17:32:46.776,222.88,0.901863314154,0
2018-05-27 17:32:47.208,216.7,0.897691648102,0
2018-05-27 17:32:47.395,215.13,0.878244493305,0
2018-05-27 17:32:47.478,214.51,0.884508297398,0
2018-05-27 17:32:47.665,212.65,0.927032237884,0
2018-05-27 17:32:47.758,212.07,0.920742829151,0
2018-05-27 17:32:47.851,211.44,0.914635510381,0
2018-05-27 17:32:48.003,210.98,0.90738005932,0
2018-05-27 17:32:48.096,210.43,0.900612404658,0
2018-05-27 17:32:48.368,208.73,0.914703594382,0
2018-05-27 17:32:48.553,207.06,0.924479603946,0
2018-05-27 17:32:48.739,206.67,0.916085668651,0
2018-05-27 17:32:49.078,204.69,0.941283128533,0
2018-05-27 17:32:49.358,204.82,0.927707364362,0
2018-05-27 17:32:49.441,205.17,0.909755521007,0
2018-05-27 17:32:49.627,204.81,0.910062802701,0
2018-05-27 17:32:49.720,205.09,0.893563522341,0
2018-05-27 17:32:49.804,205.0,0.886530715427,0
2018-05-27 17:32:50.059,205.33,0.873442091374,0
2018-05-27 17:32:50.153,205.37,0.864683867197,0
2018-05-27 17:32:50.334,205.6,0.858275740373,0
2018-05-27 17:32:50.422,205.55,0.848900437268,0
2018-05-27 17:32:50.506,205.63,0.841754837325,0
2018-05-27 17:32:50.599,205.33,0.831609205277,0
2018-05-27 17:32:50.692,206.51,0.867563867568,0
2018-05-27 17:32:50.785,206.07,0.835225876216,0
2018-05-27 17:32:51.022,206.82,0.869098134653,0
2018-05-27 17:32:51.115,206.94,0.866828035652,0
2018-05-27 17:32:51.208,206.37,0.828395725967,0
2018-05-27 17:32:51.301,207.12,0.861054393166,0
2018-05-27 17:32:51.394,207.39,0.866863020485,0
2018-05-27 17:32:51.487,207.32,0.854490212872,0
2018-05-27 17:32:51.674,207.62,0.861429297616,0
2018-05-27 17:32:51.767,208.04,0.873795648252,0
2018-05-27 17:32:51.851,208.28,0.875963959712,0
2018-05-27 17:32:52.013,208.26,0.866411634378,0
2018-05-27 17:32:52.106,208.83,0.880959268561,0
2018-05-27 17:32:52.199,208.95,0.876517040769,0
2018-05-27 17:32:52.292,209.34,0.88091092552,0
2018-05-27 17:32:52.385,209.96,0.891192587396,0
2018-05-27 17:32:52.571,210.07,0.885401748208,0
2018-05-27 17:32:52.664,210.8,0.897139758206,0
2018-05-27 17:32:53.003,212.15,0.920159227796,0
2018-05-27 17:32:53.096,212.75,0.921307330571,0
2018-05-27 17:32:53.189,212.77,0.912327363487,0
2018-05-27 17:32:53.283,213.33,0.910878079201,0
2018-05-27 17:32:53.376,212.79,0.895682144406,0
2018-05-27 17:32:53.469,212.94,0.888297519812,0
2018-05-27 17:32:53.562,211.87,0.881982329656,0
2018-05-27 17:32:53.748,211.82,0.873749329141,0
2018-05-27 17:32:53.842,212.31,0.862259115456,0
2018-05-27 17:32:54.087,211.79,0.857998753083,0
2018-05-27 17:32:54.823,209.02,0.864474033882,0
2018-05-27 17:32:54.916,209.6,0.863115416688,0
2018-05-27 17:32:55.171,208.83,0.848051141629,0
2018-05-27 17:32:55.450,207.22,0.840178703625,0
2018-05-27 17:32:55.544,207.16,0.831483060923,0
2018-05-27 17:32:55.730,206.54,0.823225578045,0
2018-05-27 17:32:55.814,205.99,0.82081764508,0
2018-05-27 17:32:55.907,205.74,0.818678322629,0
2018-05-27 17:32:56.069,205.13,0.840394345591,0
2018-05-27 17:32:56.255,205.36,0.81842540512,0
2018-05-27 17:32:56.348,205.33,0.811774952989,0
2018-05-27 17:32:56.525,205.02,0.823860530424,0
2018-05-27 17:32:56.618,204.85,0.829659248469,0
2018-05-27 17:32:56.810,205.8,0.77919052832,0
2018-05-27 17:32:57.050,205.78,0.771395505002,0
2018-05-27 17:32:57.218,205.7,0.764148110026,0
2018-05-27 17:32:57.320,206.66,0.783718031861,0
2018-05-27 17:32:57.396,206.9,0.787957991563,0
2018-05-27 17:32:57.509,206.85,0.777464885374,0
2018-05-27 17:32:57.590,206.39,0.750456418301,0
2018-05-27 17:32:57.683,207.09,0.776391572422,0
2018-05-27 17:32:57.771,206.44,0.738881651342,0
2018-05-27 17:32:57.851,206.94,0.75362279365,0
2018-05-27 17:32:58.013,206.91,0.744310756877,0
2018-05-27 17:32:58.106,207.19,0.754302550777,0
2018-05-27 17:32:58.199,208.48,0.837308346817,0
2018-05-27 17:32:58.285,207.87,0.792004022488,0
2018-05-27 17:32:58.377,207.49,0.758042962761,0
2018-05-27 17:32:58.582,208.56,0.822973940012,0
2018-05-27 17:32:58.758,209.45,0.859380043031,0
2018-05-27 17:32:59.003,210.16,0.877852852169,0
2018-05-27 17:32:59.097,210.85,0.884467990346,0
2018-05-27 17:32:59.190,210.4,0.868067168104,0
2018-05-27 17:32:59.376,211.92,0.877648085376,0
2018-05-27 17:32:59.469,211.76,0.867780883021,0
2018-05-27 17:32:59.823,212.95,0.888081870364,0
2018-05-27 17:33:00.078,213.73,0.909660881885,0
2018-05-27 17:33:00.171,213.62,0.896807021771,0
2018-05-27 17:33:00.348,214.31,0.908862313918,0
2018-05-27 17:33:00.534,214.4,0.902045245643,0
2018-05-27 17:33:01.153,216.21,0.940037427171,0
2018-05-27 17:33:01.246,216.52,0.936051046017,0
2018-05-27 17:33:01.330,217.24,0.938926411867,0
2018-05-27 17:33:01.506,217.75,0.938396172362,0
2018-05-27 17:33:01.693,217.83,0.930392363638,0
2018-05-27 17:33:01.786,217.98,0.923924784447,0
2018-05-27 17:33:01.870,218.2,0.919537101243,0
2018-05-27 17:33:02.032,219.27,0.939591148937,0
2018-05-27 17:33:02.115,218.91,0.921685451747,0
2018-05-27 17:33:02.199,219.44,0.925859522889,0
2018-05-27 17:33:02.385,219.9,0.928281972045,0
2018-05-27 17:33:02.479,219.62,0.912205937143,0
2018-05-27 17:33:02.758,220.87,0.939237846148,0
2018-05-27 17:33:02.842,220.73,0.926121774829,0
2018-05-27 17:33:03.004,220.74,0.917128482798,0
2018-05-27 17:33:03.097,221.19,0.921007704232,0
2018-05-27 17:33:03.190,221.57,0.924008954329,0
2018-05-27 17:33:03.283,220.99,0.898409890998,0
2018-05-27 17:33:03.376,221.74,0.913561746575,0
2018-05-27 17:33:03.469,221.82,0.90748157122,0
2018-05-27 17:33:03.562,221.58,0.889727831907,0
2018-05-27 17:33:03.656,222.05,0.899612044433,0
2018-05-27 17:33:03.749,221.73,0.877660301881,0
2018-05-27 17:33:03.926,221.65,0.866274790659,0
2018-05-27 17:33:04.087,222.98,0.925608122921,0
2018-05-27 17:33:04.274,223.25,0.92800132259,0
2018-05-27 17:33:04.367,223.42,0.924868029462,0
2018-05-27 17:33:04.460,223.04,0.901591788497,0
2018-05-27 17:33:05.264,224.31,0.936013709823,0
2018-05-27 17:33:05.358,223.64,0.907839601362,0
2018-05-27 17:33:05.451,224.25,0.91741066213,0
2018-05-27 17:33:05.814,225.09,0.934641420217,0
2018-05-27 17:33:06.805,225.57,0.938296865046,0
2018-05-27 17:33:07.060,226.81,0.952032687982,0
2018-05-27 17:33:07.153,226.7,0.941454511901,0
2018-05-27 17:33:07.339,227.09,0.936456866565,0
2018-05-27 17:33:07.693,227.56,0.934093291789,0
2018-05-27 17:33:07.870,227.48,0.923397963988,0
2018-05-27 17:33:08.116,225.31,0.915926333676,0
2018-05-27 17:33:08.302,224.23,0.897435250885,0
2018-05-27 17:33:08.395,223.01,0.880251366548,0
2018-05-27 17:33:08.675,221.8,0.861411250355,0
2018-05-27 17:33:08.768,221.67,0.85278911131,0
2018-05-27 17:33:09.013,219.6,0.902536072557,0
2018-05-27 17:33:09.106,218.99,0.904291488565,0
2018-05-27 17:33:09.190,219.34,0.890273209614,0
2018-05-27 17:33:09.283,217.64,0.915541323343,0
2018-05-27 17:33:09.470,217.41,0.911309459936,0
2018-05-27 17:33:09.563,216.75,0.918205964387,0
2018-05-27 17:33:09.656,216.91,0.905256525405,0
2018-05-27 17:33:09.842,215.94,0.921652353423,0
2018-05-27 17:33:10.078,215.39,0.922873651526,0
2018-05-27 17:33:10.172,215.04,0.917951270965,0
2018-05-27 17:33:10.358,214.92,0.909994197952,0
2018-05-27 17:33:10.637,214.6,0.90456482796,0
2018-05-27 17:33:10.730,214.11,0.902539009614,0
2018-05-27 17:33:11.069,214.29,0.890992688306,0
2018-05-27 17:33:11.162,214.11,0.884712791081,0
2018-05-27 17:33:11.435,214.38,0.872570186388,0
2018-05-27 17:33:12.209,214.2,0.865930540957,0
2018-05-27 17:33:12.396,214.12,0.858608086073,0
2018-05-27 17:33:12.479,214.37,0.847185394018,0
2018-05-27 17:33:12.665,214.91,0.846194545114,0
2018-05-27 17:33:13.190,215.38,0.855715656402,0
2018-05-27 17:33:13.367,215.44,0.84980796248,0
2018-05-27 17:33:13.460,216.21,0.874102988009,0
2018-05-27 17:33:13.647,216.38,0.870911947557,0
2018-05-27 17:33:13.907,217.53,0.888194287091,0
2018-05-27 17:33:14.069,217.82,0.883899847513,0
2018-05-27 17:33:14.162,218.41,0.884977612725,0
2018-05-27 17:33:14.339,218.77,0.882089489151,0
2018-05-27 17:33:14.600,219.12,0.879026683498,0
2018-05-27 17:33:14.693,219.31,0.873371865306,0
2018-05-27 17:33:14.786,219.93,0.875290534101,0
2018-05-27 17:33:16.013,218.45,0.854651759309,0
2018-05-27 17:33:16.107,217.3,0.858889103563,0
2018-05-27 17:33:16.293,216.52,0.856375891428,0
2018-05-27 17:33:16.479,215.89,0.843905466153,0
2018-05-27 17:33:16.572,215.44,0.830168766311,0
2018-05-27 17:33:16.759,214.11,0.844423720892,0
2018-05-27 17:33:17.191,212.98,0.896238044137,0
2018-05-27 17:33:17.377,213.19,0.877293753986,0
2018-05-27 17:33:17.470,212.26,0.907514651388,0
2018-05-27 17:33:17.563,213.17,0.864073305634,0
2018-05-27 17:33:17.656,211.9,0.906044183068,0
2018-05-27 17:33:17.749,212.25,0.884870626749,0
2018-05-27 17:33:18.004,212.17,0.878824817121,0
2018-05-27 17:33:18.097,211.21,0.907596511198,0
2018-05-27 17:33:18.190,210.97,0.906764184235,0
2018-05-27 17:33:18.377,211.16,0.891366866753,0
2018-05-27 17:33:18.470,212.36,0.854162379617,0
2018-05-27 17:33:18.660,211.98,0.852382467046,0
2018-05-27 17:33:18.749,211.41,0.862194563933,0
2018-05-27 17:33:18.842,211.94,0.837658146711,0
2018-05-27 17:33:19.089,212.34,0.825660685962,0
2018-05-27 17:33:19.200,212.31,0.817427143744,0
2018-05-27 17:33:19.284,212.26,0.809412342031,0
2018-05-27 17:33:19.377,211.56,0.822432015503,0
2018-05-27 17:33:19.470,212.79,0.804102187508,0
2018-05-27 17:33:19.656,213.58,0.819025114229,0
2018-05-27 17:33:19.749,213.58,0.810762635941,0
2018-05-27 17:33:19.926,213.37,0.797605482856,0
2018-05-27 17:33:20.088,214.65,0.823517146548,0
2018-05-27 17:33:20.181,214.69,0.816422869876,0
2018-05-27 17:33:20.265,214.77,0.810609249285,0
2018-05-27 17:33:20.451,215.72,0.84013724908,0
2018-05-27 17:33:20.731,216.07,0.845616684329,0
2018-05-27 17:33:20.908,216.16,0.840483777834,0
2018-05-27 17:33:21.060,215.91,0.823293483769,0
2018-05-27 17:33:21.153,216.9,0.852130522036,0
2018-05-27 17:33:21.428,216.91,0.84398743088,0
2018-05-27 17:33:21.600,217.78,0.863019454253,0
2018-05-27 17:33:21.694,218.83,0.880475117474,0
2018-05-27 17:33:21.870,219.07,0.877387700061,0
2018-05-27 17:33:22.023,218.53,0.857965805521,0
2018-05-27 17:33:22.116,219.4,0.871897667622,0
2018-05-27 17:33:22.209,219.24,0.858020007092,0
2018-05-27 17:33:23.005,222.27,0.924402391714,0
2018-05-27 17:33:23.191,222.13,0.913788526739,0
2018-05-27 17:33:23.284,221.7,0.902683676207,0
2018-05-27 17:33:23.377,222.22,0.897662325837,0
2018-05-27 17:33:23.470,223.16,0.913591895844,0
2018-05-27 17:33:23.563,223.49,0.914570484407,0
2018-05-27 17:33:23.647,223.64,0.909908270441,0
2018-05-27 17:33:23.740,223.78,0.905080831069,0
2018-05-27 17:33:23.824,223.75,0.895006879259,0
2018-05-27 17:33:24.079,224.62,0.919565834155,0
2018-05-27 17:33:24.265,224.47,0.904281184637,0
2018-05-27 17:33:24.451,224.73,0.905854984209,0
2018-05-27 17:33:24.545,225.25,0.919343643302,0
2018-05-27 17:33:24.628,224.36,0.877051965706,0
2018-05-27 17:33:24.722,224.5,0.872335895631,0
2018-05-27 17:33:24.805,225.07,0.88819811067,0
2018-05-27 17:33:25.150,224.95,0.873373282606,0
2018-05-27 17:33:25.428,225.34,0.885486298765,0
2018-05-27 17:33:25.694,226.17,0.923755581875,0
2018-05-27 17:33:25.777,226.68,0.935051241027,0
2018-05-27 17:33:25.880,226.68,0.925748103567,0
2018-05-27 17:33:26.135,226.74,0.91848411576,0
2018-05-27 17:33:26.228,227.13,0.922247715155,0
2018-05-27 17:33:26.321,227.16,0.914097855937,0
2018-05-27 17:33:26.415,227.08,0.902377168427,0
2018-05-27 17:33:26.494,227.42,0.906074554863,0
2018-05-27 17:33:26.666,227.96,0.923895097386,0
2018-05-27 17:33:26.759,227.86,0.909344242128,0
2018-05-27 17:33:26.843,227.79,0.896689055709,0
2018-05-27 17:33:27.004,228.7,0.940083303048,0
2018-05-27 17:33:27.284,228.65,0.927882776809,0
2018-05-27 17:33:27.377,228.88,0.930865597559,0
2018-05-27 17:33:27.470,228.73,0.913694350539,0
2018-05-27 17:33:27.656,229.49,0.943512769806,0
2018-05-27 17:33:27.741,228.79,0.9005622964,0
2018-05-27 17:33:27.833,229.45,0.924621831582,0
2018-05-27 17:33:28.182,229.54,0.919973879587,0
2018-05-27 17:33:28.368,229.87,0.928134483424,0
2018-05-27 17:33:28.461,230.61,0.95525037229,0
2018-05-27 17:33:28.554,229.27,0.886946851401,0
2018-05-27 17:33:28.647,227.44,0.861306826709,0
2018-05-27 17:33:28.741,225.81,0.880278147077,0
2018-05-27 17:33:29.079,220.54,0.921302184574,0
2018-05-27 17:33:29.172,220.04,0.906274838322,0
2018-05-27 17:33:29.452,217.03,0.890204124028,0
2018-05-27 17:33:29.638,215.87,0.874548080743,0
2018-05-27 17:33:29.908,213.05,0.875079326857,0
2018-05-27 17:33:30.899,208.39,0.958272093427,0
2018-05-27 17:33:31.247,207.04,0.942363583887,0
2018-05-27 17:33:31.428,206.35,0.93627880632,0
2018-05-27 17:33:31.601,206.29,0.927497090921,0
2018-05-27 17:33:32.033,205.97,0.923459825342,0
2018-05-27 17:33:32.126,206.78,0.910102678326,0
2018-05-27 17:33:32.210,206.74,0.900543311774,0
2018-05-27 17:33:32.303,206.42,0.891558773158,0
2018-05-27 17:33:32.396,206.72,0.882755863361,0
2018-05-27 17:33:32.489,207.29,0.889560714173,0
2018-05-27 17:33:32.573,207.46,0.888052070949,0
2018-05-27 17:33:32.666,207.65,0.888461579719,0
2018-05-27 17:33:32.759,207.63,0.878532167305,0
2018-05-27 17:33:32.852,207.38,0.85865679443,0
2018-05-27 17:33:33.005,208.02,0.884416145123,0
2018-05-27 17:33:33.098,208.12,0.882027620895,0
2018-05-27 17:33:33.191,208.23,0.880425789683,0
2018-05-27 17:33:33.284,208.22,0.871031364049,0
2018-05-27 17:33:33.368,208.81,0.902553308004,0
2018-05-27 17:33:33.461,208.75,0.889667309878,0
2018-05-27 17:33:33.647,208.67,0.875627034109,0
2018-05-27 17:33:33.740,208.43,0.852147271134,0
2018-05-27 17:33:33.824,209.08,0.887039851801,0
2018-05-27 17:33:34.079,209.95,0.927115421565,0
2018-05-27 17:33:34.172,210.19,0.924430141333,0
2018-05-27 17:33:34.266,209.83,0.904951110937,0
2018-05-27 17:33:34.349,211.11,0.912496836527,0
2018-05-27 17:33:34.442,210.82,0.905027982696,0
2018-05-27 17:33:34.722,212.57,0.891188656166,0
2018-05-27 17:33:34.899,212.99,0.885430541944,0
2018-05-27 17:33:35.061,213.46,0.882744158301,0
2018-05-27 17:33:35.151,213.69,0.877560211699,0
2018-05-27 17:33:35.238,213.91,0.872727954126,0
2018-05-27 17:33:35.498,213.75,0.861133751072,0
2018-05-27 17:33:35.694,212.63,0.856847610634,0
2018-05-27 17:33:35.778,212.56,0.849812083069,0
2018-05-27 17:33:35.871,212.99,0.835222788061,0
2018-05-27 17:33:36.033,212.32,0.841416927122,0
2018-05-27 17:33:36.117,212.06,0.843639357548,0
2018-05-27 17:33:36.294,211.49,0.863208830459,0
2018-05-27 17:33:37.545,207.87,0.841845531942,0
2018-05-27 17:33:37.638,208.07,0.836178366579,0
2018-05-27 17:33:37.908,207.27,0.832372956596,0
2018-05-27 17:33:38.070,207.39,0.820979551865,0
2018-05-27 17:33:38.256,207.18,0.818650041447,0
2018-05-27 17:33:38.443,206.94,0.820956151195,0
2018-05-27 17:33:38.536,207.45,0.796843667384,0
2018-05-27 17:33:38.629,207.56,0.788471930601,0
2018-05-27 17:33:38.722,208.15,0.798973748319,0
2018-05-27 17:33:39.061,208.13,0.789950290733,0
2018-05-27 17:33:39.154,207.97,0.774749682973,0
2018-05-27 17:33:39.429,208.72,0.818460234572,0
2018-05-27 17:33:39.601,209.35,0.862892176753,0
2018-05-27 17:33:39.787,209.48,0.8633067875,0
2018-05-27 17:33:40.033,209.41,0.850077904258,0
2018-05-27 17:33:40.200,209.7,0.859693324179,0
2018-05-27 17:33:40.294,210.27,0.875860458362,0
2018-05-27 17:33:40.387,210.36,0.869465705126,0
2018-05-27 17:33:40.480,210.08,0.852671358606,0
2018-05-27 17:33:40.573,210.28,0.850346523044,0
2018-05-27 17:33:40.759,211.69,0.854545481196,0
2018-05-27 17:33:40.852,211.16,0.849947395775,0
2018-05-27 17:33:41.006,211.95,0.836929861545,0
2018-05-27 17:33:41.089,212.55,0.829444887114,0
2018-05-27 17:33:41.275,213.08,0.83323861174,0
2018-05-27 17:33:41.555,213.89,0.86180087503,0
2018-05-27 17:33:41.648,213.63,0.840328929237,0
2018-05-27 17:33:41.826,214.26,0.865076168866,0
2018-05-27 17:33:42.079,215.72,0.917266563188,0
2018-05-27 17:33:42.266,215.84,0.910709139256,0
2018-05-27 17:33:42.359,216.2,0.909032276377,0
2018-05-27 17:33:42.545,216.78,0.913861897353,0
2018-05-27 17:33:43.070,217.03,0.911389524635,0
2018-05-27 17:33:43.163,217.74,0.921778825366,0
2018-05-27 17:33:43.350,217.64,0.909988948006,0
2018-05-27 17:33:43.536,218.79,0.928858823957,0
2018-05-27 17:33:43.629,219.22,0.92825411087,0
2018-05-27 17:33:43.722,218.79,0.911347755097,0
2018-05-27 17:33:43.808,219.49,0.917704884953,0
2018-05-27 17:33:44.061,219.73,0.91559815186,0
2018-05-27 17:33:44.247,220.07,0.917915327139,0
2018-05-27 17:33:44.433,220.9,0.937143694201,0
2018-05-27 17:33:44.517,220.03,0.901412853165,0
2018-05-27 17:33:44.601,220.87,0.920661334379,0
2018-05-27 17:33:44.778,221.58,0.932980976094,0
2018-05-27 17:33:44.862,221.21,0.913819787456,0
2018-05-27 17:33:45.024,221.69,0.918144558076,0
2018-05-27 17:33:45.210,222.4,0.929416429902,0
2018-05-27 17:33:45.303,222.44,0.921158460802,0
2018-05-27 17:33:45.396,222.5,0.913490705407,0
2018-05-27 17:33:45.573,222.53,0.905124949209,0
2018-05-27 17:33:45.666,223.28,0.918079842796,0
2018-05-27 17:33:45.762,223.81,0.923049134158,0
2018-05-27 17:33:46.014,223.56,0.907704376693,0
2018-05-27 17:33:46.118,223.78,0.90403898544,0
2018-05-27 17:33:46.210,223.86,0.897014650649,0
2018-05-27 17:33:46.387,224.3,0.901692856124,0
2018-05-27 17:33:46.592,224.17,0.888331971725,0
2018-05-27 17:33:47.015,223.79,0.870300888382,0
2018-05-27 17:33:47.098,224.02,0.866567203879,0
2018-05-27 17:33:47.191,224.66,0.884972546016,0
2018-05-27 17:33:47.471,224.92,0.890367188571,0
2018-05-27 17:33:47.750,224.96,0.883663387959,0
2018-05-27 17:33:48.545,226.39,0.937432782236,0
2018-05-27 17:33:48.638,225.77,0.911015322631,0
2018-05-27 17:33:48.815,226.34,0.91937894001,0
2018-05-27 17:33:49.350,227.64,0.934461784998,0
2018-05-27 17:33:49.629,227.23,0.919363988888,0
2018-05-27 17:33:50.061,227.08,0.908397423703,0
2018-05-27 17:33:50.154,227.14,0.900069451777,0
2018-05-27 17:33:50.247,226.11,0.888198448144,0
2018-05-27 17:33:50.429,225.38,0.871878856503,0
2018-05-27 17:33:50.694,224.19,0.845332064535,0
2018-05-27 17:33:50.788,223.24,0.854744489081,0
2018-05-27 17:33:50.871,222.81,0.86110262717,0
2018-05-27 17:33:51.033,221.95,0.881960053426,0
2018-05-27 17:33:51.117,220.7,0.899882621332,0
2018-05-27 17:33:51.210,220.42,0.893442276388,0
2018-05-27 17:33:51.303,219.26,0.900074152279,0
2018-05-27 17:33:51.396,218.83,0.900171705077,0
2018-05-27 17:33:51.480,217.48,0.917118276025,0
2018-05-27 17:33:51.853,217.19,0.910284191087,0
2018-05-27 17:33:52.005,217.04,0.902417581014,0
2018-05-27 17:33:52.192,216.25,0.905570613668,0
2018-05-27 17:33:52.555,214.54,0.914054947063,0
2018-05-27 17:33:53.071,214.62,0.905825945696,0
2018-05-27 17:33:53.154,215.03,0.900091112757,0
2018-05-27 17:33:53.257,214.03,0.88505709673,0
2018-05-27 17:33:53.350,214.07,0.876377971538,0
2018-05-27 17:33:53.620,215.14,0.882802347085,0
2018-05-27 17:33:53.899,214.1,0.8632828265,0
2018-05-27 17:33:54.247,214.68,0.860017072578,0
2018-05-27 17:33:54.341,215.07,0.859912827526,0
2018-05-27 17:33:54.607,214.9,0.847373029797,0
2018-05-27 17:33:54.694,214.47,0.834180614648,0
2018-05-27 17:33:54.788,214.27,0.826901680485,0
2018-05-27 17:33:54.871,214.82,0.822693500718,0
2018-05-27 17:33:55.387,216.03,0.866981000147,0
2018-05-27 17:33:55.667,217.32,0.893620539129,0
2018-05-27 17:33:56.099,218.42,0.897706461227,0
2018-05-27 17:33:56.369,219.38,0.891471544705,0
2018-05-27 17:33:56.555,219.77,0.884970558024,0
2018-05-27 17:33:56.648,219.94,0.877911592616,0
2018-05-27 17:33:56.741,220.32,0.875598813197,0
2018-05-27 17:33:57.164,220.41,0.868766281499,0
2018-05-27 17:33:57.257,220.33,0.858431597798,0
2018-05-27 17:33:57.350,220.47,0.852952655261,0
2018-05-27 17:33:57.536,220.39,0.84263774604,0
2018-05-27 17:33:57.630,220.85,0.848416429982,0
2018-05-27 17:33:57.890,220.87,0.840679406502,0
2018-05-27 17:33:58.043,220.62,0.824149968492,0
2018-05-27 17:33:58.229,221.1,0.834417585165,0
2018-05-27 17:33:58.406,220.29,0.805984028933,0
2018-05-27 17:33:58.592,219.21,0.841616165916,0
2018-05-27 17:33:58.853,217.81,0.889082227645,0
2018-05-27 17:33:59.108,216.68,0.88322431621,0
2018-05-27 17:33:59.201,216.3,0.870585319308,0
2018-05-27 17:33:59.285,216.53,0.864803302708,0
2018-05-27 17:33:59.471,215.09,0.83802641344,0
2018-05-27 17:33:59.564,215.2,0.830877300382,0
2018-05-27 17:33:59.751,215.25,0.823250740146,0
2018-05-27 17:33:59.844,215.5,0.819834722388,0
2018-05-27 17:34:00.089,215.2,0.806663017487,0
2018-05-27 17:34:00.266,214.98,0.798140972105,0
2018-05-27 17:34:00.359,215.23,0.791202077956,0
2018-05-27 17:34:00.453,215.75,0.799416065992,0
2018-05-27 17:34:00.546,215.59,0.78508235013,0
2018-05-27 17:34:00.816,215.6,0.777640413283,0
2018-05-27 17:34:01.061,215.61,0.770277790115,0
2018-05-27 17:34:01.155,215.41,0.757224522825,0
2018-05-27 17:34:01.341,216.1,0.782886226715,0
2018-05-27 17:34:01.429,216.0,0.768396205077,0
2018-05-27 17:34:01.518,216.31,0.783132780625,0
2018-05-27 17:34:01.602,216.81,0.816476612509,0
2018-05-27 17:34:01.695,216.89,0.814792491967,0
2018-05-27 17:34:01.779,217.33,0.839462613691,0
2018-05-27 17:34:02.024,217.53,0.843670098756,0
2018-05-27 17:34:02.117,217.74,0.846652957416,0
2018-05-27 17:34:02.211,218.42,0.860856124561,0
2018-05-27 17:34:02.304,218.19,0.847747415909,0
2018-05-27 17:34:02.397,217.72,0.823664025205,0
2018-05-27 17:34:02.490,218.25,0.833627666183,0
2018-05-27 17:34:02.667,218.49,0.831101132942,0
2018-05-27 17:34:02.760,219.16,0.831589043182,0
2018-05-27 17:34:03.006,219.72,0.825709541734,0
2018-05-27 17:34:03.099,219.87,0.818605405216,0
2018-05-27 17:34:03.192,220.39,0.822276425858,0
2018-05-27 17:34:03.285,220.24,0.809395233467,0
2018-05-27 17:34:03.378,220.54,0.812290377477,0
2018-05-27 17:34:03.472,221.05,0.834827098846,0
2018-05-27 17:34:03.742,221.77,0.877124433341,0
2018-05-27 17:34:03.825,221.87,0.874259065286,0
2018-05-27 17:34:03.919,221.59,0.848549077838,0
2018-05-27 17:34:04.080,222.28,0.879153558459,0
2018-05-27 17:34:04.173,222.55,0.88183284862,0
2018-05-27 17:34:04.267,223.07,0.889829032361,0
2018-05-27 17:34:04.444,223.11,0.881934148616,0
2018-05-27 17:34:04.537,223.81,0.892154659047,0
2018-05-27 17:34:04.630,223.91,0.886084631442,0
2018-05-27 17:34:04.723,224.01,0.880230326482,0
2018-05-27 17:34:04.807,224.22,0.878611132421,0
2018-05-27 17:34:05.062,224.76,0.893100331885,0
2018-05-27 17:34:05.245,224.97,0.89395657639,0
2018-05-27 17:34:05.332,224.88,0.88081498453,0
2018-05-27 17:34:05.416,224.31,0.851461456981,0
2018-05-27 17:34:05.509,224.96,0.868739495478,0
2018-05-27 17:34:05.695,225.4,0.884478397981,0
2018-05-27 17:34:05.788,224.94,0.851385977122,0
2018-05-27 17:34:05.872,225.86,0.895468510864,0
2018-05-27 17:34:06.034,225.15,0.847089258343,0
2018-05-27 17:34:06.118,226.08,0.893087900892,0
2018-05-27 17:34:06.211,225.89,0.873060160774,0
2018-05-27 17:34:06.304,226.7,0.910159578999,0
2018-05-27 17:34:06.397,226.61,0.896522292495,0
2018-05-27 17:34:06.583,226.76,0.895236263274,0
2018-05-27 17:34:06.760,227.04,0.900676662973,0
2018-05-27 17:34:07.015,227.29,0.904766304889,0
2018-05-27 17:34:07.108,227.64,0.914494972507,0
