timestamp,value,anomaly_score,label
2018-05-27 17:42:20.206,224.61,0.912261274298,0
2018-05-27 17:42:20.299,225.8,0.923754935828,0
2018-05-27 17:42:20.392,226.18,0.924610822949,0
2018-05-27 17:42:20.569,225.44,0.899549944546,0
2018-05-27 17:42:21.103,228.56,0.955775127239,0
2018-05-27 17:42:21.196,229.86,0.955337012339,0
2018-05-27 17:42:21.290,229.54,0.944043195901,0
2018-05-27 17:42:22.345,230.73,0.946965783864,0
2018-05-27 17:42:22.625,229.9,0.930633674575,0
2018-05-27 17:42:22.904,226.34,0.916681431602,0
2018-05-27 17:42:23.066,226.25,0.904890652283,0
2018-05-27 17:42:23.159,225.56,0.883869140695,0
2018-05-27 17:42:23.336,221.98,0.936348301426,0
2018-05-27 17:42:23.513,220.56,0.931267397915,0
2018-05-27 17:42:23.792,217.66,0.935526441593,0
2018-05-27 17:42:23.885,216.63,0.953652748298,0
2018-05-27 17:42:24.234,214.22,0.953605922622,0
2018-05-27 17:42:24.317,213.31,0.940086351707,0
2018-05-27 17:42:24.494,212.31,0.937982766929,0
2018-05-27 17:42:24.587,212.66,0.925404485325,0
2018-05-27 17:42:24.681,210.95,0.940275664886,0
2018-05-27 17:42:25.289,207.74,0.893173421488,0
2018-05-27 17:42:25.383,207.64,0.881577962298,0
2018-05-27 17:42:25.569,207.39,0.866916579663,0
2018-05-27 17:42:25.839,207.95,0.874215689972,0
2018-05-27 17:42:25.927,207.62,0.855598850778,0
2018-05-27 17:42:26.085,204.97,0.884741211262,0
2018-05-27 17:42:26.531,207.07,0.841501216645,0
2018-05-27 17:42:26.710,205.55,0.861994653132,0
2018-05-27 17:42:26.792,205.42,0.856517932085,0
2018-05-27 17:42:26.885,205.86,0.838792451147,0
2018-05-27 17:42:27.047,204.52,0.875116773561,0
2018-05-27 17:42:27.140,204.44,0.870044396243,0
2018-05-27 17:42:27.420,204.8,0.846346691633,0
2018-05-27 17:42:27.680,203.01,0.931844882345,0
2018-05-27 17:42:27.867,204.84,0.836265734815,0
2018-05-27 17:42:28.393,205.24,0.819878422412,0
2018-05-27 17:42:28.485,204.74,0.82385744023,0
2018-05-27 17:42:28.764,204.92,0.809760186625,0
2018-05-27 17:42:28.857,206.57,0.822904604013,0
2018-05-27 17:42:29.112,207.63,0.847443338342,0
2018-05-27 17:42:29.205,206.44,0.808444042349,0
2018-05-27 17:42:29.299,206.94,0.810630041662,0
2018-05-27 17:42:30.373,210.92,0.943518477983,0
2018-05-27 17:42:30.461,210.54,0.934337519051,0
2018-05-27 17:42:30.550,213.11,0.932304816774,0
2018-05-27 17:42:31.075,213.48,0.927565398303,0
2018-05-27 17:42:31.438,215.98,0.963822159542,0
2018-05-27 17:42:31.624,217.51,0.939297573527,0
2018-05-27 17:42:31.904,217.34,0.931455425656,0
2018-05-27 17:42:32.159,215.39,0.953126269847,0
2018-05-27 17:42:32.345,215.33,0.943564457818,0
2018-05-27 17:42:32.429,215.76,0.933917098932,0
2018-05-27 17:42:32.699,211.71,0.926509928021,0
2018-05-27 17:42:33.140,208.31,0.882357303218,0
2018-05-27 17:42:33.410,210.04,0.926194887185,0
2018-05-27 17:42:33.587,208.61,0.887204001574,0
2018-05-27 17:42:33.680,209.21,0.901089916676,0
2018-05-27 17:42:33.867,208.05,0.849244767039,0
2018-05-27 17:42:34.122,208.05,0.840798037251,0
2018-05-27 17:42:34.205,206.86,0.815507150018,0
2018-05-27 17:42:34.476,207.2,0.807989385632,0
2018-05-27 17:42:34.662,204.31,0.861474777194,0
2018-05-27 17:42:34.755,205.01,0.823579109942,0
2018-05-27 17:42:34.848,202.33,0.954846873666,0
2018-05-27 17:42:35.010,202.93,0.926085117133,0
2018-05-27 17:42:35.094,202.07,0.944818387531,0
2018-05-27 17:42:35.187,201.01,0.960516842227,0
2018-05-27 17:42:35.280,199.18,0.973963234516,0
2018-05-27 17:42:35.457,196.34,0.966636577396,0
2018-05-27 17:42:35.541,196.87,0.958168872084,0
2018-05-27 17:42:35.717,194.98,0.96534034243,0
2018-05-27 17:42:35.811,193.49,0.981445810492,0
2018-05-27 17:42:35.904,193.61,0.969999333842,0
2018-05-27 17:42:36.159,192.26,0.983567035401,0
2018-05-27 17:42:36.244,193.87,0.954813199349,0
2018-05-27 17:42:36.419,194.15,0.943993249668,0
2018-05-27 17:42:36.513,195.19,0.940082282343,0
2018-05-27 17:42:36.596,195.16,0.930389564039,0
2018-05-27 17:42:36.876,196.12,0.933573763058,0
2018-05-27 17:42:37.038,197.34,0.949047174292,0
2018-05-27 17:42:37.121,197.07,0.934015521995,0
2018-05-27 17:42:37.215,198.53,0.957870193149,0
2018-05-27 17:42:37.485,198.44,0.946886213622,0
2018-05-27 17:42:37.661,199.95,0.958391599021,0
2018-05-27 17:42:37.848,201.03,0.949826218646,0
2018-05-27 17:42:38.196,202.51,0.929908278357,0
2018-05-27 17:42:38.289,202.85,0.91582263768,0
2018-05-27 17:42:38.466,205.38,0.847971015374,0
2018-05-27 17:42:38.554,205.54,0.838782164335,0
2018-05-27 17:42:38.727,205.38,0.831199275209,0
2018-05-27 17:42:38.820,206.72,0.834617300876,0
2018-05-27 17:42:38.913,206.08,0.819456481767,0
2018-05-27 17:42:39.075,207.15,0.829543186057,0
2018-05-27 17:42:39.168,207.04,0.818396617236,0
2018-05-27 17:42:39.354,207.83,0.840861364591,0
2018-05-27 17:42:39.438,207.62,0.822313921714,0
2018-05-27 17:42:39.531,209.44,0.917891016099,0
2018-05-27 17:42:39.624,209.34,0.905069403709,0
2018-05-27 17:42:39.717,211.0,0.937290371925,0
2018-05-27 17:42:39.810,210.02,0.91239856552,0
2018-05-27 17:42:39.903,211.97,0.935933647527,0
2018-05-27 17:42:40.065,211.78,0.924921153712,0
2018-05-27 17:42:40.158,211.45,0.913142767818,0
2018-05-27 17:42:40.252,212.11,0.91184645104,0
2018-05-27 17:42:40.336,212.91,0.921877068048,0
2018-05-27 17:42:40.522,213.38,0.925985455928,0
2018-05-27 17:42:40.606,213.82,0.928914110982,0
2018-05-27 17:42:40.699,215.19,0.946997938969,0
2018-05-27 17:42:40.792,214.54,0.929680352161,0
2018-05-27 17:42:41.689,218.92,0.958674556036,0
2018-05-27 17:42:41.782,218.35,0.946316843532,0
2018-05-27 17:42:41.875,217.62,0.939256533729,0
2018-05-27 17:42:42.037,217.76,0.928908310154,0
2018-05-27 17:42:42.400,217.53,0.921425872662,0
2018-05-27 17:42:42.587,221.05,0.96571488121,0
2018-05-27 17:42:42.680,221.05,0.956020059035,0
2018-05-27 17:42:42.773,219.2,0.935661123554,0
2018-05-27 17:42:43.214,221.24,0.946693181321,0
2018-05-27 17:42:43.308,221.41,0.939008356986,0
2018-05-27 17:42:43.391,222.61,0.955460570322,0
2018-05-27 17:42:43.577,222.12,0.93561074219,0
2018-05-27 17:42:43.671,222.76,0.941247154169,0
2018-05-27 17:42:43.857,224.64,0.954732325339,0
2018-05-27 17:42:44.019,223.72,0.945514795922,0
2018-05-27 17:42:44.112,223.36,0.932901715913,0
2018-05-27 17:42:44.298,224.29,0.932231891521,0
2018-05-27 17:42:44.382,224.54,0.925247771171,0
2018-05-27 17:42:44.475,224.81,0.919668383883,0
2018-05-27 17:42:44.661,225.55,0.929044459614,0
2018-05-27 17:42:45.009,225.78,0.927048220681,0
2018-05-27 17:42:45.289,224.96,0.899483058309,0
2018-05-27 17:42:45.829,221.21,0.921269134318,0
2018-05-27 17:42:46.075,218.71,0.925511963695,0
2018-05-27 17:42:46.168,217.92,0.913229289789,0
2018-05-27 17:42:46.261,218.08,0.903343247187,0
2018-05-27 17:42:46.531,214.3,0.934597549669,0
2018-05-27 17:42:46.717,211.84,0.917433190046,0
2018-05-27 17:42:46.810,211.73,0.908864021206,0
2018-05-27 17:42:47.065,208.97,0.912144846691,0
2018-05-27 17:42:47.419,206.13,0.868621499296,0
2018-05-27 17:42:47.596,205.42,0.871058211542,0
2018-05-27 17:42:47.782,202.43,0.944926877822,0
2018-05-27 17:42:48.307,202.78,0.93251145657,0
2018-05-27 17:42:48.400,200.95,0.955226192237,0
2018-05-27 17:42:48.670,202.95,0.921575799068,0
2018-05-27 17:42:48.764,200.97,0.944585732359,0
2018-05-27 17:42:49.009,199.9,0.953504833223,0
2018-05-27 17:42:49.102,201.56,0.923325431004,0
2018-05-27 17:42:49.195,199.62,0.947112620898,0
2018-05-27 17:42:49.382,201.87,0.911018163331,0
2018-05-27 17:42:49.466,202.45,0.901486213348,0
2018-05-27 17:42:49.559,200.7,0.916752892233,0
2018-05-27 17:42:49.652,201.03,0.901229915941,0
2018-05-27 17:42:49.740,200.94,0.893903975442,0
2018-05-27 17:42:49.829,202.7,0.892125361309,0
2018-05-27 17:42:50.074,201.96,0.873625730463,0
2018-05-27 17:42:50.168,201.04,0.876564890521,0
2018-05-27 17:42:50.261,203.59,0.901587945653,0
2018-05-27 17:42:50.344,203.2,0.883611168178,0
2018-05-27 17:42:50.437,202.36,0.857445410183,0
2018-05-27 17:42:50.531,202.37,0.849008866618,0
2018-05-27 17:42:50.624,204.02,0.888499512644,0
2018-05-27 17:42:50.717,203.28,0.860216297413,0
2018-05-27 17:42:50.810,204.62,0.881083286501,0
2018-05-27 17:42:50.903,203.52,0.855253897991,0
2018-05-27 17:42:51.066,203.62,0.849238220846,0
2018-05-27 17:42:51.149,202.74,0.82731284953,0
2018-05-27 17:42:51.242,205.1,0.870507555928,0
2018-05-27 17:42:51.326,205.56,0.867368417208,0
2018-05-27 17:42:51.419,204.72,0.851288897865,0
2018-05-27 17:42:51.596,206.86,0.881447577075,0
2018-05-27 17:42:51.689,205.8,0.853458780702,0
2018-05-27 17:42:51.782,206.05,0.84907645953,0
2018-05-27 17:42:51.875,206.55,0.852590650303,0
2018-05-27 17:42:52.028,206.53,0.843425255918,0
2018-05-27 17:42:52.214,208.22,0.904642318171,0
2018-05-27 17:42:52.577,210.24,0.938583579792,0
2018-05-27 17:42:52.764,211.89,0.927154427253,0
2018-05-27 17:42:52.847,211.76,0.917586774545,0
2018-05-27 17:42:53.102,211.76,0.908410805038,0
2018-05-27 17:42:53.465,207.37,0.867103448109,0
2018-05-27 17:42:53.558,207.02,0.846448094638,0
2018-05-27 17:42:53.828,206.16,0.825925421041,0
2018-05-27 17:42:53.912,205.52,0.825766100713,0
2018-05-27 17:42:54.260,202.29,0.848521301258,0
2018-05-27 17:42:54.353,202.08,0.844752677535,0
2018-05-27 17:42:54.707,202.1,0.835810002355,0
2018-05-27 17:42:54.800,201.04,0.87469607134,0
2018-05-27 17:42:54.884,201.51,0.842619142456,0
2018-05-27 17:42:55.139,201.85,0.822027665067,0
2018-05-27 17:42:55.232,201.67,0.819692236203,0
2018-05-27 17:42:55.325,203.25,0.830733916774,0
2018-05-27 17:42:55.502,202.37,0.797977232728,0
2018-05-27 17:42:55.595,202.74,0.797131847349,0
2018-05-27 17:42:55.688,204.5,0.848541431148,0
2018-05-27 17:42:55.781,203.07,0.800538894867,0
2018-05-27 17:42:56.036,203.21,0.798432626992,0
2018-05-27 17:42:56.130,202.75,0.775489453366,0
2018-05-27 17:42:56.223,205.04,0.836223777935,0
2018-05-27 17:42:56.493,204.74,0.828832871592,0
2018-05-27 17:42:56.679,203.91,0.809420822233,0
2018-05-27 17:42:56.772,205.88,0.822323064059,0
2018-05-27 17:42:57.027,206.41,0.825762552831,0
2018-05-27 17:42:57.214,205.96,0.807997963639,0
2018-05-27 17:42:57.390,205.63,0.798497469174,0
2018-05-27 17:42:57.483,206.37,0.803104102748,0
2018-05-27 17:42:57.576,206.4,0.79613209016,0
2018-05-27 17:42:57.669,206.09,0.779656073514,0
2018-05-27 17:42:57.846,207.45,0.850981831463,0
2018-05-27 17:42:58.008,207.03,0.811226236478,0
2018-05-27 17:42:58.101,208.47,0.906771488371,0
2018-05-27 17:42:58.288,208.92,0.918057439593,0
2018-05-27 17:42:58.372,208.86,0.906722129507,0
2018-05-27 17:42:58.464,209.99,0.929224925995,0
2018-05-27 17:42:58.558,210.15,0.92201504403,0
2018-05-27 17:42:58.651,210.85,0.917854699875,0
2018-05-27 17:42:58.744,210.69,0.908003988435,0
2018-05-27 17:42:58.837,212.68,0.936658143474,0
2018-05-27 17:42:59.083,211.61,0.904033283478,0
2018-05-27 17:42:59.166,213.17,0.937825868411,0
2018-05-27 17:42:59.259,212.94,0.921685866762,0
2018-05-27 17:42:59.343,213.46,0.928304556452,0
2018-05-27 17:42:59.623,214.83,0.959448904146,0
2018-05-27 17:42:59.809,216.31,0.96867145771,0
2018-05-27 17:42:59.902,216.45,0.958789473096,0
2018-05-27 17:43:00.064,217.69,0.946978838247,0
2018-05-27 17:43:00.250,217.05,0.939883901587,0
2018-05-27 17:43:00.343,217.37,0.928936060528,0
2018-05-27 17:43:00.427,217.64,0.920523511897,0
2018-05-27 17:43:00.511,218.72,0.939224472677,0
2018-05-27 17:43:00.697,219.66,0.957205538907,0
2018-05-27 17:43:00.762,219.45,0.943189353577,0
2018-05-27 17:43:00.874,220.93,0.956154212438,0
2018-05-27 17:43:01.129,221.22,0.948649708435,0
2018-05-27 17:43:01.222,221.32,0.939970269928,0
2018-05-27 17:43:01.315,221.24,0.929873859878,0
2018-05-27 17:43:01.399,221.3,0.921020716903,0
2018-05-27 17:43:01.492,221.56,0.91557263131,0
2018-05-27 17:43:01.586,223.98,0.956939504178,0
2018-05-27 17:43:01.678,224.5,0.946923762459,0
2018-05-27 17:43:02.576,226.31,0.968220019636,0
2018-05-27 17:43:02.669,226.5,0.962055828928,0
2018-05-27 17:43:02.855,225.17,0.93657748516,0
2018-05-27 17:43:03.017,224.91,0.926300230717,0
2018-05-27 17:43:03.110,225.4,0.920918526765,0
2018-05-27 17:43:03.389,226.34,0.936260140171,0
2018-05-27 17:43:04.101,224.95,0.905949881481,0
2018-05-27 17:43:04.194,225.04,0.896369895852,0
2018-05-27 17:43:04.464,225.12,0.887290487951,0
2018-05-27 17:43:04.557,224.64,0.885031372528,0
2018-05-27 17:43:04.925,225.87,0.891534133227,0
2018-05-27 17:43:05.259,226.71,0.927610514573,0
2018-05-27 17:43:05.529,228.13,0.974265739862,0
2018-05-27 17:43:05.622,227.59,0.951465430325,0
2018-05-27 17:43:06.138,227.74,0.946262774134,0
2018-05-27 17:43:06.678,230.02,0.980960762457,0
2018-05-27 17:43:06.771,230.91,0.978340810097,0
2018-05-27 17:43:06.864,230.92,0.968582423142,0
2018-05-27 17:43:07.212,231.57,0.967765544803,0
2018-05-27 17:43:07.398,228.26,0.949662657067,0
2018-05-27 17:43:07.575,224.89,0.875113701488,0
2018-05-27 17:43:07.668,223.97,0.905349145946,0
2018-05-27 17:43:07.854,219.62,0.939174419409,0
2018-05-27 17:43:08.110,218.87,0.929018164282,0
2018-05-27 17:43:08.193,217.46,0.925521443893,0
2018-05-27 17:43:08.286,217.29,0.919125140199,0
2018-05-27 17:43:08.463,214.31,0.955752871289,0
2018-05-27 17:43:08.641,210.93,0.929938835357,0
2018-05-27 17:43:08.733,211.77,0.921142650395,0
2018-05-27 17:43:08.901,208.87,0.929921148356,0
2018-05-27 17:43:09.342,206.99,0.883136767143,0
2018-05-27 17:43:09.621,205.52,0.870767225271,0
2018-05-27 17:43:09.715,206.8,0.866381345665,0
2018-05-27 17:43:09.808,205.69,0.854853539869,0
2018-05-27 17:43:10.156,205.45,0.852573887735,0
2018-05-27 17:43:10.427,204.31,0.883261584186,0
2018-05-27 17:43:10.510,203.03,0.881659216855,0
2018-05-27 17:43:10.882,204.68,0.86303761517,0
2018-05-27 17:43:11.324,206.34,0.838591282253,0
2018-05-27 17:43:11.500,205.86,0.825035661268,0
2018-05-27 17:43:11.593,206.89,0.845835789343,0
2018-05-27 17:43:11.780,207.64,0.879788582836,0
2018-05-27 17:43:12.221,207.02,0.837480265504,0
2018-05-27 17:43:12.314,207.33,0.845709516608,0
2018-05-27 17:43:12.398,207.53,0.848979997634,0
2018-05-27 17:43:12.584,208.52,0.898751675917,0
2018-05-27 17:43:12.770,209.01,0.909913864085,0
2018-05-27 17:43:12.863,210.11,0.923530522586,0
2018-05-27 17:43:13.025,209.53,0.90757974235,0
2018-05-27 17:43:13.388,213.11,0.941200381398,0
2018-05-27 17:43:13.481,212.58,0.925926048405,0
2018-05-27 17:43:13.668,214.68,0.955152106378,0
2018-05-27 17:43:14.658,214.44,0.941981601429,0
2018-05-27 17:43:15.006,211.79,0.914915538137,0
2018-05-27 17:43:15.286,209.67,0.903857845834,0
2018-05-27 17:43:15.369,209.2,0.889207937605,0
2018-05-27 17:43:15.462,209.95,0.891630376228,0
2018-05-27 17:43:15.556,207.94,0.857303220406,0
2018-05-27 17:43:15.649,208.34,0.858289816277,0
2018-05-27 17:43:15.928,206.22,0.821796343583,0
2018-05-27 17:43:16.164,206.44,0.811420686219,0
2018-05-27 17:43:16.258,207.02,0.809604961291,0
2018-05-27 17:43:17.146,204.7,0.869548406673,0
2018-05-27 17:43:17.416,201.53,0.923349877095,0
2018-05-27 17:43:17.500,201.04,0.93074745279,0
2018-05-27 17:43:17.593,203.55,0.891827576871,0
2018-05-27 17:43:17.686,201.85,0.897825068511,0
2018-05-27 17:43:17.779,202.43,0.881453124679,0
2018-05-27 17:43:17.863,202.36,0.873088463066,0
2018-05-27 17:43:18.025,204.44,0.869482524624,0
2018-05-27 17:43:18.118,203.3,0.867377534386,0
2018-05-27 17:43:18.211,204.06,0.860996642156,0
2018-05-27 17:43:18.304,203.89,0.852986634759,0
2018-05-27 17:43:18.388,204.32,0.842813995894,0
2018-05-27 17:43:18.481,204.04,0.836013010891,0
2018-05-27 17:43:18.574,205.8,0.817511747663,0
2018-05-27 17:43:18.667,203.88,0.82885498136,0
2018-05-27 17:43:18.751,204.59,0.816529501745,0
2018-05-27 17:43:18.844,205.31,0.807396862062,0
2018-05-27 17:43:19.099,205.42,0.799207359438,0
2018-05-27 17:43:19.192,205.59,0.791404128591,0
2018-05-27 17:43:19.285,206.14,0.789860869639,0
2018-05-27 17:43:19.378,208.11,0.863563948768,0
2018-05-27 17:43:19.555,207.16,0.816644166138,0
2018-05-27 17:43:19.648,209.39,0.889689704782,0
2018-05-27 17:43:19.741,208.62,0.862327108118,0
2018-05-27 17:43:19.835,210.26,0.902512879941,0
2018-05-27 17:43:20.080,210.04,0.886913096978,0
2018-05-27 17:43:20.537,213.34,0.940004222885,0
2018-05-27 17:43:21.164,215.02,0.955967871027,0
2018-05-27 17:43:21.257,215.07,0.947116258675,0
2018-05-27 17:43:21.343,215.6,0.94588137541,0
2018-05-27 17:43:21.434,216.16,0.943737441818,0
2018-05-27 17:43:21.518,216.11,0.9338551148,0
2018-05-27 17:43:21.611,217.38,0.937837541095,0
2018-05-27 17:43:21.704,217.68,0.931945552969,0
2018-05-27 17:43:21.798,216.76,0.918072012326,0
2018-05-27 17:43:21.881,219.05,0.948712362467,0
2018-05-27 17:43:22.043,217.28,0.909805817147,0
2018-05-27 17:43:22.220,218.2,0.916838578869,0
2018-05-27 17:43:22.304,219.32,0.938442853389,0
2018-05-27 17:43:22.406,220.78,0.952501848944,0
2018-05-27 17:43:22.499,219.37,0.927230512218,0
2018-05-27 17:43:22.685,220.57,0.937123896557,0
2018-05-27 17:43:22.778,222.03,0.956670657451,0
2018-05-27 17:43:22.872,221.9,0.944295983865,0
2018-05-27 17:43:23.127,221.64,0.929850107145,0
2018-05-27 17:43:23.313,223.93,0.94934953705,0
2018-05-27 17:43:23.397,222.63,0.941244360164,0
2018-05-27 17:43:23.490,223.94,0.935950539363,0
2018-05-27 17:43:23.583,224.87,0.92409405052,0
2018-05-27 17:43:23.676,225.42,0.923815298009,0
2018-05-27 17:43:23.862,224.48,0.908680997461,0
2018-05-27 17:43:24.024,225.22,0.903865528967,0
2018-05-27 17:43:24.117,225.55,0.904259814131,0
2018-05-27 17:43:24.303,226.71,0.942218163147,0
2018-05-27 17:43:24.480,225.52,0.890358330215,0
2018-05-27 17:43:24.573,226.67,0.927007455605,0
2018-05-27 17:43:24.760,228.04,0.961244158001,0
2018-05-27 17:43:24.853,228.67,0.963664197008,0
2018-05-27 17:43:25.014,227.94,0.942293947891,0
2018-05-27 17:43:25.284,229.64,0.965470017911,0
2018-05-27 17:43:25.377,230.13,0.961620359468,0
2018-05-27 17:43:25.461,228.39,0.93517076865,0
2018-05-27 17:43:25.834,229.33,0.938580080228,0
2018-05-27 17:43:25.922,231.4,0.969580422222,0
2018-05-27 17:43:26.256,230.4,0.943409873459,0
2018-05-27 17:43:26.349,230.83,0.941441333416,0
2018-05-27 17:43:26.433,231.26,0.94213930017,0
2018-05-27 17:43:26.619,230.86,0.923943305931,0
2018-05-27 17:43:26.806,231.18,0.921713311279,0
2018-05-27 17:43:26.889,230.83,0.905554531617,0
2018-05-27 17:43:27.042,230.16,0.899403309895,0
2018-05-27 17:43:27.135,229.67,0.900915880682,0
2018-05-27 17:43:27.228,228.04,0.920428266681,0
2018-05-27 17:43:27.591,224.0,0.916167395527,0
2018-05-27 17:43:27.684,222.92,0.93485673649,0
2018-05-27 17:43:27.871,222.7,0.927201144767,0
2018-05-27 17:43:28.126,218.73,0.929932110818,0
2018-05-27 17:43:28.219,218.3,0.918116998216,0
2018-05-27 17:43:28.405,216.84,0.923164042289,0
2018-05-27 17:43:28.489,217.03,0.910921802465,0
2018-05-27 17:43:28.582,214.06,0.951541158185,0
2018-05-27 17:43:29.116,209.52,0.918704229064,0
2018-05-27 17:43:29.479,207.72,0.898166778303,0
2018-05-27 17:43:29.665,205.86,0.873066868568,0
2018-05-27 17:43:30.013,204.35,0.885283888327,0
2018-05-27 17:43:30.107,205.43,0.862886199646,0
2018-05-27 17:43:30.200,203.12,0.905867553249,0
2018-05-27 17:43:30.470,203.78,0.880881953006,0
2018-05-27 17:43:30.749,202.61,0.905937987101,0
2018-05-27 17:43:30.842,200.98,0.953480983275,0
2018-05-27 17:43:31.097,201.21,0.936903001926,0
2018-05-27 17:43:31.190,202.05,0.905244629495,0
2018-05-27 17:43:31.283,204.19,0.86552833642,0
2018-05-27 17:43:31.554,204.69,0.854046739392,0
2018-05-27 17:43:31.637,203.29,0.867726225126,0
2018-05-27 17:43:31.721,203.1,0.863792161511,0
2018-05-27 17:43:31.814,204.91,0.844098198796,0
2018-05-27 17:43:31.907,203.1,0.854782518696,0
2018-05-27 17:43:32.069,204.76,0.833477802527,0
2018-05-27 17:43:32.255,203.67,0.83029684321,0
2018-05-27 17:43:32.340,203.94,0.817996850621,0
2018-05-27 17:43:32.525,204.57,0.812216142896,0
2018-05-27 17:43:32.618,206.06,0.856686845093,0
2018-05-27 17:43:32.712,204.76,0.805556744681,0
2018-05-27 17:43:32.795,204.94,0.801415190448,0
2018-05-27 17:43:32.879,205.07,0.797064278512,0
2018-05-27 17:43:33.042,206.53,0.862166768531,0
2018-05-27 17:43:33.134,205.02,0.786498975563,0
2018-05-27 17:43:33.311,205.44,0.793060861358,0
2018-05-27 17:43:33.404,206.63,0.853513680768,0
2018-05-27 17:43:33.497,204.91,0.769970606839,0
2018-05-27 17:43:33.590,207.6,0.892672923615,0
2018-05-27 17:43:33.776,207.74,0.888764419257,0
2018-05-27 17:43:33.860,208.19,0.894458788001,0
2018-05-27 17:43:34.022,206.66,0.835486141927,0
2018-05-27 17:43:34.115,208.87,0.905256638451,0
2018-05-27 17:43:34.301,209.79,0.923299490484,0
2018-05-27 17:43:34.385,210.36,0.932073686273,0
2018-05-27 17:43:34.478,210.14,0.915994255277,0
2018-05-27 17:43:34.665,210.12,0.906273703733,0
2018-05-27 17:43:34.851,212.87,0.963387855102,0
2018-05-27 17:43:35.012,211.55,0.945643380218,0
2018-05-27 17:43:35.106,213.42,0.952450869797,0
2018-05-27 17:43:35.292,213.19,0.942072004893,0
2018-05-27 17:43:35.376,212.76,0.933291402884,0
2018-05-27 17:43:35.562,212.95,0.923397684822,0
2018-05-27 17:43:35.739,212.63,0.915851681694,0
2018-05-27 17:43:36.077,210.04,0.897698191144,0
2018-05-27 17:43:36.161,210.79,0.907164575934,0
2018-05-27 17:43:36.524,208.07,0.882005282216,0
2018-05-27 17:43:36.618,207.6,0.866554398141,0
2018-05-27 17:43:36.711,206.0,0.824209996212,0
2018-05-27 17:43:37.059,205.11,0.79803229792,0
2018-05-27 17:43:37.245,204.93,0.790046657629,0
2018-05-27 17:43:37.329,204.66,0.786010341544,0
2018-05-27 17:43:37.422,205.58,0.787227619266,0
2018-05-27 17:43:37.506,206.1,0.802887069262,0
2018-05-27 17:43:37.599,204.33,0.787114673506,0
2018-05-27 17:43:37.692,204.98,0.759610075573,0
2018-05-27 17:43:37.785,202.79,0.881364486575,0
2018-05-27 17:43:38.040,203.76,0.808885921095,0
2018-05-27 17:43:38.133,201.73,0.922532431235,0
2018-05-27 17:43:38.412,202.24,0.891144688823,0
2018-05-27 17:43:38.496,202.55,0.86790415131,0
2018-05-27 17:43:38.682,203.01,0.837379274085,0
2018-05-27 17:43:38.869,204.2,0.77287288579,0
2018-05-27 17:43:39.124,203.03,0.824831065474,0
2018-05-27 17:43:39.217,202.32,0.857017325984,0
2018-05-27 17:43:39.859,201.2,0.920210446937,0
2018-05-27 17:43:40.021,199.79,0.974806530691,0
2018-05-27 17:43:40.114,200.07,0.95717310047,0
2018-05-27 17:43:40.207,201.2,0.903950369949,0
2018-05-27 17:43:40.384,200.13,0.940698665931,0
2018-05-27 17:43:40.477,200.02,0.935324511095,0
2018-05-27 17:43:40.663,201.4,0.879503790851,0
2018-05-27 17:43:40.757,201.66,0.86156757906,0
2018-05-27 17:43:40.850,203.71,0.794800090081,0
2018-05-27 17:43:41.198,203.83,0.783205500759,0
2018-05-27 17:43:41.281,204.17,0.767224635495,0
2018-05-27 17:43:41.369,205.72,0.800921401981,0
2018-05-27 17:43:41.458,204.28,0.756807903186,0
2018-05-27 17:43:41.551,206.59,0.844440749269,0
2018-05-27 17:43:41.738,207.72,0.882538227311,0
2018-05-27 17:43:41.831,207.19,0.856516844471,0
2018-05-27 17:43:41.924,208.45,0.889279779965,0
2018-05-27 17:43:42.086,208.06,0.86963988623,0
2018-05-27 17:43:42.174,208.64,0.878099295057,0
2018-05-27 17:43:42.263,210.12,0.909435417644,0
2018-05-27 17:43:42.439,209.51,0.886642430087,0
2018-05-27 17:43:42.533,211.23,0.928259236913,0
2018-05-27 17:43:42.812,211.92,0.929527811584,0
2018-05-27 17:43:42.905,211.52,0.91633464431,0
2018-05-27 17:43:43.058,212.04,0.913083625959,0
2018-05-27 17:43:43.151,214.16,0.953856200635,0
2018-05-27 17:43:43.337,213.9,0.937755725102,0
2018-05-27 17:43:43.430,215.39,0.961338844792,0
2018-05-27 17:43:43.523,213.65,0.92091506488,0
2018-05-27 17:43:43.616,215.21,0.947259331634,0
2018-05-27 17:43:43.709,215.66,0.944733104742,0
2018-05-27 17:43:43.896,216.22,0.942680222564,0
2018-05-27 17:43:44.057,217.14,0.945881193055,0
2018-05-27 17:43:44.337,219.14,0.964933367924,0
2018-05-27 17:43:44.430,217.72,0.942060218394,0
2018-05-27 17:43:44.616,219.39,0.955932004011,0
2018-05-27 17:43:44.709,219.79,0.952652873679,0
2018-05-27 17:43:44.802,218.33,0.932546958371,0
2018-05-27 17:43:44.895,218.88,0.92615702431,0
2018-05-27 17:43:45.058,220.47,0.952177610449,0
2018-05-27 17:43:45.234,221.77,0.962917441074,0
2018-05-27 17:43:45.327,221.12,0.947590838858,0
2018-05-27 17:43:45.420,220.85,0.935404120472,0
2018-05-27 17:43:45.597,221.37,0.932542712149,0
2018-05-27 17:43:45.690,221.37,0.923175316924,0
2018-05-27 17:43:45.877,224.14,0.960897780668,0
2018-05-27 17:43:46.029,222.82,0.94844138599,0
2018-05-27 17:43:46.122,222.81,0.938768763258,0
