timestamp,value,anomaly_score,label
2018-05-27 17:40:06.405,205.16,0.786587814492,0
2018-05-27 17:40:06.498,207.64,0.838662971098,0
2018-05-27 17:40:06.684,206.62,0.816977680641,0
2018-05-27 17:40:06.768,207.95,0.830015059659,0
2018-05-27 17:40:07.023,207.89,0.821008129611,0
2018-05-27 17:40:07.116,207.23,0.807639324694,0
2018-05-27 17:40:07.209,208.54,0.821885778331,0
2018-05-27 17:40:07.302,208.63,0.816370915256,0
2018-05-27 17:40:07.395,210.52,0.879292925204,0
2018-05-27 17:40:07.582,211.13,0.885562812538,0
2018-05-27 17:40:07.675,209.41,0.833372544799,0
2018-05-27 17:40:07.759,211.04,0.873376313779,0
2018-05-27 17:40:07.852,210.45,0.85035756496,0
2018-05-27 17:40:08.479,213.51,0.924710876766,0
2018-05-27 17:40:08.572,212.34,0.894827609984,0
2018-05-27 17:40:08.740,213.56,0.912193886133,0
2018-05-27 17:40:08.833,215.0,0.932905264501,0
2018-05-27 17:40:08.926,215.76,0.935903321049,0
2018-05-27 17:40:09.088,215.5,0.922692660473,0
2018-05-27 17:40:09.181,215.76,0.917726185513,0
2018-05-27 17:40:09.274,216.93,0.94267682082,0
2018-05-27 17:40:09.367,216.77,0.928503453816,0
2018-05-27 17:40:09.460,216.76,0.918979294135,0
2018-05-27 17:40:09.553,217.14,0.922075345569,0
2018-05-27 17:40:09.646,218.1,0.946456933348,0
2018-05-27 17:40:09.730,218.5,0.9477496644,0
2018-05-27 17:40:09.907,220.05,0.964193874344,0
2018-05-27 17:40:10.162,218.52,0.936343246037,0
2018-05-27 17:40:10.255,219.89,0.949935151841,0
2018-05-27 17:40:10.348,220.79,0.951976927011,0
2018-05-27 17:40:10.441,220.27,0.937265071584,0
2018-05-27 17:40:10.628,220.7,0.932959724579,0
2018-05-27 17:40:10.711,220.36,0.920032122977,0
2018-05-27 17:40:10.806,221.49,0.934608690167,0
2018-05-27 17:40:11.060,223.32,0.954058901447,0
2018-05-27 17:40:11.246,221.45,0.923205903796,0
2018-05-27 17:40:11.432,223.13,0.942163049135,0
2018-05-27 17:40:11.618,224.01,0.941576729919,0
2018-05-27 17:40:11.804,223.32,0.926670811668,0
2018-05-27 17:40:12.041,223.68,0.919673646184,0
2018-05-27 17:40:12.683,225.55,0.955118796539,0
2018-05-27 17:40:12.767,225.62,0.946602356075,0
2018-05-27 17:40:13.753,228.2,0.961910421788,0
2018-05-27 17:40:13.841,227.72,0.953035753887,0
2018-05-27 17:40:13.925,226.65,0.945113130474,0
2018-05-27 17:40:14.087,227.35,0.937251349495,0
2018-05-27 17:40:14.180,227.81,0.93046934457,0
2018-05-27 17:40:14.459,228.17,0.925846043193,0
2018-05-27 17:40:14.543,228.05,0.914780241843,0
2018-05-27 17:40:14.636,228.93,0.927690462535,0
2018-05-27 17:40:14.906,228.22,0.9014901651,0
2018-05-27 17:40:15.068,229.21,0.921397528959,0
2018-05-27 17:40:15.162,226.32,0.924726915939,0
2018-05-27 17:40:15.254,227.81,0.886332995282,0
2018-05-27 17:40:15.618,224.36,0.923408928468,0
2018-05-27 17:40:15.804,222.7,0.921109915724,0
2018-05-27 17:40:16.152,222.36,0.916234764505,0
2018-05-27 17:40:16.617,216.42,0.918502452265,0
2018-05-27 17:40:16.701,218.53,0.935298262143,0
2018-05-27 17:40:17.124,213.54,0.930606051896,0
2018-05-27 17:40:17.310,213.36,0.920439501211,0
2018-05-27 17:40:17.496,213.46,0.911625441909,0
2018-05-27 17:40:17.589,211.01,0.905380343078,0
2018-05-27 17:40:17.776,210.51,0.892520473688,0
2018-05-27 17:40:17.859,209.39,0.882036585612,0
2018-05-27 17:40:18.012,209.43,0.873346580056,0
2018-05-27 17:40:18.105,210.62,0.877130399749,0
2018-05-27 17:40:18.477,208.48,0.868909147928,0
2018-05-27 17:40:18.659,207.04,0.880555440294,0
2018-05-27 17:40:18.831,209.44,0.857276780567,0
2018-05-27 17:40:19.086,208.99,0.849226755779,0
2018-05-27 17:40:19.179,209.72,0.844336138946,0
2018-05-27 17:40:19.366,209.34,0.833093617329,0
2018-05-27 17:40:19.459,208.43,0.839358508173,0
2018-05-27 17:40:19.645,210.12,0.837684039684,0
2018-05-27 17:40:20.170,209.89,0.822249353844,0
2018-05-27 17:40:21.067,211.96,0.902880305828,0
2018-05-27 17:40:21.160,214.21,0.920911137426,0
2018-05-27 17:40:21.700,216.76,0.924158657382,0
2018-05-27 17:40:21.794,216.11,0.913853478662,0
2018-05-27 17:40:21.887,217.03,0.912160834085,0
2018-05-27 17:40:22.039,216.0,0.900536774812,0
2018-05-27 17:40:22.132,216.68,0.891493516883,0
2018-05-27 17:40:22.868,215.59,0.894266648307,0
2018-05-27 17:40:23.030,217.07,0.888814961232,0
2018-05-27 17:40:23.402,213.35,0.907976055363,0
2018-05-27 17:40:23.496,214.27,0.90358465282,0
2018-05-27 17:40:23.682,212.78,0.897748820351,0
2018-05-27 17:40:23.858,212.57,0.890452950757,0
2018-05-27 17:40:24.020,212.34,0.883216087135,0
2018-05-27 17:40:24.206,211.61,0.875596321056,0
2018-05-27 17:40:24.300,211.85,0.867935688149,0
2018-05-27 17:40:24.393,211.24,0.855843345263,0
2018-05-27 17:40:24.487,208.53,0.850697882178,0
2018-05-27 17:40:24.570,210.59,0.840162351905,0
2018-05-27 17:40:24.840,208.22,0.853447000068,0
2018-05-27 17:40:24.924,209.88,0.82323040136,0
2018-05-27 17:40:25.179,209.27,0.81531446796,0
2018-05-27 17:40:25.272,207.37,0.877677593241,0
2018-05-27 17:40:25.355,208.24,0.833939943928,0
2018-05-27 17:40:25.449,208.79,0.809141397098,0
2018-05-27 17:40:25.542,208.17,0.821934767659,0
2018-05-27 17:40:25.635,207.66,0.839466048638,0
2018-05-27 17:40:25.728,208.19,0.806119500074,0
2018-05-27 17:40:25.812,208.4,0.791418577439,0
2018-05-27 17:40:25.905,209.8,0.802451717219,0
2018-05-27 17:40:26.160,210.51,0.82332164106,0
2018-05-27 17:40:26.430,208.3,0.786881030407,0
2018-05-27 17:40:26.523,207.65,0.815284348775,0
2018-05-27 17:40:26.700,210.62,0.822330886124,0
2018-05-27 17:40:26.793,209.13,0.768168198452,0
2018-05-27 17:40:26.877,208.56,0.762346311407,0
2018-05-27 17:40:27.038,210.72,0.81810955704,0
2018-05-27 17:40:27.215,210.05,0.781046293888,0
2018-05-27 17:40:27.308,211.75,0.853179699511,0
2018-05-27 17:40:27.401,212.08,0.85665816083,0
2018-05-27 17:40:27.588,212.8,0.870914856944,0
2018-05-27 17:40:27.681,212.75,0.860641006748,0
2018-05-27 17:40:27.765,212.85,0.855019962528,0
2018-05-27 17:40:28.020,215.06,0.914689689193,0
2018-05-27 17:40:28.113,213.63,0.875276152858,0
2018-05-27 17:40:28.206,214.25,0.889289296044,0
2018-05-27 17:40:28.299,214.97,0.895803730263,0
2018-05-27 17:40:28.392,214.96,0.886708613449,0
2018-05-27 17:40:28.578,215.71,0.885270962043,0
2018-05-27 17:40:28.671,215.32,0.873418396216,0
2018-05-27 17:40:28.756,216.84,0.899367260706,0
2018-05-27 17:40:29.010,217.15,0.902542852031,0
2018-05-27 17:40:29.103,217.19,0.89511660084,0
2018-05-27 17:40:29.196,216.81,0.872925522311,0
2018-05-27 17:40:29.289,218.57,0.94235028856,0
2018-05-27 17:40:30.084,220.51,0.95451530548,0
2018-05-27 17:40:30.178,219.97,0.945143215686,0
2018-05-27 17:40:30.364,221.22,0.944106754691,0
2018-05-27 17:40:30.457,220.72,0.930305338289,0
2018-05-27 17:40:30.643,222.11,0.94195200311,0
2018-05-27 17:40:30.727,221.26,0.920813831229,0
2018-05-27 17:40:30.820,221.11,0.910297930803,0
2018-05-27 17:40:30.913,222.1,0.920566769426,0
2018-05-27 17:40:31.075,222.78,0.929191653026,0
2018-05-27 17:40:31.168,222.08,0.903876439385,0
2018-05-27 17:40:31.354,225.19,0.961992719664,0
2018-05-27 17:40:31.448,224.64,0.949707240405,0
2018-05-27 17:40:31.541,224.54,0.939467407455,0
2018-05-27 17:40:31.811,223.93,0.926607890947,0
2018-05-27 17:40:31.904,223.39,0.913620439122,0
2018-05-27 17:40:32.252,227.3,0.948993195523,0
2018-05-27 17:40:32.345,226.75,0.943367833446,0
2018-05-27 17:40:32.438,225.98,0.936316411604,0
2018-05-27 17:40:32.531,227.39,0.928627257137,0
2018-05-27 17:40:32.624,225.99,0.924035894316,0
2018-05-27 17:40:32.894,226.44,0.913513457938,0
2018-05-27 17:40:33.149,226.57,0.904259501784,0
2018-05-27 17:40:33.242,227.38,0.904642771158,0
2018-05-27 17:40:33.429,227.81,0.907674645973,0
2018-05-27 17:40:33.522,228.85,0.939835870568,0
2018-05-27 17:40:33.605,227.38,0.885246849758,0
2018-05-27 17:40:33.689,228.49,0.91203666269,0
2018-05-27 17:40:34.121,230.21,0.966884354411,0
2018-05-27 17:40:34.308,230.32,0.959363593336,0
2018-05-27 17:40:34.401,229.42,0.930558513733,0
2018-05-27 17:40:34.494,230.1,0.938094679929,0
2018-05-27 17:40:34.587,231.01,0.954584561359,0
2018-05-27 17:40:34.680,231.32,0.954189103206,0
2018-05-27 17:40:34.764,231.6,0.952839573805,0
2018-05-27 17:40:34.857,231.26,0.933905302214,0
2018-05-27 17:40:35.112,230.12,0.912009440814,0
2018-05-27 17:40:35.298,229.79,0.903092011388,0
2018-05-27 17:40:35.577,226.64,0.888051415618,0
2018-05-27 17:40:35.763,226.16,0.890965552422,0
2018-05-27 17:40:35.847,224.37,0.922430862525,0
2018-05-27 17:40:36.009,222.78,0.916435179181,0
2018-05-27 17:40:36.102,222.64,0.906912512911,0
2018-05-27 17:40:36.195,223.36,0.902272216395,0
2018-05-27 17:40:36.372,219.71,0.942357881113,0
2018-05-27 17:40:36.456,219.16,0.941643618571,0
2018-05-27 17:40:36.642,217.53,0.922483771534,0
2018-05-27 17:40:37.074,213.64,0.909917290711,0
2018-05-27 17:40:37.260,211.42,0.895814214507,0
2018-05-27 17:40:37.354,209.18,0.865349902985,0
2018-05-27 17:40:37.447,209.43,0.858341962976,0
2018-05-27 17:40:37.726,207.43,0.903283320667,0
2018-05-27 17:40:37.810,208.1,0.865393306049,0
2018-05-27 17:40:37.903,205.56,0.950737587513,0
2018-05-27 17:40:38.242,203.09,0.972555684118,0
2018-05-27 17:40:38.428,203.93,0.951553483782,0
2018-05-27 17:40:38.521,201.89,0.980173493356,0
2018-05-27 17:40:39.316,197.61,0.992202348829,0
2018-05-27 17:40:39.409,197.55,0.98234069098,0
2018-05-27 17:40:39.502,196.81,0.977313486538,0
2018-05-27 17:40:39.595,197.42,0.964805600724,0
2018-05-27 17:40:39.688,198.24,0.965897721161,0
2018-05-27 17:40:39.772,198.14,0.954307312001,0
2018-05-27 17:40:39.865,196.52,0.960830216422,0
2018-05-27 17:40:40.027,197.66,0.935616819909,0
2018-05-27 17:40:40.120,196.25,0.9558022475,0
2018-05-27 17:40:40.213,198.74,0.954204612605,0
2018-05-27 17:40:40.306,198.69,0.942902110232,0
2018-05-27 17:40:40.400,197.78,0.913736319681,0
2018-05-27 17:40:40.493,199.2,0.949361490234,0
2018-05-27 17:40:40.586,199.35,0.946050638694,0
2018-05-27 17:40:40.679,197.67,0.901030064128,0
2018-05-27 17:40:40.763,199.55,0.943452758736,0
2018-05-27 17:40:40.856,197.92,0.889561888827,0
2018-05-27 17:40:41.111,201.06,0.974457224024,0
2018-05-27 17:40:41.204,200.64,0.960443937393,0
2018-05-27 17:40:41.297,200.7,0.951710622326,0
2018-05-27 17:40:41.390,201.37,0.951131127209,0
2018-05-27 17:40:41.483,201.09,0.938339835345,0
2018-05-27 17:40:41.577,201.89,0.94207885645,0
2018-05-27 17:40:41.753,202.04,0.935576066088,0
2018-05-27 17:40:41.846,203.02,0.944112865897,0
2018-05-27 17:40:42.008,203.25,0.937352849473,0
2018-05-27 17:40:42.194,204.94,0.948191343694,0
2018-05-27 17:40:42.288,204.47,0.934688496329,0
2018-05-27 17:40:42.474,207.22,0.922195310701,0
2018-05-27 17:40:42.567,205.22,0.933338218128,0
2018-05-27 17:40:42.656,205.21,0.923865935278,0
2018-05-27 17:40:42.828,205.71,0.92113238266,0
2018-05-27 17:40:42.921,207.56,0.901969597406,0
2018-05-27 17:40:43.362,205.98,0.913236861062,0
2018-05-27 17:40:43.455,204.77,0.902900435093,0
2018-05-27 17:40:43.641,204.52,0.897199613029,0
2018-05-27 17:40:44.073,203.97,0.900522487246,0
2018-05-27 17:40:44.259,204.41,0.882168703821,0
2018-05-27 17:40:44.446,203.66,0.893317243764,0
2018-05-27 17:40:44.539,204.35,0.867689752463,0
2018-05-27 17:40:44.809,202.38,0.917215847199,0
2018-05-27 17:40:44.902,203.34,0.884975643369,0
2018-05-27 17:40:45.157,200.37,0.931338185134,0
2018-05-27 17:40:45.250,199.53,0.923437662278,0
2018-05-27 17:40:45.343,199.61,0.91474308594,0
2018-05-27 17:40:45.427,199.19,0.903201902787,0
2018-05-27 17:40:45.520,196.87,0.930474192277,0
2018-05-27 17:40:45.604,196.14,0.950666140084,0
2018-05-27 17:40:45.781,194.82,0.983014231923,0
2018-05-27 17:40:45.874,195.93,0.944582133404,0
2018-05-27 17:40:46.036,195.16,0.959071298956,0
2018-05-27 17:40:46.129,194.68,0.962609111087,0
2018-05-27 17:40:46.315,196.73,0.909586403682,0
2018-05-27 17:40:46.408,195.99,0.916522658011,0
2018-05-27 17:40:46.501,195.89,0.909972186052,0
2018-05-27 17:40:46.594,194.83,0.938252246357,0
2018-05-27 17:40:46.771,192.77,0.988476094516,0
2018-05-27 17:40:46.864,193.63,0.966905319088,0
2018-05-27 17:40:47.026,192.06,0.981559407276,0
2018-05-27 17:40:47.119,191.97,0.972870893858,0
2018-05-27 17:40:47.212,191.78,0.965768414469,0
2018-05-27 17:40:47.306,191.72,0.957040040813,0
2018-05-27 17:40:47.492,194.22,0.942377606616,0
2018-05-27 17:40:47.855,195.78,0.901050034259,0
2018-05-27 17:40:48.017,194.98,0.909540637907,0
2018-05-27 17:40:48.110,194.51,0.91465489169,0
2018-05-27 17:40:48.296,195.83,0.882401154106,0
2018-05-27 17:40:48.473,198.34,0.905476811437,0
2018-05-27 17:40:48.566,198.03,0.89396707048,0
2018-05-27 17:40:48.655,198.75,0.893644551326,0
2018-05-27 17:40:48.734,199.36,0.897530581709,0
2018-05-27 17:40:48.827,200.3,0.913175268023,0
2018-05-27 17:40:48.920,201.13,0.920109994896,0
2018-05-27 17:40:49.082,201.1,0.910476818645,0
2018-05-27 17:40:49.166,201.02,0.900247150706,0
2018-05-27 17:40:49.259,200.65,0.887338713619,0
2018-05-27 17:40:49.352,202.19,0.910393411874,0
2018-05-27 17:40:49.445,203.16,0.905850453867,0
2018-05-27 17:40:49.538,203.31,0.895546263045,0
2018-05-27 17:40:49.631,203.39,0.885932873029,0
2018-05-27 17:40:50.426,205.74,0.921263822654,0
2018-05-27 17:40:50.519,207.24,0.92959162479,0
2018-05-27 17:40:51.221,211.47,0.950209670931,0
2018-05-27 17:40:51.314,210.28,0.93577103792,0
2018-05-27 17:40:51.407,212.99,0.951341002407,0
2018-05-27 17:40:51.594,212.87,0.940836325991,0
2018-05-27 17:40:51.687,212.36,0.929800271048,0
2018-05-27 17:40:51.864,213.98,0.945144563243,0
2018-05-27 17:40:52.026,212.98,0.919264216107,0
2018-05-27 17:40:52.119,214.5,0.943419729057,0
2018-05-27 17:40:52.212,214.23,0.92785554955,0
2018-05-27 17:40:52.398,215.3,0.943495360101,0
2018-05-27 17:40:52.491,214.9,0.926169090986,0
2018-05-27 17:40:52.584,216.75,0.953591600752,0
2018-05-27 17:40:52.678,216.59,0.942082138869,0
2018-05-27 17:40:52.761,218.37,0.964905968259,0
2018-05-27 17:40:53.016,217.42,0.94116242378,0
2018-05-27 17:40:53.109,217.47,0.932434322455,0
2018-05-27 17:40:53.202,218.47,0.945599011467,0
2018-05-27 17:40:53.295,217.54,0.91844983784,0
2018-05-27 17:40:53.482,220.79,0.963472030363,0
2018-05-27 17:40:53.575,218.5,0.931153909074,0
2018-05-27 17:40:53.752,219.94,0.951486490898,0
2018-05-27 17:40:54.100,220.51,0.945402482976,0
2018-05-27 17:40:54.193,221.93,0.950947639084,0
2018-05-27 17:40:54.379,220.39,0.932957059041,0
2018-05-27 17:40:54.565,222.48,0.946702383439,0
2018-05-27 17:40:54.655,222.96,0.944175968078,0
2018-05-27 17:40:54.742,222.97,0.934847257445,0
2018-05-27 17:40:55.174,223.06,0.926909335319,0
2018-05-27 17:40:55.267,223.32,0.922944073908,0
2018-05-27 17:40:55.547,223.89,0.930989567024,0
2018-05-27 17:40:55.631,222.51,0.903782071741,0
2018-05-27 17:40:55.807,223.18,0.896654504583,0
2018-05-27 17:40:56.155,223.13,0.8867934305,0
2018-05-27 17:40:56.249,223.44,0.885504802982,0
2018-05-27 17:40:56.342,222.56,0.874006522357,0
2018-05-27 17:40:57.062,224.88,0.944488454899,0
2018-05-27 17:40:57.435,225.75,0.952436305274,0
2018-05-27 17:40:57.528,226.22,0.946296506567,0
2018-05-27 17:40:57.705,226.11,0.936142852369,0
2018-05-27 17:40:57.891,226.73,0.934256187635,0
2018-05-27 17:40:58.239,222.84,0.86555091022,0
2018-05-27 17:40:58.332,223.24,0.859572226719,0
2018-05-27 17:40:58.425,221.6,0.900019853744,0
2018-05-27 17:40:58.612,221.62,0.890101771641,0
2018-05-27 17:40:58.705,218.38,0.929580821342,0
2018-05-27 17:40:58.798,219.13,0.929300199395,0
2018-05-27 17:40:58.891,218.29,0.913085003038,0
2018-05-27 17:40:59.146,214.97,0.937548923874,0
2018-05-27 17:40:59.332,214.47,0.926001725695,0
2018-05-27 17:40:59.518,213.84,0.918652954536,0
2018-05-27 17:40:59.602,212.43,0.932392790999,0
2018-05-27 17:40:59.686,210.99,0.94669227678,0
2018-05-27 17:40:59.770,211.29,0.93417153648,0
2018-05-27 17:40:59.863,210.84,0.930056275763,0
2018-05-27 17:41:00.025,208.8,0.947921259834,0
2018-05-27 17:41:00.118,208.62,0.939156641671,0
2018-05-27 17:41:00.211,207.0,0.948122299212,0
2018-05-27 17:41:00.304,206.96,0.938943335661,0
2018-05-27 17:41:00.388,208.35,0.924968207656,0
2018-05-27 17:41:00.574,206.69,0.930250974132,0
2018-05-27 17:41:00.844,205.99,0.929691245486,0
2018-05-27 17:41:01.006,205.43,0.925257975628,0
2018-05-27 17:41:01.192,204.8,0.920435410085,0
2018-05-27 17:41:01.280,204.77,0.911374410568,0
2018-05-27 17:41:01.639,205.2,0.900904343162,0
2018-05-27 17:41:01.723,205.44,0.892731617407,0
2018-05-27 17:41:02.062,205.37,0.883431040992,0
2018-05-27 17:41:02.341,205.95,0.882731366624,0
2018-05-27 17:41:02.620,207.49,0.908484454898,0
2018-05-27 17:41:02.797,206.69,0.886491071133,0
2018-05-27 17:41:02.881,206.48,0.873640003379,0
2018-05-27 17:41:03.127,208.37,0.910031006706,0
2018-05-27 17:41:03.313,209.2,0.920968737225,0
2018-05-27 17:41:04.201,211.94,0.928561852062,0
2018-05-27 17:41:04.387,212.44,0.919985317424,0
2018-05-27 17:41:04.480,213.72,0.918437053942,0
2018-05-27 17:41:04.652,214.1,0.912839535034,0
2018-05-27 17:41:04.825,214.73,0.915718869335,0
2018-05-27 17:41:04.918,212.72,0.903261904345,0
2018-05-27 17:41:05.266,213.51,0.890329916311,0
2018-05-27 17:41:05.629,214.09,0.886050645264,0
2018-05-27 17:41:06.061,212.49,0.889789032384,0
2018-05-27 17:41:06.154,212.38,0.88329761216,0
2018-05-27 17:41:06.247,213.25,0.864373341917,0
2018-05-27 17:41:06.341,211.21,0.90987220057,0
2018-05-27 17:41:06.527,210.93,0.909324212765,0
2018-05-27 17:41:06.620,210.89,0.901285942845,0
2018-05-27 17:41:06.899,208.4,0.906769931935,0
2018-05-27 17:41:07.331,207.15,0.887895922911,0
2018-05-27 17:41:07.517,207.1,0.878576211398,0
2018-05-27 17:41:07.610,206.85,0.868494546304,0
2018-05-27 17:41:07.704,205.91,0.866593336588,0
2018-05-27 17:41:07.797,203.76,0.927085537181,0
2018-05-27 17:41:08.052,203.59,0.922569939843,0
2018-05-27 17:41:08.145,205.12,0.873866985514,0
2018-05-27 17:41:08.238,203.79,0.904803657947,0
2018-05-27 17:41:08.405,205.04,0.863765159074,0
2018-05-27 17:41:08.499,202.07,0.944905116197,0
2018-05-27 17:41:08.592,203.34,0.905841336863,0
2018-05-27 17:41:08.685,203.72,0.885240011021,0
2018-05-27 17:41:08.778,202.38,0.922027807566,0
2018-05-27 17:41:08.862,203.41,0.881516508253,0
2018-05-27 17:41:09.024,204.55,0.855314677171,0
2018-05-27 17:41:09.117,203.85,0.85659640451,0
2018-05-27 17:41:09.303,204.88,0.841005590899,0
2018-05-27 17:41:09.396,204.89,0.832584297201,0
2018-05-27 17:41:09.489,205.52,0.833210694198,0
2018-05-27 17:41:09.675,205.09,0.818458021002,0
2018-05-27 17:41:09.769,205.66,0.821314217336,0
2018-05-27 17:41:09.853,205.9,0.820924255927,0
2018-05-27 17:41:10.107,207.18,0.866134430817,0
2018-05-27 17:41:10.200,207.56,0.871618899402,0
2018-05-27 17:41:10.293,207.2,0.850112490398,0
2018-05-27 17:41:10.387,207.13,0.839187337782,0
2018-05-27 17:41:10.759,211.52,0.904241081203,0
2018-05-27 17:41:10.838,209.51,0.925409450078,0
2018-05-27 17:41:11.079,211.72,0.892539321925,0
2018-05-27 17:41:11.172,212.1,0.881432233922,0
2018-05-27 17:41:11.265,210.77,0.899056142402,0
2018-05-27 17:41:11.358,212.48,0.873009927594,0
2018-05-27 17:41:11.452,213.67,0.890396262679,0
2018-05-27 17:41:11.638,213.95,0.889667453684,0
2018-05-27 17:41:11.722,212.25,0.858929713996,0
2018-05-27 17:41:11.908,216.0,0.95403745973,0
2018-05-27 17:41:12.070,214.99,0.918073189242,0
2018-05-27 17:41:12.163,215.5,0.926331378796,0
2018-05-27 17:41:12.256,216.87,0.945721005784,0
2018-05-27 17:41:12.535,217.42,0.940809673827,0
2018-05-27 17:41:12.629,217.84,0.935591101922,0
2018-05-27 17:41:12.805,216.77,0.922958448377,0
2018-05-27 17:41:12.899,218.23,0.929660847424,0
2018-05-27 17:41:13.060,218.79,0.935624732301,0
2018-05-27 17:41:13.153,217.91,0.907982760175,0
2018-05-27 17:41:13.526,220.16,0.955442429541,0
2018-05-27 17:41:13.610,222.2,0.936680984011,0
2018-05-27 17:41:13.703,220.73,0.94605343924,0
2018-05-27 17:41:13.796,221.0,0.935242483336,0
2018-05-27 17:41:14.051,222.73,0.922048172338,0
2018-05-27 17:41:14.237,222.05,0.913672758419,0
2018-05-27 17:41:14.517,224.69,0.961111991583,0
2018-05-27 17:41:14.601,223.72,0.92820949628,0
2018-05-27 17:41:14.694,224.34,0.937161584488,0
2018-05-27 17:41:14.778,224.12,0.921783337735,0
2018-05-27 17:41:15.032,224.13,0.912769636584,0
2018-05-27 17:41:15.219,224.4,0.911436305857,0
2018-05-27 17:41:15.582,225.54,0.942015995859,0
2018-05-27 17:41:15.758,226.24,0.951049108032,0
2018-05-27 17:41:15.852,225.71,0.929475168486,0
2018-05-27 17:41:16.014,228.11,0.976470447186,0
2018-05-27 17:41:16.097,226.36,0.935252337825,0
2018-05-27 17:41:16.190,226.56,0.930758629564,0
2018-05-27 17:41:16.358,228.45,0.967995983488,0
2018-05-27 17:41:16.544,228.12,0.953412025554,0
2018-05-27 17:41:16.637,228.77,0.954974144819,0
2018-05-27 17:41:16.725,228.13,0.936404481371,0
2018-05-27 17:41:16.814,228.88,0.940400058113,0
2018-05-27 17:41:17.060,229.87,0.960855572159,0
2018-05-27 17:41:17.339,229.33,0.935843325425,0
2018-05-27 17:41:17.432,229.1,0.920845356055,0
2018-05-27 17:41:17.525,229.76,0.931892386395,0
2018-05-27 17:41:17.619,230.18,0.939231291308,0
2018-05-27 17:41:17.712,230.44,0.940338796015,0
2018-05-27 17:41:17.796,232.19,0.981917646672,0
2018-05-27 17:41:18.125,231.52,0.961561484074,0
2018-05-27 17:41:18.404,230.05,0.913328396875,0
2018-05-27 17:41:18.591,229.34,0.892512628906,0
2018-05-27 17:41:18.861,227.34,0.921189937912,0
2018-05-27 17:41:19.022,225.33,0.914935967692,0
2018-05-27 17:41:19.116,223.91,0.903027382333,0
2018-05-27 17:41:19.209,222.58,0.909921257997,0
2018-05-27 17:41:19.302,221.9,0.91609569505,0
2018-05-27 17:41:19.395,220.69,0.935498933674,0
2018-05-27 17:41:19.488,220.2,0.935072294583,0
2018-05-27 17:41:19.581,218.6,0.932502355979,0
2018-05-27 17:41:20.386,214.19,0.922240282841,0
2018-05-27 17:41:20.572,213.38,0.906608864206,0
2018-05-27 17:41:20.749,211.93,0.907268783907,0
2018-05-27 17:41:21.190,208.07,0.925978927502,0
2018-05-27 17:41:21.469,206.09,0.893050303901,0
2018-05-27 17:41:21.650,202.38,0.949760383168,0
2018-05-27 17:41:21.730,202.96,0.928289946419,0
2018-05-27 17:41:21.823,202.38,0.932503886191,0
2018-05-27 17:41:22.171,200.4,0.968612069896,0
2018-05-27 17:41:22.264,199.0,0.970612558752,0
2018-05-27 17:41:22.357,199.13,0.960234622626,0
2018-05-27 17:41:22.450,200.23,0.951411112176,0
2018-05-27 17:41:22.544,201.08,0.94253406914,0
2018-05-27 17:41:22.627,199.34,0.942176172445,0
2018-05-27 17:41:22.711,200.48,0.930297509123,0
2018-05-27 17:41:22.804,200.39,0.920743856975,0
2018-05-27 17:41:22.897,200.52,0.912049495965,0
2018-05-27 17:41:23.059,200.55,0.903116088483,0
2018-05-27 17:41:23.152,200.0,0.897057979837,0
2018-05-27 17:41:23.339,201.82,0.91357199696,0
2018-05-27 17:41:23.432,200.82,0.885930230958,0
2018-05-27 17:41:23.609,201.0,0.880147995108,0
2018-05-27 17:41:23.702,201.95,0.896599579193,0
2018-05-27 17:41:23.795,202.45,0.898569779738,0
2018-05-27 17:41:23.888,200.54,0.864577116259,0
2018-05-27 17:41:24.050,202.26,0.884932895458,0
2018-05-27 17:41:24.236,202.15,0.873622596623,0
2018-05-27 17:41:24.329,203.76,0.905050808773,0
2018-05-27 17:41:24.422,203.06,0.882519375506,0
2018-05-27 17:41:24.590,202.68,0.866139041961,0
2018-05-27 17:41:24.776,204.51,0.899310232555,0
2018-05-27 17:41:24.860,204.36,0.888446415491,0
2018-05-27 17:41:25.022,206.08,0.903889904045,0
2018-05-27 17:41:25.208,205.26,0.885559009715,0
2018-05-27 17:41:25.292,206.33,0.893898592067,0
2018-05-27 17:41:25.385,207.68,0.920916834131,0
2018-05-27 17:41:25.571,208.37,0.931831833985,0
2018-05-27 17:41:25.841,211.05,0.940160349191,0
2018-05-27 17:41:26.003,209.36,0.946422018143,0
2018-05-27 17:41:26.184,211.37,0.924387249561,0
2018-05-27 17:41:26.273,210.59,0.929306285375,0
2018-05-27 17:41:26.813,208.74,0.925286895402,0
2018-05-27 17:41:26.897,209.3,0.924264136382,0
2018-05-27 17:41:27.152,209.08,0.912553796921,0
2018-05-27 17:41:27.245,208.3,0.897803651452,0
2018-05-27 17:41:28.059,205.64,0.883554480307,0
2018-05-27 17:41:28.152,204.76,0.877357143853,0
2018-05-27 17:41:28.245,205.42,0.867400797386,0
2018-05-27 17:41:28.338,204.2,0.870025755765,0
2018-05-27 17:41:28.431,204.74,0.854715819795,0
2018-05-27 17:41:28.524,205.37,0.848040590659,0
2018-05-27 17:41:28.617,203.63,0.863550401077,0
2018-05-27 17:41:28.711,206.82,0.88396829018,0
2018-05-27 17:41:28.804,205.18,0.835238769764,0
2018-05-27 17:41:28.888,205.13,0.826614051263,0
2018-05-27 17:41:29.049,205.56,0.82498396608,0
