timestamp,value,anomaly_score,label
2018-05-27 18:04:02.026,213.32,0.881736993709,0
2018-05-27 18:04:02.119,213.87,0.886182414,0
2018-05-27 18:04:02.296,214.87,0.903129895051,0
2018-05-27 18:04:02.398,216.05,0.899904333575,0
2018-05-27 18:04:02.752,216.23,0.889704951892,0
2018-05-27 18:04:02.845,215.1,0.887905282853,0
2018-05-27 18:04:03.007,216.46,0.87651064503,0
2018-05-27 18:04:03.762,217.03,0.867599478337,0
2018-05-27 18:04:03.855,217.38,0.859547664956,0
2018-05-27 18:04:04.016,217.02,0.850939792343,0
2018-05-27 18:04:04.203,216.88,0.843234520592,0
2018-05-27 18:04:04.380,216.84,0.835175919348,0
2018-05-27 18:04:04.475,216.92,0.826302207305,0
2018-05-27 18:04:04.566,217.6,0.826722952677,0
2018-05-27 18:04:04.845,217.09,0.810941416318,0
2018-05-27 18:04:05.007,216.45,0.816643991117,0
2018-05-27 18:04:05.184,216.55,0.804904558069,0
2018-05-27 18:04:05.277,216.26,0.809072250851,0
2018-05-27 18:04:05.463,216.87,0.783983828335,0
2018-05-27 18:04:05.557,216.08,0.805290893911,0
2018-05-27 18:04:05.734,215.87,0.811119468413,0
2018-05-27 18:04:05.920,215.55,0.825751225055,0
2018-05-27 18:04:06.082,215.78,0.801543772395,0
2018-05-27 18:04:06.165,215.59,0.806811607186,0
2018-05-27 18:04:06.445,215.79,0.785248061946,0
2018-05-27 18:04:06.622,216.32,0.754287143545,0
2018-05-27 18:04:06.808,216.51,0.744827002189,0
2018-05-27 18:04:07.147,215.94,0.755656631987,0
2018-05-27 18:04:07.231,215.53,0.779223917816,0
2018-05-27 18:04:07.417,216.62,0.730069106726,0
2018-05-27 18:04:07.510,216.06,0.729731684437,0
2018-05-27 18:04:07.603,216.93,0.731409755548,0
2018-05-27 18:04:07.790,217.37,0.759369153186,0
2018-05-27 18:04:07.883,217.71,0.785131189101,0
2018-05-27 18:04:08.035,216.64,0.7035325633,0
2018-05-27 18:04:08.128,218.18,0.822517691345,0
2018-05-27 18:04:08.314,218.12,0.808425624057,0
2018-05-27 18:04:08.501,219.32,0.895597434451,0
2018-05-27 18:04:08.594,218.75,0.850181891101,0
2018-05-27 18:04:08.771,219.24,0.874569136039,0
2018-05-27 18:04:08.855,220.03,0.907776331322,0
2018-05-27 18:04:09.109,219.69,0.882670351891,0
2018-05-27 18:04:09.203,220.39,0.907315659218,0
2018-05-27 18:04:09.296,220.66,0.910592816657,0
2018-05-27 18:04:09.482,220.64,0.900608941104,0
2018-05-27 18:04:09.752,222.0,0.944196425855,0
2018-05-27 18:04:09.845,221.72,0.928223047774,0
2018-05-27 18:04:10.007,221.72,0.918894643276,0
2018-05-27 18:04:10.100,221.62,0.906920708386,0
2018-05-27 18:04:10.193,221.75,0.901399719204,0
2018-05-27 18:04:10.286,222.08,0.901761298457,0
2018-05-27 18:04:10.371,222.31,0.899437401951,0
2018-05-27 18:04:10.473,222.75,0.903155725716,0
2018-05-27 18:04:10.566,222.86,0.897027083425,0
2018-05-27 18:04:10.735,224.05,0.912210279773,0
2018-05-27 18:04:10.827,223.67,0.898397405329,0
2018-05-27 18:04:11.081,223.65,0.889041608755,0
2018-05-27 18:04:11.175,223.62,0.879646628864,0
2018-05-27 18:04:11.352,224.14,0.880225158075,0
2018-05-27 18:04:11.532,224.57,0.881825869012,0
2018-05-27 18:04:11.710,224.34,0.867430945585,0
2018-05-27 18:04:11.803,224.99,0.877100805056,0
2018-05-27 18:04:11.901,224.64,0.85824501292,0
2018-05-27 18:04:12.047,225.01,0.860839157543,0
2018-05-27 18:04:12.244,224.09,0.836809723239,0
2018-05-27 18:04:12.333,225.59,0.873104676517,0
2018-05-27 18:04:12.603,224.97,0.838772924944,0
2018-05-27 18:04:12.697,225.96,0.876679241241,0
2018-05-27 18:04:12.873,226.23,0.881932096705,0
2018-05-27 18:04:13.221,225.8,0.852034945588,0
2018-05-27 18:04:13.501,227.02,0.910275161014,0
2018-05-27 18:04:13.594,226.27,0.861295630656,0
2018-05-27 18:04:13.771,227.51,0.922751120205,0
2018-05-27 18:04:13.854,226.63,0.866410679869,0
2018-05-27 18:04:14.286,227.42,0.902370847348,0
2018-05-27 18:04:14.380,227.59,0.903291399274,0
2018-05-27 18:04:14.640,228.28,0.93393966702,0
2018-05-27 18:04:14.733,227.94,0.906156357658,0
2018-05-27 18:04:14.920,228.56,0.931253478573,0
2018-05-27 18:04:15.268,229.45,0.963331231879,0
2018-05-27 18:04:15.808,226.34,0.83909401173,0
2018-05-27 18:04:15.901,225.51,0.823049049451,0
2018-05-27 18:04:16.063,223.59,0.8521245024,0
2018-05-27 18:04:16.333,221.28,0.894371225671,0
2018-05-27 18:04:16.417,220.38,0.891905411908,0
2018-05-27 18:04:16.603,218.64,0.874447022684,0
2018-05-27 18:04:16.696,217.74,0.836047974457,0
2018-05-27 18:04:16.789,216.01,0.824470678948,0
2018-05-27 18:04:17.137,212.51,0.938892155908,0
2018-05-27 18:04:17.407,210.36,0.94388280005,0
2018-05-27 18:04:17.500,210.56,0.935277022052,0
2018-05-27 18:04:17.594,208.76,0.924487088452,0
2018-05-27 18:04:17.687,208.97,0.915050213842,0
2018-05-27 18:04:17.856,209.24,0.907033755455,0
2018-05-27 18:04:18.026,209.41,0.899591099959,0
2018-05-27 18:04:18.119,209.08,0.88898811196,0
2018-05-27 18:04:18.305,208.86,0.881775228284,0
2018-05-27 18:04:18.398,209.25,0.872672106048,0
2018-05-27 18:04:18.761,209.09,0.863217183354,0
2018-05-27 18:04:19.193,208.44,0.870679663981,0
2018-05-27 18:04:19.379,209.3,0.850910393122,0
2018-05-27 18:04:19.473,210.24,0.885501262435,0
2018-05-27 18:04:19.733,210.37,0.883697223537,0
2018-05-27 18:04:19.826,209.25,0.833426971792,0
2018-05-27 18:04:20.081,209.75,0.837608424231,0
2018-05-27 18:04:20.174,211.36,0.916419854551,0
2018-05-27 18:04:20.267,209.5,0.821086872899,0
2018-05-27 18:04:20.714,210.47,0.859882952134,0
2018-05-27 18:04:20.808,211.35,0.900098537147,0
2018-05-27 18:04:21.156,210.74,0.86068030751,0
2018-05-27 18:04:21.416,211.19,0.875868148164,0
2018-05-27 18:04:21.510,212.28,0.913475618697,0
2018-05-27 18:04:21.696,212.41,0.908303196256,0
2018-05-27 18:04:22.058,213.46,0.927204244044,0
2018-05-27 18:04:22.230,213.56,0.919683854468,0
2018-05-27 18:04:22.323,213.2,0.903865848659,0
2018-05-27 18:04:22.416,214.53,0.911329909459,0
2018-05-27 18:04:22.789,215.29,0.882560280749,0
2018-05-27 18:04:22.882,215.52,0.865034982893,0
2018-05-27 18:04:23.044,216.63,0.83952769103,0
2018-05-27 18:04:23.137,216.39,0.830118803108,0
2018-05-27 18:04:23.230,216.09,0.825711916496,0
2018-05-27 18:04:23.407,217.01,0.827600366587,0
2018-05-27 18:04:23.500,217.82,0.859741607511,0
2018-05-27 18:04:24.016,217.38,0.828835926552,0
2018-05-27 18:04:24.379,218.17,0.862848456627,0
2018-05-27 18:04:24.472,218.36,0.864313389177,0
2018-05-27 18:04:24.835,219.33,0.899659221216,0
2018-05-27 18:04:25.081,219.22,0.886907717428,0
2018-05-27 18:04:25.361,219.27,0.879791703763,0
2018-05-27 18:04:25.454,218.84,0.856419924114,0
2018-05-27 18:04:25.547,218.36,0.833317988917,0
2018-05-27 18:04:25.724,218.25,0.822104091775,0
2018-05-27 18:04:25.901,218.28,0.814669990019,0
2018-05-27 18:04:26.244,217.84,0.798548789518,0
2018-05-27 18:04:26.416,218.12,0.795233074491,0
2018-05-27 18:04:26.509,218.26,0.790946616917,0
2018-05-27 18:04:26.603,217.45,0.777814753973,0
2018-05-27 18:04:26.687,217.94,0.770056137452,0
2018-05-27 18:04:26.873,218.11,0.765852841665,0
2018-05-27 18:04:27.035,217.92,0.754615089324,0
2018-05-27 18:04:27.128,216.88,0.77407086016,0
2018-05-27 18:04:27.221,216.89,0.765866094011,0
2018-05-27 18:04:27.314,217.56,0.737667585855,0
2018-05-27 18:04:27.407,217.03,0.745454468144,0
2018-05-27 18:04:27.500,217.01,0.738964803185,0
2018-05-27 18:04:27.593,217.7,0.719516609021,0
2018-05-27 18:04:27.677,216.74,0.743366731692,0
2018-05-27 18:04:27.770,217.83,0.712531805406,0
2018-05-27 18:04:27.863,217.02,0.714525438682,0
2018-05-27 18:04:28.118,218.03,0.711464740162,0
2018-05-27 18:04:28.211,217.55,0.688419101675,0
2018-05-27 18:04:28.416,218.37,0.726961192056,0
2018-05-27 18:04:28.602,217.69,0.678421020318,0
2018-05-27 18:04:28.789,218.92,0.780558726976,0
2018-05-27 18:04:29.034,219.26,0.815245403895,0
2018-05-27 18:04:29.128,219.32,0.814200607681,0
2018-05-27 18:04:29.314,220.4,0.901987962755,0
2018-05-27 18:04:29.407,219.95,0.862801217328,0
2018-05-27 18:04:29.500,220.38,0.883835384786,0
2018-05-27 18:04:29.593,220.7,0.891963489155,0
2018-05-27 18:04:29.677,220.86,0.890331605926,0
2018-05-27 18:04:29.770,221.39,0.903086165477,0
2018-05-27 18:04:29.863,221.51,0.898469285075,0
2018-05-27 18:04:30.025,222.25,0.914467328805,0
2018-05-27 18:04:30.118,221.71,0.889062491239,0
2018-05-27 18:04:30.211,221.16,0.865345530981,0
2018-05-27 18:04:30.398,222.88,0.912386227112,0
2018-05-27 18:04:30.491,222.49,0.893303979382,0
2018-05-27 18:04:30.584,222.32,0.87939205374,0
2018-05-27 18:04:30.668,222.56,0.877788255744,0
2018-05-27 18:04:30.854,223.06,0.884734507201,0
2018-05-27 18:04:31.202,224.35,0.908594992327,0
2018-05-27 18:04:31.295,224.71,0.904253751956,0
2018-05-27 18:04:31.388,223.23,0.874752400899,0
2018-05-27 18:04:31.481,223.88,0.878373444013,0
2018-05-27 18:04:31.658,223.85,0.868965296795,0
2018-05-27 18:04:31.751,223.91,0.861303352178,0
2018-05-27 18:04:31.845,223.83,0.851194265232,0
2018-05-27 18:04:32.006,224.03,0.846634474197,0
2018-05-27 18:04:32.099,224.52,0.854343122256,0
2018-05-27 18:04:32.193,225.17,0.876524541935,0
2018-05-27 18:04:32.286,226.0,0.90530812362,0
2018-05-27 18:04:32.379,225.19,0.862824523498,0
2018-05-27 18:04:32.473,225.06,0.848828970427,0
2018-05-27 18:04:32.556,225.44,0.857077706362,0
2018-05-27 18:04:32.649,225.7,0.861428303235,0
2018-05-27 18:04:32.733,225.33,0.8356684949,0
2018-05-27 18:04:33.072,225.85,0.853382688857,0
2018-05-27 18:04:33.165,225.38,0.822097676903,0
2018-05-27 18:04:33.342,226.4,0.874864676597,0
2018-05-27 18:04:33.435,226.84,0.896536414697,0
2018-05-27 18:04:33.621,226.6,0.871709164972,0
2018-05-27 18:04:33.705,226.3,0.843883374314,0
2018-05-27 18:04:33.807,227.3,0.903689893683,0
2018-05-27 18:04:34.230,228.05,0.937729839265,0
2018-05-27 18:04:34.323,228.3,0.939371474954,0
2018-05-27 18:04:34.509,228.07,0.920208587315,0
2018-05-27 18:04:34.602,226.93,0.859600656499,0
2018-05-27 18:04:34.695,227.29,0.868356390696,0
2018-05-27 18:04:34.789,226.43,0.824116361802,0
2018-05-27 18:04:34.882,226.69,0.825455347192,0
2018-05-27 18:04:35.044,226.24,0.803240665438,0
2018-05-27 18:04:35.127,224.32,0.82244304975,0
2018-05-27 18:04:35.221,224.49,0.809274863122,0
2018-05-27 18:04:35.314,224.44,0.802505755408,0
2018-05-27 18:04:35.500,223.25,0.842778212964,0
2018-05-27 18:04:35.593,223.0,0.844642905123,0
2018-05-27 18:04:35.677,222.39,0.858449841657,0
2018-05-27 18:04:35.854,221.95,0.862960584979,0
2018-05-27 18:04:36.016,221.05,0.87729394361,0
2018-05-27 18:04:36.109,219.86,0.876755410126,0
2018-05-27 18:04:36.202,219.45,0.858533596266,0
2018-05-27 18:04:36.295,219.64,0.855144199841,0
2018-05-27 18:04:36.388,218.86,0.82395639532,0
2018-05-27 18:04:36.574,217.54,0.80587636661,0
2018-05-27 18:04:36.658,217.47,0.799590296601,0
2018-05-27 18:04:36.752,217.31,0.796995695887,0
2018-05-27 18:04:36.835,216.72,0.823895326123,0
2018-05-27 18:04:36.928,216.71,0.816453644539,0
2018-05-27 18:04:37.090,214.93,0.938433654846,0
2018-05-27 18:04:37.184,213.7,0.953669556719,0
2018-05-27 18:04:37.276,213.28,0.946096659399,0
2018-05-27 18:04:37.463,211.79,0.948903959826,0
2018-05-27 18:04:37.733,209.25,0.933598175253,0
2018-05-27 18:04:37.919,207.0,0.97887825084,0
2018-05-27 18:04:38.174,205.84,0.982789662955,0
2018-05-27 18:04:38.267,205.83,0.973019340985,0
2018-05-27 18:04:38.360,206.34,0.960465661671,0
2018-05-27 18:04:38.453,205.09,0.968731225552,0
2018-05-27 18:04:38.723,206.35,0.946751466484,0
2018-05-27 18:04:39.071,206.89,0.941751418037,0
2018-05-27 18:04:39.164,207.51,0.938609752671,0
2018-05-27 18:04:39.258,207.95,0.930810457091,0
2018-05-27 18:04:39.351,208.3,0.921331492844,0
2018-05-27 18:04:39.444,208.29,0.912196655338,0
2018-05-27 18:04:39.537,208.61,0.903792174886,0
2018-05-27 18:04:40.155,208.36,0.894460914528,0
2018-05-27 18:04:40.243,209.42,0.904167189047,0
2018-05-27 18:04:40.332,208.36,0.881151521658,0
2018-05-27 18:04:40.509,209.31,0.886660122429,0
2018-05-27 18:04:40.593,209.46,0.883434469923,0
2018-05-27 18:04:40.686,208.94,0.860778154096,0
2018-05-27 18:04:41.025,209.14,0.856073445843,0
2018-05-27 18:04:41.118,209.87,0.88120563043,0
2018-05-27 18:04:41.211,209.64,0.859790571411,0
2018-05-27 18:04:41.304,210.46,0.901029823931,0
2018-05-27 18:04:41.397,210.1,0.870228749529,0
2018-05-27 18:04:41.481,210.52,0.887381013657,0
2018-05-27 18:04:41.574,209.95,0.845963497925,0
2018-05-27 18:04:41.658,209.36,0.81994417661,0
2018-05-27 18:04:41.751,210.9,0.893406763696,0
2018-05-27 18:04:41.844,210.53,0.860047373465,0
2018-05-27 18:04:42.006,210.92,0.87747601424,0
2018-05-27 18:04:42.099,210.63,0.849749038703,0
2018-05-27 18:04:42.192,211.02,0.867108230521,0
2018-05-27 18:04:42.286,210.79,0.843190067094,0
2018-05-27 18:04:42.369,211.31,0.870566389155,0
2018-05-27 18:04:42.555,211.24,0.856874966775,0
2018-05-27 18:04:42.649,210.95,0.829247564047,0
2018-05-27 18:04:42.733,211.66,0.871659948714,0
2018-05-27 18:04:42.826,212.5,0.917756127188,0
2018-05-27 18:04:42.919,211.86,0.870858392213,0
2018-05-27 18:04:43.081,212.38,0.89472186642,0
2018-05-27 18:04:43.174,213.05,0.91839144199,0
2018-05-27 18:04:43.351,213.46,0.92412260622,0
2018-05-27 18:04:43.537,213.89,0.92782025788,0
2018-05-27 18:04:43.714,214.77,0.934595716036,0
2018-05-27 18:04:43.807,214.35,0.920972472679,0
2018-05-27 18:04:43.900,215.39,0.916329908758,0
2018-05-27 18:04:44.230,216.63,0.875093156275,0
2018-05-27 18:04:44.323,216.92,0.858380898905,0
2018-05-27 18:04:44.602,217.14,0.845943593537,0
2018-05-27 18:04:45.034,217.32,0.836316582575,0
2018-05-27 18:04:45.127,216.88,0.835122769717,0
2018-05-27 18:04:45.313,217.42,0.821244069445,0
2018-05-27 18:04:45.500,216.59,0.832878937022,0
2018-05-27 18:04:45.593,216.9,0.811533000721,0
2018-05-27 18:04:45.863,215.87,0.86455660004,0
2018-05-27 18:04:46.025,216.27,0.82939108529,0
2018-05-27 18:04:46.118,217.05,0.791791668838,0
2018-05-27 18:04:46.211,216.5,0.801231367887,0
2018-05-27 18:04:46.397,216.28,0.807080148568,0
2018-05-27 18:04:46.490,215.96,0.823393785958,0
2018-05-27 18:04:46.584,215.23,0.871737511578,0
2018-05-27 18:04:46.677,216.34,0.784638037541,0
2018-05-27 18:04:46.929,215.62,0.829258389808,0
2018-05-27 18:04:47.090,216.35,0.770942271531,0
2018-05-27 18:04:47.192,215.09,0.858031802368,0
2018-05-27 18:04:47.285,216.0,0.780177569515,0
2018-05-27 18:04:47.360,216.12,0.765041604232,0
2018-05-27 18:04:47.472,215.2,0.830918460976,0
2018-05-27 18:04:47.565,216.16,0.751466961,0
2018-05-27 18:04:47.649,215.95,0.755691580841,0
2018-05-27 18:04:47.825,216.03,0.743335050908,0
2018-05-27 18:04:47.919,215.82,0.7499633905,0
2018-05-27 18:04:48.080,215.71,0.751357065613,0
2018-05-27 18:04:48.174,216.08,0.719778569637,0
2018-05-27 18:04:48.267,215.56,0.75111759108,0
2018-05-27 18:04:48.453,216.16,0.704206814455,0
2018-05-27 18:04:48.546,215.81,0.715510591085,0
2018-05-27 18:04:48.630,216.15,0.691119457995,0
2018-05-27 18:04:48.816,216.52,0.686673925115,0
2018-05-27 18:04:48.909,216.85,0.700064438376,0
2018-05-27 18:04:49.071,215.68,0.706999179018,0
2018-05-27 18:04:49.164,216.86,0.692092753933,0
2018-05-27 18:04:49.257,217.1,0.709625082103,0
2018-05-27 18:04:49.351,216.9,0.682164799743,0
2018-05-27 18:04:49.444,217.46,0.741429869046,0
2018-05-27 18:04:49.621,217.06,0.685080128342,0
2018-05-27 18:04:49.714,217.1,0.682441335094,0
2018-05-27 18:04:49.900,218.16,0.819741565999,0
2018-05-27 18:04:50.062,218.52,0.853695541102,0
2018-05-27 18:04:50.243,218.4,0.832337207441,0
2018-05-27 18:04:50.416,218.2,0.801143876076,0
2018-05-27 18:04:50.509,218.4,0.816020443898,0
2018-05-27 18:04:50.695,219.74,0.916449910941,0
2018-05-27 18:04:50.788,219.71,0.90578305141,0
2018-05-27 18:04:50.881,218.62,0.823859246978,0
2018-05-27 18:04:51.323,220.88,0.934381312778,0
2018-05-27 18:04:51.509,221.3,0.931525447003,0
2018-05-27 18:04:51.686,221.79,0.927935141968,0
2018-05-27 18:04:51.779,221.63,0.916966933912,0
2018-05-27 18:04:51.872,221.99,0.912198884783,0
2018-05-27 18:04:52.034,221.77,0.900361756327,0
2018-05-27 18:04:52.127,221.98,0.894027201154,0
2018-05-27 18:04:52.220,222.44,0.895883512562,0
2018-05-27 18:04:52.313,222.76,0.896899956701,0
2018-05-27 18:04:52.406,222.47,0.879316972181,0
2018-05-27 18:04:52.499,222.36,0.867907741999,0
2018-05-27 18:04:52.593,223.21,0.890043579249,0
2018-05-27 18:04:52.676,222.5,0.856277050326,0
2018-05-27 18:04:52.769,222.99,0.86447832188,0
2018-05-27 18:04:52.863,223.62,0.886238273712,0
2018-05-27 18:04:53.024,223.94,0.892217473192,0
2018-05-27 18:04:53.118,223.97,0.88453466909,0
2018-05-27 18:04:53.211,223.8,0.868297628655,0
2018-05-27 18:04:53.304,223.66,0.853784414742,0
2018-05-27 18:04:53.397,223.89,0.854943602855,0
2018-05-27 18:04:53.490,224.52,0.878659793727,0
2018-05-27 18:04:53.667,224.47,0.867153347708,0
2018-05-27 18:04:53.760,225.36,0.904929043771,0
2018-05-27 18:04:54.201,224.13,0.838867519495,0
2018-05-27 18:04:54.388,224.56,0.84950494608,0
2018-05-27 18:04:54.741,224.9,0.859462669244,0
2018-05-27 18:04:54.835,224.68,0.838887153719,0
2018-05-27 18:04:55.089,225.43,0.875841763405,0
2018-05-27 18:04:55.183,225.21,0.853310512665,0
2018-05-27 18:04:55.360,224.59,0.814261286864,0
2018-05-27 18:04:55.453,225.61,0.865737860157,0
2018-05-27 18:04:55.816,226.13,0.893322245042,0
2018-05-27 18:04:56.602,227.34,0.94693310874,0
2018-05-27 18:04:56.695,227.54,0.944110214932,0
2018-05-27 18:04:57.136,226.78,0.908596372613,0
2018-05-27 18:04:57.229,226.8,0.900351586079,0
2018-05-27 18:04:57.769,227.73,0.929068294652,0
2018-05-27 18:04:58.015,227.56,0.912762435977,0
2018-05-27 18:04:58.108,228.15,0.930105397326,0
2018-05-27 18:04:58.285,228.09,0.917948319832,0
2018-05-27 18:04:58.378,226.53,0.869824447397,0
2018-05-27 18:04:58.471,225.8,0.845826788972,0
2018-05-27 18:04:58.658,224.56,0.81094505368,0
2018-05-27 18:04:58.741,222.53,0.848101364455,0
2018-05-27 18:04:59.090,220.0,0.920318010008,0
2018-05-27 18:04:59.173,218.65,0.875642907064,0
2018-05-27 18:04:59.267,217.18,0.791992518203,0
2018-05-27 18:04:59.453,215.69,0.817085961733,0
2018-05-27 18:04:59.546,214.46,0.913553909529,0
2018-05-27 18:04:59.723,213.02,0.948671104605,0
2018-05-27 18:04:59.816,214.33,0.908993214445,0
2018-05-27 18:04:59.909,213.29,0.932182651962,0
2018-05-27 18:05:00.243,213.11,0.925257502651,0
2018-05-27 18:05:01.127,213.77,0.90651709557,0
2018-05-27 18:05:01.592,214.19,0.888079676976,0
2018-05-27 18:05:01.676,212.62,0.915614674306,0
2018-05-27 18:05:01.928,212.63,0.906190047494,0
2018-05-27 18:05:02.099,213.62,0.882361937995,0
2018-05-27 18:05:02.378,213.09,0.880691398368,0
2018-05-27 18:05:02.564,213.55,0.86630328592,0
2018-05-27 18:05:02.648,213.4,0.858759547362,0
2018-05-27 18:05:03.089,213.06,0.856568279923,0
2018-05-27 18:05:03.182,213.68,0.842038306045,0
2018-05-27 18:05:03.462,213.99,0.837152755688,0
2018-05-27 18:05:04.080,215.27,0.830705614352,0
2018-05-27 18:05:04.266,214.76,0.830871848929,0
2018-05-27 18:05:04.536,216.9,0.804768846264,0
2018-05-27 18:05:04.620,217.2,0.808226196139,0
2018-05-27 18:05:04.723,216.96,0.790974579304,0
2018-05-27 18:05:05.061,217.9,0.835122672832,0
2018-05-27 18:05:05.154,217.64,0.809714560905,0
2018-05-27 18:05:06.043,220.06,0.926059802391,0
2018-05-27 18:05:06.136,219.5,0.906232280349,0
2018-05-27 18:05:06.313,219.46,0.896011116553,0
2018-05-27 18:05:06.406,219.9,0.898152377384,0
2018-05-27 18:05:06.499,218.3,0.839072433284,0
2018-05-27 18:05:06.592,219.74,0.883218041923,0
2018-05-27 18:05:06.769,219.38,0.864665865042,0
2018-05-27 18:05:07.117,216.8,0.782132132177,0
2018-05-27 18:05:07.378,215.26,0.827696514066,0
2018-05-27 18:05:07.471,216.43,0.776835392065,0
2018-05-27 18:05:07.835,216.24,0.773962274389,0
2018-05-27 18:05:08.080,215.04,0.821366917247,0
2018-05-27 18:05:08.359,214.76,0.822462372344,0
2018-05-27 18:05:08.452,214.83,0.81218163464,0
2018-05-27 18:05:08.545,215.14,0.794195733506,0
2018-05-27 18:05:08.723,215.37,0.778705287563,0
2018-05-27 18:05:08.806,214.58,0.798975373061,0
2018-05-27 18:05:08.899,215.5,0.762758197957,0
2018-05-27 18:05:09.061,215.11,0.766204012726,0
2018-05-27 18:05:09.243,214.99,0.762734118376,0
2018-05-27 18:05:09.331,215.4,0.743714539856,0
2018-05-27 18:05:09.415,215.93,0.734502123779,0
2018-05-27 18:05:09.508,215.46,0.729073975157,0
2018-05-27 18:05:09.592,215.92,0.720900881552,0
2018-05-27 18:05:09.685,215.39,0.717433648602,0
2018-05-27 18:05:09.769,216.27,0.719139823355,0
2018-05-27 18:05:09.862,215.62,0.701159921181,0
2018-05-27 18:05:10.024,216.0,0.696750018677,0
2018-05-27 18:05:10.117,216.53,0.715961230094,0
2018-05-27 18:05:10.210,215.67,0.683637953766,0
2018-05-27 18:05:10.303,217.45,0.78808710817,0
2018-05-27 18:05:10.397,217.69,0.801031795564,0
2018-05-27 18:05:10.573,216.86,0.722463936293,0
2018-05-27 18:05:10.657,217.79,0.796556904983,0
2018-05-27 18:05:10.751,218.14,0.816532607644,0
2018-05-27 18:05:11.005,218.05,0.801638486672,0
2018-05-27 18:05:11.099,218.47,0.823657148788,0
2018-05-27 18:05:11.192,218.66,0.827737201486,0
2018-05-27 18:05:11.285,218.36,0.800469677907,0
2018-05-27 18:05:11.368,219.05,0.836881020302,0
2018-05-27 18:05:11.462,219.35,0.847445667733,0
2018-05-27 18:05:11.555,220.84,0.916616981474,0
2018-05-27 18:05:11.648,219.71,0.857646850332,0
2018-05-27 18:05:11.713,220.21,0.876232215138,0
2018-05-27 18:05:11.815,220.05,0.859178848931,0
2018-05-27 18:05:11.909,220.88,0.891314809776,0
2018-05-27 18:05:12.070,222.05,0.910459031151,0
2018-05-27 18:05:12.164,221.56,0.895501791169,0
2018-05-27 18:05:12.257,220.69,0.866095745959,0
2018-05-27 18:05:12.443,222.73,0.900310762673,0
2018-05-27 18:05:12.629,221.57,0.877070724367,0
2018-05-27 18:05:12.713,222.73,0.887274740683,0
2018-05-27 18:05:12.806,222.87,0.880613215458,0
2018-05-27 18:05:12.899,222.5,0.866797281249,0
2018-05-27 18:05:13.061,222.85,0.863335519528,0
2018-05-27 18:05:13.243,223.63,0.874910302441,0
2018-05-27 18:05:13.331,223.56,0.86406582194,0
2018-05-27 18:05:13.415,224.18,0.875412309506,0
2018-05-27 18:05:13.592,224.11,0.864212423337,0
2018-05-27 18:05:13.769,224.06,0.853873078895,0
2018-05-27 18:05:14.024,224.16,0.848609285324,0
2018-05-27 18:05:14.117,224.22,0.842215435965,0
2018-05-27 18:05:14.210,224.4,0.841115211865,0
2018-05-27 18:05:14.303,224.67,0.846374764616,0
2018-05-27 18:05:14.396,225.52,0.891426168854,0
2018-05-27 18:05:14.480,224.52,0.825625381963,0
2018-05-27 18:05:14.573,224.75,0.828395506134,0
2018-05-27 18:05:14.657,225.27,0.853718099725,0
2018-05-27 18:05:14.843,225.46,0.858676145546,0
2018-05-27 18:05:15.005,225.37,0.843750749001,0
2018-05-27 18:05:15.192,225.35,0.833922480449,0
2018-05-27 18:05:15.285,226.58,0.910146734121,0
2018-05-27 18:05:15.452,226.16,0.876473244178,0
2018-05-27 18:05:15.708,226.71,0.900029413974,0
2018-05-27 18:05:15.899,226.9,0.900882653214,0
2018-05-27 18:05:16.061,227.06,0.89987627595,0
2018-05-27 18:05:16.243,226.12,0.847302122249,0
2018-05-27 18:05:16.336,227.29,0.89832318599,0
2018-05-27 18:05:16.415,226.87,0.867607071546,0
2018-05-27 18:05:16.508,227.53,0.8958195726,0
2018-05-27 18:05:16.601,227.24,0.87011714384,0
2018-05-27 18:05:16.695,227.61,0.883525831116,0
2018-05-27 18:05:16.871,228.25,0.9197080545,0
2018-05-27 18:05:17.126,228.57,0.93207045785,0
2018-05-27 18:05:17.201,228.25,0.901865258472,0
2018-05-27 18:05:17.303,228.56,0.913303846878,0
2018-05-27 18:05:17.406,227.48,0.846202699005,0
2018-05-27 18:05:17.499,227.79,0.850732191636,0
2018-05-27 18:05:17.592,227.3,0.82528569471,0
2018-05-27 18:05:17.685,227.51,0.822625467106,0
2018-05-27 18:05:17.769,226.96,0.807257286303,0
2018-05-27 18:05:18.014,226.11,0.81410901674,0
2018-05-27 18:05:18.201,225.26,0.813925304563,0
2018-05-27 18:05:18.387,223.3,0.846908539602,0
2018-05-27 18:05:18.480,222.87,0.853769761065,0
2018-05-27 18:05:18.573,221.74,0.88365071544,0
2018-05-27 18:05:18.750,220.36,0.890431887565,0
2018-05-27 18:05:18.843,218.38,0.865828516119,0
2018-05-27 18:05:19.005,217.14,0.837011345165,0
2018-05-27 18:05:19.191,216.22,0.819288141915,0
2018-05-27 18:05:19.284,214.25,0.886701677608,0
2018-05-27 18:05:19.378,213.55,0.909428463877,0
2018-05-27 18:05:19.471,213.06,0.919562480391,0
2018-05-27 18:05:19.741,212.08,0.947574252892,0
2018-05-27 18:05:19.834,211.2,0.960494979093,0
2018-05-27 18:05:20.554,211.58,0.943643535847,0
2018-05-27 18:05:20.731,212.47,0.915310421472,0
2018-05-27 18:05:20.825,211.68,0.925522265369,0
2018-05-27 18:05:21.079,211.94,0.909961719714,0
