timestamp,value,anomaly_score,label
2018-05-27 17:52:51.789,211.57,0.950228628664,0
2018-05-27 17:52:51.882,209.96,0.97450707366,0
2018-05-27 17:52:52.044,209.0,0.983628993285,0
2018-05-27 17:52:52.138,208.71,0.977449860278,0
2018-05-27 17:52:52.230,209.73,0.95744133505,0
2018-05-27 17:52:52.324,210.38,0.941897251225,0
2018-05-27 17:52:52.417,210.14,0.934810077949,0
2018-05-27 17:52:52.510,209.9,0.92879010677,0
2018-05-27 17:52:52.603,207.89,0.97536396742,0
2018-05-27 17:52:52.688,209.55,0.925247339945,0
2018-05-27 17:52:52.771,208.98,0.931316605125,0
2018-05-27 17:52:52.873,209.08,0.919133170996,0
2018-05-27 17:52:53.025,209.61,0.899897563512,0
2018-05-27 17:52:53.119,211.56,0.928427684076,0
2018-05-27 17:52:53.212,210.15,0.890252123145,0
2018-05-27 17:52:53.305,209.51,0.884931448046,0
2018-05-27 17:52:53.389,210.85,0.892247342769,0
2018-05-27 17:52:53.482,210.36,0.870659751719,0
2018-05-27 17:52:53.575,208.75,0.904368375501,0
2018-05-27 17:52:53.668,210.91,0.878019246726,0
2018-05-27 17:52:53.761,211.08,0.876082881262,0
2018-05-27 17:52:53.854,211.2,0.872549807954,0
2018-05-27 17:52:54.016,209.83,0.846675008521,0
2018-05-27 17:52:54.109,212.24,0.92137010966,0
2018-05-27 17:52:54.202,211.29,0.860854071484,0
2018-05-27 17:52:54.296,211.59,0.867560896594,0
2018-05-27 17:52:54.379,210.87,0.830505945849,0
2018-05-27 17:52:54.472,212.43,0.90964492788,0
2018-05-27 17:52:54.566,211.53,0.843841973129,0
2018-05-27 17:52:54.659,213.12,0.936613809829,0
2018-05-27 17:52:54.752,213.05,0.923930262269,0
2018-05-27 17:52:54.845,214.03,0.942389072635,0
2018-05-27 17:52:55.007,213.28,0.917738662723,0
2018-05-27 17:52:55.100,212.8,0.89019280048,0
2018-05-27 17:52:55.193,215.54,0.923670137906,0
2018-05-27 17:52:55.277,215.07,0.919231158237,0
2018-05-27 17:52:55.463,214.57,0.914537850378,0
2018-05-27 17:52:55.556,214.47,0.906014094741,0
2018-05-27 17:52:55.649,214.62,0.89611532559,0
2018-05-27 17:52:55.743,214.91,0.886344467222,0
2018-05-27 17:52:55.929,215.6,0.884926819467,0
2018-05-27 17:52:56.091,214.15,0.881826153927,0
2018-05-27 17:52:56.277,214.71,0.865271230676,0
2018-05-27 17:52:56.454,211.65,0.846441365492,0
2018-05-27 17:52:56.547,214.34,0.862744663232,0
2018-05-27 17:52:56.640,212.93,0.873407175315,0
2018-05-27 17:52:56.733,211.39,0.832119577126,0
2018-05-27 17:52:56.826,211.51,0.825578201808,0
2018-05-27 17:52:56.919,211.2,0.814353198232,0
2018-05-27 17:52:57.081,211.31,0.806680893075,0
2018-05-27 17:52:57.174,207.86,0.957045840645,0
2018-05-27 17:52:57.268,210.94,0.802329657333,0
2018-05-27 17:52:57.351,209.85,0.843721309254,0
2018-05-27 17:52:57.445,208.71,0.905145878192,0
2018-05-27 17:52:57.631,209.48,0.852189660923,0
2018-05-27 17:52:57.724,209.13,0.864127441006,0
2018-05-27 17:52:57.817,209.86,0.81794418432,0
2018-05-27 17:52:57.910,208.95,0.861398956034,0
2018-05-27 17:52:58.072,209.75,0.809345274212,0
2018-05-27 17:52:58.160,208.21,0.904110422506,0
2018-05-27 17:52:58.333,207.04,0.965117049907,0
2018-05-27 17:52:58.426,208.26,0.887727881831,0
2018-05-27 17:52:58.519,207.47,0.929408612679,0
2018-05-27 17:52:58.612,208.26,0.872839055771,0
2018-05-27 17:52:58.705,207.52,0.910498918824,0
2018-05-27 17:52:58.798,208.29,0.856350053394,0
2018-05-27 17:52:58.892,207.57,0.891637009434,0
2018-05-27 17:52:59.053,208.58,0.829459777495,0
2018-05-27 17:52:59.147,207.99,0.850206285576,0
2018-05-27 17:52:59.333,207.67,0.862757286518,0
2018-05-27 17:52:59.417,207.03,0.903607293838,0
2018-05-27 17:52:59.510,207.95,0.831160198006,0
2018-05-27 17:52:59.603,207.53,0.848997479128,0
2018-05-27 17:52:59.696,209.41,0.801132713221,0
2018-05-27 17:52:59.789,208.21,0.80298495684,0
2018-05-27 17:52:59.882,209.56,0.792580498219,0
2018-05-27 17:53:00.044,209.74,0.78740392083,0
2018-05-27 17:53:00.230,208.73,0.777236667207,0
2018-05-27 17:53:00.323,210.1,0.784527476106,0
2018-05-27 17:53:00.417,207.78,0.81351976423,0
2018-05-27 17:53:00.510,211.05,0.809559479135,0
2018-05-27 17:53:00.603,211.56,0.824851809498,0
2018-05-27 17:53:00.696,210.55,0.780971746726,0
2018-05-27 17:53:00.789,209.67,0.763094710642,0
2018-05-27 17:53:00.882,210.94,0.781440493623,0
2018-05-27 17:53:01.044,211.37,0.79449539355,0
2018-05-27 17:53:01.137,209.8,0.752991189339,0
2018-05-27 17:53:01.230,212.89,0.885824902232,0
2018-05-27 17:53:01.323,211.17,0.774415449881,0
2018-05-27 17:53:01.417,213.56,0.893884209393,0
2018-05-27 17:53:01.510,212.85,0.867527459422,0
2018-05-27 17:53:01.603,213.91,0.882792408801,0
2018-05-27 17:53:01.696,213.02,0.859546686134,0
2018-05-27 17:53:01.789,213.02,0.850874547459,0
2018-05-27 17:53:01.882,215.42,0.903920941252,0
2018-05-27 17:53:02.044,214.94,0.881088451217,0
2018-05-27 17:53:02.137,212.41,0.825725352187,0
2018-05-27 17:53:02.230,215.42,0.887965488324,0
2018-05-27 17:53:02.324,214.94,0.865409147153,0
2018-05-27 17:53:02.407,215.51,0.875078358881,0
2018-05-27 17:53:02.500,214.65,0.846827502857,0
2018-05-27 17:53:02.593,216.29,0.902263520604,0
2018-05-27 17:53:02.687,216.7,0.911761593971,0
2018-05-27 17:53:02.770,216.06,0.874567861936,0
2018-05-27 17:53:03.025,216.18,0.87145115459,0
2018-05-27 17:53:03.118,217.96,0.926057782929,0
2018-05-27 17:53:03.305,217.2,0.902355883338,0
2018-05-27 17:53:03.389,219.03,0.920396644518,0
2018-05-27 17:53:03.482,218.37,0.907950521505,0
2018-05-27 17:53:03.575,218.59,0.899995390743,0
2018-05-27 17:53:03.668,218.72,0.892001925603,0
2018-05-27 17:53:03.761,220.39,0.934191716904,0
2018-05-27 17:53:03.854,217.95,0.884393270656,0
2018-05-27 17:53:04.016,220.83,0.939123784392,0
2018-05-27 17:53:04.109,220.41,0.917452957668,0
2018-05-27 17:53:04.202,220.96,0.92530147202,0
2018-05-27 17:53:04.296,218.81,0.875285891392,0
2018-05-27 17:53:04.379,220.97,0.916169472746,0
2018-05-27 17:53:04.472,220.98,0.907295353895,0
2018-05-27 17:53:04.566,220.43,0.884308996157,0
2018-05-27 17:53:04.660,221.99,0.93231435849,0
2018-05-27 17:53:04.752,223.44,0.954678219637,0
2018-05-27 17:53:04.845,222.19,0.926182913691,0
2018-05-27 17:53:05.007,220.77,0.878552425879,0
2018-05-27 17:53:05.091,221.85,0.902376582784,0
2018-05-27 17:53:05.193,223.58,0.941325121825,0
2018-05-27 17:53:05.286,223.58,0.931820543017,0
2018-05-27 17:53:05.379,224.56,0.940093485348,0
2018-05-27 17:53:05.426,222.37,0.903852249947,0
2018-05-27 17:53:05.556,224.53,0.929737507754,0
2018-05-27 17:53:05.649,224.37,0.91729369046,0
2018-05-27 17:53:05.742,223.37,0.900640828855,0
2018-05-27 17:53:05.836,223.66,0.892491171224,0
2018-05-27 17:53:06.081,223.49,0.882917934973,0
2018-05-27 17:53:06.174,223.89,0.877476372329,0
2018-05-27 17:53:06.267,226.2,0.951716502027,0
2018-05-27 17:53:06.361,225.7,0.931792551294,0
2018-05-27 17:53:06.444,223.61,0.867047686528,0
2018-05-27 17:53:06.631,226.92,0.945745020576,0
2018-05-27 17:53:06.719,226.36,0.92941069564,0
2018-05-27 17:53:06.892,228.52,0.946629311302,0
2018-05-27 17:53:07.053,225.88,0.914321199257,0
2018-05-27 17:53:07.333,225.76,0.903527660705,0
2018-05-27 17:53:07.417,227.77,0.93340567597,0
2018-05-27 17:53:07.500,225.88,0.895655137179,0
2018-05-27 17:53:07.594,227.39,0.91653728578,0
2018-05-27 17:53:07.677,228.8,0.930869716444,0
2018-05-27 17:53:07.770,228.26,0.914996740466,0
2018-05-27 17:53:07.864,229.3,0.925314912136,0
2018-05-27 17:53:08.025,228.75,0.904826377633,0
2018-05-27 17:53:08.118,228.22,0.893020278613,0
2018-05-27 17:53:08.212,227.94,0.885175082409,0
2018-05-27 17:53:08.305,227.38,0.881725518306,0
2018-05-27 17:53:08.389,229.7,0.918385967544,0
2018-05-27 17:53:08.482,230.68,0.950276108709,0
2018-05-27 17:53:08.575,229.4,0.892309034204,0
2018-05-27 17:53:08.668,230.21,0.917513593202,0
2018-05-27 17:53:08.761,230.33,0.913488870869,0
2018-05-27 17:53:08.855,231.44,0.951757693365,0
2018-05-27 17:53:09.109,230.05,0.890050181411,0
2018-05-27 17:53:09.203,229.12,0.861919053157,0
2018-05-27 17:53:09.296,228.74,0.85310228082,0
2018-05-27 17:53:09.379,230.25,0.881886187009,0
2018-05-27 17:53:09.473,229.81,0.855094931524,0
2018-05-27 17:53:09.566,228.02,0.857453819765,0
2018-05-27 17:53:09.659,229.02,0.830994998485,0
2018-05-27 17:53:09.752,228.8,0.823752450416,0
2018-05-27 17:53:09.845,227.89,0.84402019603,0
2018-05-27 17:53:10.007,227.24,0.864270133838,0
2018-05-27 17:53:10.100,226.18,0.890129108606,0
2018-05-27 17:53:10.193,224.66,0.895920983883,0
2018-05-27 17:53:10.286,226.34,0.87645586809,0
2018-05-27 17:53:10.379,225.69,0.878634833289,0
2018-05-27 17:53:10.463,223.37,0.892376813742,0
2018-05-27 17:53:10.649,222.73,0.897748377325,0
2018-05-27 17:53:10.742,224.01,0.873997317661,0
2018-05-27 17:53:10.835,222.11,0.901324381248,0
2018-05-27 17:53:10.929,219.15,0.917448655666,0
2018-05-27 17:53:11.091,220.79,0.905651725344,0
2018-05-27 17:53:11.184,219.27,0.905736967802,0
2018-05-27 17:53:11.277,220.6,0.894230904518,0
2018-05-27 17:53:11.361,218.15,0.914578767192,0
2018-05-27 17:53:11.454,219.63,0.887553188297,0
2018-05-27 17:53:11.547,217.16,0.925486909275,0
2018-05-27 17:53:11.640,217.67,0.907816754523,0
2018-05-27 17:53:11.733,216.38,0.916974728315,0
2018-05-27 17:53:11.826,215.13,0.915332348367,0
2018-05-27 17:53:11.919,216.19,0.90404292417,0
2018-05-27 17:53:12.081,215.24,0.899922452658,0
2018-05-27 17:53:12.267,213.95,0.919368924951,0
2018-05-27 17:53:12.351,212.84,0.922432883169,0
2018-05-27 17:53:12.444,214.36,0.899458133787,0
2018-05-27 17:53:12.537,213.99,0.896645203993,0
2018-05-27 17:53:12.631,212.08,0.910341388409,0
2018-05-27 17:53:12.724,214.29,0.883357197264,0
2018-05-27 17:53:12.911,213.2,0.892634353659,0
2018-05-27 17:53:13.072,212.15,0.896451253542,0
2018-05-27 17:53:13.167,212.38,0.885802549431,0
2018-05-27 17:53:13.253,213.32,0.872608542747,0
2018-05-27 17:53:13.454,210.77,0.89938056942,0
2018-05-27 17:53:13.538,211.15,0.884600809655,0
2018-05-27 17:53:13.724,208.36,0.923678423562,0
2018-05-27 17:53:13.817,210.83,0.881700232885,0
2018-05-27 17:53:13.910,211.51,0.865945470304,0
2018-05-27 17:53:14.072,210.05,0.886670264183,0
2018-05-27 17:53:14.160,209.66,0.887713317191,0
2018-05-27 17:53:14.333,208.86,0.898250673059,0
2018-05-27 17:53:14.519,208.47,0.899792860512,0
2018-05-27 17:53:14.705,210.2,0.863200859641,0
2018-05-27 17:53:14.892,210.64,0.851067458969,0
2018-05-27 17:53:15.053,208.44,0.891135489247,0
2018-05-27 17:53:15.146,210.97,0.84385761099,0
2018-05-27 17:53:15.239,212.04,0.855941973102,0
2018-05-27 17:53:15.323,210.72,0.832418269386,0
2018-05-27 17:53:15.416,211.99,0.843268095097,0
2018-05-27 17:53:15.509,211.75,0.828330332237,0
2018-05-27 17:53:15.603,211.2,0.81254862694,0
2018-05-27 17:53:15.696,212.93,0.857528234997,0
2018-05-27 17:53:15.789,214.33,0.881089217267,0
2018-05-27 17:53:15.882,212.5,0.833672684838,0
2018-05-27 17:53:16.044,213.39,0.852064098713,0
2018-05-27 17:53:16.137,214.44,0.869183264367,0
2018-05-27 17:53:16.230,215.09,0.878630799248,0
2018-05-27 17:53:16.323,213.56,0.840965445878,0
2018-05-27 17:53:16.407,214.32,0.845607416828,0
2018-05-27 17:53:16.500,213.55,0.8265604491,0
2018-05-27 17:53:16.593,216.0,0.899339545822,0
2018-05-27 17:53:16.677,214.75,0.842950787835,0
2018-05-27 17:53:16.770,215.51,0.86551291353,0
2018-05-27 17:53:16.863,215.17,0.842587118845,0
2018-05-27 17:53:17.025,213.79,0.814677012624,0
2018-05-27 17:53:17.118,215.99,0.87336885985,0
2018-05-27 17:53:17.211,214.82,0.815630258672,0
2018-05-27 17:53:17.305,215.35,0.826728307042,0
2018-05-27 17:53:17.398,214.53,0.796965550342,0
2018-05-27 17:53:17.482,214.66,0.790215996859,0
2018-05-27 17:53:17.575,212.65,0.821001191589,0
2018-05-27 17:53:17.668,212.62,0.813130185306,0
2018-05-27 17:53:17.761,213.17,0.796868454948,0
2018-05-27 17:53:17.854,210.78,0.836993439945,0
2018-05-27 17:53:18.016,212.42,0.801086290142,0
2018-05-27 17:53:18.109,212.78,0.788855494947,0
2018-05-27 17:53:18.202,210.62,0.834294567933,0
2018-05-27 17:53:18.295,212.35,0.786769261249,0
2018-05-27 17:53:18.379,210.32,0.838860533163,0
2018-05-27 17:53:18.472,209.78,0.856508638139,0
2018-05-27 17:53:18.565,211.96,0.785774281835,0
2018-05-27 17:53:18.658,208.51,0.904621302084,0
2018-05-27 17:53:18.752,208.82,0.883982013848,0
2018-05-27 17:53:18.845,207.05,0.955882095763,0
2018-05-27 17:53:19.007,208.26,0.8942502829,0
2018-05-27 17:53:19.101,207.16,0.936741578271,0
2018-05-27 17:53:19.183,209.39,0.852964990741,0
2018-05-27 17:53:19.277,208.58,0.866149489142,0
2018-05-27 17:53:19.370,207.17,0.923877777495,0
2018-05-27 17:53:19.454,208.62,0.854371659465,0
2018-05-27 17:53:19.547,208.14,0.861407610172,0
2018-05-27 17:53:19.625,207.57,0.881826241789,0
2018-05-27 17:53:19.724,208.11,0.846909718735,0
2018-05-27 17:53:19.845,206.26,0.952476680885,0
2018-05-27 17:53:20.006,206.68,0.91875896654,0
2018-05-27 17:53:20.100,205.6,0.965356469225,0
2018-05-27 17:53:20.193,206.46,0.916586558789,0
2018-05-27 17:53:20.379,204.33,0.9848735622,0
2018-05-27 17:53:20.547,205.76,0.939069000081,0
2018-05-27 17:53:20.640,207.0,0.876865402887,0
2018-05-27 17:53:20.826,205.71,0.927922883661,0
2018-05-27 17:53:20.919,205.56,0.925188415295,0
2018-05-27 17:53:21.081,208.57,0.835489882324,0
2018-05-27 17:53:21.174,205.87,0.903484559546,0
2018-05-27 17:53:21.267,206.09,0.885884651133,0
2018-05-27 17:53:21.360,206.56,0.862516173609,0
2018-05-27 17:53:21.444,205.9,0.877446269671,0
2018-05-27 17:53:21.537,206.62,0.846015224718,0
2018-05-27 17:53:21.630,207.23,0.831077838009,0
2018-05-27 17:53:21.724,208.31,0.825732485219,0
2018-05-27 17:53:21.817,207.72,0.815335451622,0
2018-05-27 17:53:21.910,208.75,0.821044242095,0
2018-05-27 17:53:22.072,207.38,0.807799704366,0
2018-05-27 17:53:22.160,208.57,0.805480820803,0
2018-05-27 17:53:22.249,211.79,0.840164073041,0
2018-05-27 17:53:22.332,209.6,0.836247390125,0
2018-05-27 17:53:22.426,210.69,0.841766100582,0
2018-05-27 17:53:22.612,210.94,0.832129193238,0
2018-05-27 17:53:22.705,212.53,0.829897111805,0
2018-05-27 17:53:22.891,212.85,0.826007338441,0
2018-05-27 17:53:23.053,212.18,0.8123271795,0
2018-05-27 17:53:23.239,213.77,0.835308088196,0
2018-05-27 17:53:23.323,213.07,0.810511893679,0
2018-05-27 17:53:23.416,213.19,0.804815376768,0
2018-05-27 17:53:23.509,214.77,0.852654950549,0
2018-05-27 17:53:23.602,215.1,0.858517206104,0
2018-05-27 17:53:23.696,217.29,0.948468949744,0
2018-05-27 17:53:23.789,217.04,0.934148472731,0
2018-05-27 17:53:23.882,217.02,0.924377222749,0
2018-05-27 17:53:24.044,217.64,0.92821248583,0
2018-05-27 17:53:24.137,217.24,0.911308332011,0
2018-05-27 17:53:24.230,216.11,0.884106280318,0
2018-05-27 17:53:24.323,218.43,0.932618052678,0
2018-05-27 17:53:24.509,217.54,0.899651093183,0
2018-05-27 17:53:24.603,218.48,0.919081074949,0
2018-05-27 17:53:24.789,219.49,0.940865558211,0
2018-05-27 17:53:24.882,220.0,0.942121800974,0
2018-05-27 17:53:25.044,220.22,0.93690356528,0
2018-05-27 17:53:25.137,222.52,0.961473571648,0
2018-05-27 17:53:25.230,219.92,0.92262469752,0
2018-05-27 17:53:25.306,219.35,0.90760637369,0
2018-05-27 17:53:25.407,222.77,0.952277650851,0
2018-05-27 17:53:25.491,222.37,0.943409261283,0
2018-05-27 17:53:25.593,221.01,0.930666764551,0
2018-05-27 17:53:25.677,222.32,0.930521884862,0
2018-05-27 17:53:25.752,221.52,0.921184425275,0
2018-05-27 17:53:25.854,223.46,0.935521978892,0
2018-05-27 17:53:26.100,225.53,0.961849110487,0
2018-05-27 17:53:26.193,224.92,0.950253514024,0
2018-05-27 17:53:26.277,224.5,0.937397356109,0
2018-05-27 17:53:26.370,225.02,0.933141785641,0
2018-05-27 17:53:26.435,222.87,0.912648043649,0
2018-05-27 17:53:26.547,223.7,0.910510068095,0
2018-05-27 17:53:26.640,224.66,0.913949228788,0
2018-05-27 17:53:26.733,225.78,0.930404759188,0
2018-05-27 17:53:26.826,226.37,0.936533337994,0
2018-05-27 17:53:26.919,226.83,0.937960588504,0
2018-05-27 17:53:27.081,224.54,0.898795716221,0
2018-05-27 17:53:27.174,224.02,0.890038300779,0
2018-05-27 17:53:27.267,226.18,0.9134269349,0
2018-05-27 17:53:27.444,224.34,0.880408308202,0
2018-05-27 17:53:27.537,226.67,0.917461836581,0
2018-05-27 17:53:27.630,226.32,0.898886165407,0
2018-05-27 17:53:27.723,227.48,0.927533702049,0
2018-05-27 17:53:27.817,227.71,0.925135502275,0
2018-05-27 17:53:27.910,227.52,0.910425067863,0
2018-05-27 17:53:28.160,227.13,0.891394893324,0
2018-05-27 17:53:28.332,229.26,0.947818324669,0
2018-05-27 17:53:28.426,227.26,0.885426024037,0
2018-05-27 17:53:28.518,228.72,0.923299927094,0
2018-05-27 17:53:28.612,229.01,0.922291984259,0
2018-05-27 17:53:28.705,228.21,0.892617056689,0
2018-05-27 17:53:28.798,229.29,0.916348751987,0
2018-05-27 17:53:29.053,228.5,0.884728895312,0
2018-05-27 17:53:29.146,229.49,0.909259316386,0
2018-05-27 17:53:29.239,229.98,0.923601336791,0
2018-05-27 17:53:29.323,230.49,0.938923813869,0
2018-05-27 17:53:29.416,229.85,0.900818957882,0
2018-05-27 17:53:29.509,230.05,0.900547057702,0
2018-05-27 17:53:29.602,230.25,0.901138244824,0
2018-05-27 17:53:29.789,229.72,0.870802298577,0
2018-05-27 17:53:29.882,226.35,0.879969508056,0
2018-05-27 17:53:30.043,227.85,0.865466579357,0
2018-05-27 17:53:30.882,219.16,0.927585944592,0
2018-05-27 17:53:31.043,217.41,0.920952938572,0
2018-05-27 17:53:31.230,218.52,0.914969268444,0
2018-05-27 17:53:31.323,217.42,0.907084606135,0
2018-05-27 17:53:31.416,215.72,0.913565510183,0
2018-05-27 17:53:31.602,211.81,0.893014220866,0
2018-05-27 17:53:31.788,213.68,0.890907617033,0
2018-05-27 17:53:31.882,210.97,0.898968041087,0
2018-05-27 17:53:32.137,209.92,0.905051836117,0
2018-05-27 17:53:32.230,212.39,0.874747396182,0
2018-05-27 17:53:32.323,210.49,0.890244755499,0
2018-05-27 17:53:32.416,209.1,0.895250972787,0
2018-05-27 17:53:32.509,208.65,0.888154220488,0
2018-05-27 17:53:32.593,210.36,0.878875626884,0
2018-05-27 17:53:32.686,209.33,0.874430149722,0
2018-05-27 17:53:32.779,209.81,0.865011318192,0
2018-05-27 17:53:32.872,208.55,0.870175568801,0
2018-05-27 17:53:33.034,208.98,0.854562527741,0
2018-05-27 17:53:33.127,206.92,0.909530983804,0
2018-05-27 17:53:33.220,205.79,0.934037537887,0
2018-05-27 17:53:33.313,206.44,0.906509234769,0
2018-05-27 17:53:33.397,205.83,0.915766774592,0
2018-05-27 17:53:33.490,206.57,0.887934901509,0
2018-05-27 17:53:33.584,204.39,0.96651924322,0
2018-05-27 17:53:33.677,204.64,0.947974711111,0
2018-05-27 17:53:33.770,203.31,0.976841062918,0
2018-05-27 17:53:34.025,203.31,0.967116143541,0
2018-05-27 17:53:34.121,204.22,0.941085784796,0
2018-05-27 17:53:34.221,204.28,0.930470018189,0
2018-05-27 17:53:34.305,202.92,0.957629174374,0
2018-05-27 17:53:34.397,204.5,0.914980210316,0
2018-05-27 17:53:34.490,203.89,0.916571415541,0
2018-05-27 17:53:34.593,202.01,0.972252865467,0
2018-05-27 17:53:34.686,205.95,0.888352902405,0
2018-05-27 17:53:34.779,203.38,0.919762908986,0
2018-05-27 17:53:34.863,203.3,0.91307944375,0
2018-05-27 17:53:35.146,204.67,0.88849324005,0
2018-05-27 17:53:35.239,203.56,0.892555953847,0
2018-05-27 17:53:35.332,204.91,0.876727870462,0
2018-05-27 17:53:35.416,204.68,0.866877613937,0
2018-05-27 17:53:35.509,204.32,0.858837150401,0
2018-05-27 17:53:35.602,204.69,0.850215450848,0
2018-05-27 17:53:35.695,202.73,0.915707084339,0
2018-05-27 17:53:35.872,203.41,0.867853263293,0
2018-05-27 17:53:36.034,202.95,0.885538811084,0
2018-05-27 17:53:36.127,204.36,0.834183543317,0
2018-05-27 17:53:36.220,203.62,0.837466283654,0
2018-05-27 17:53:36.313,201.33,0.969080023241,0
2018-05-27 17:53:36.407,203.88,0.822984703369,0
2018-05-27 17:53:36.490,202.31,0.908220183516,0
2018-05-27 17:53:36.583,203.45,0.826346224214,0
2018-05-27 17:53:36.677,202.78,0.859583279022,0
2018-05-27 17:53:36.770,202.44,0.877097321713,0
2018-05-27 17:53:36.863,203.62,0.80380377124,0
2018-05-27 17:53:37.025,204.04,0.795637990662,0
2018-05-27 17:53:37.118,203.84,0.786163444233,0
2018-05-27 17:53:37.211,203.88,0.778342904635,0
2018-05-27 17:53:37.304,205.58,0.85794807215,0
2018-05-27 17:53:37.388,206.05,0.870155943987,0
2018-05-27 17:53:37.481,204.63,0.792280574561,0
2018-05-27 17:53:37.574,207.18,0.894575560961,0
2018-05-27 17:53:37.658,207.59,0.890826727094,0
2018-05-27 17:53:37.751,206.74,0.870344630872,0
2018-05-27 17:53:37.844,207.58,0.875873781821,0
2018-05-27 17:53:38.099,207.41,0.864646663539,0
2018-05-27 17:53:38.192,207.02,0.85143461399,0
2018-05-27 17:53:38.285,205.75,0.834506091629,0
2018-05-27 17:53:38.379,206.62,0.835295140673,0
2018-05-27 17:53:38.472,206.74,0.8280784346,0
2018-05-27 17:53:38.658,205.16,0.80783427549,0
2018-05-27 17:53:38.752,203.86,0.781752915096,0
2018-05-27 17:53:38.835,202.87,0.832456206186,0
2018-05-27 17:53:38.928,203.48,0.781743219857,0
2018-05-27 17:53:39.090,204.2,0.764868467114,0
2018-05-27 17:53:39.183,202.77,0.825220388425,0
2018-05-27 17:53:39.276,200.07,0.985801083594,0
2018-05-27 17:53:39.439,202.56,0.839364557299,0
2018-05-27 17:53:39.537,199.03,0.986094249376,0
2018-05-27 17:53:39.714,198.61,0.980174388616,0
2018-05-27 17:53:39.811,198.85,0.968365889743,0
2018-05-27 17:53:40.053,198.18,0.967889416269,0
2018-05-27 17:53:40.147,196.65,0.988309850791,0
2018-05-27 17:53:40.332,198.64,0.951240259137,0
2018-05-27 17:53:40.397,196.56,0.978580968921,0
2018-05-27 17:53:40.518,195.72,0.980395144023,0
2018-05-27 17:53:40.611,196.16,0.965486550784,0
2018-05-27 17:53:40.704,196.39,0.954143564906,0
2018-05-27 17:53:40.891,193.6,0.993420270566,0
2018-05-27 17:53:41.053,194.73,0.974151883306,0
2018-05-27 17:53:41.146,196.48,0.942974722255,0
2018-05-27 17:53:41.229,194.88,0.959612853036,0
2018-05-27 17:53:41.323,196.73,0.933425854386,0
2018-05-27 17:53:41.416,195.49,0.934191669413,0
2018-05-27 17:53:41.509,196.21,0.916060683889,0
2018-05-27 17:53:41.602,195.8,0.91076167217,0
2018-05-27 17:53:41.695,197.48,0.928334744044,0
2018-05-27 17:53:41.788,197.76,0.9253424472,0
2018-05-27 17:53:41.881,198.12,0.922809268753,0
2018-05-27 17:53:42.043,196.03,0.89535247498,0
2018-05-27 17:53:42.137,198.11,0.913188681024,0
2018-05-27 17:53:42.220,198.92,0.925286103894,0
2018-05-27 17:53:42.313,200.33,0.960761010164,0
2018-05-27 17:53:42.397,199.37,0.92663644994,0
2018-05-27 17:53:42.490,200.08,0.939493671921,0
2018-05-27 17:53:42.583,200.32,0.936024546179,0
2018-05-27 17:53:42.667,199.8,0.914346816327,0
2018-05-27 17:53:42.760,200.33,0.918944728118,0
2018-05-27 17:53:42.854,201.36,0.924426940829,0
2018-05-27 17:53:43.006,201.54,0.912608284756,0
2018-05-27 17:53:43.099,201.3,0.906790396556,0
2018-05-27 17:53:43.192,203.08,0.836009296039,0
2018-05-27 17:53:43.378,201.92,0.881774572279,0
2018-05-27 17:53:43.462,203.63,0.814061762357,0
2018-05-27 17:53:43.555,203.46,0.807415249938,0
2018-05-27 17:53:43.649,204.79,0.83713714626,0
2018-05-27 17:53:43.742,203.67,0.794765820859,0
2018-05-27 17:53:43.826,203.88,0.787949975987,0
2018-05-27 17:53:43.919,205.54,0.858562934465,0
2018-05-27 17:53:44.080,205.3,0.840123620064,0
2018-05-27 17:53:44.174,207.87,0.905971724609,0
2018-05-27 17:53:44.267,207.0,0.877684651387,0
2018-05-27 17:53:44.360,207.11,0.870997999111,0
2018-05-27 17:53:44.444,208.05,0.891226113371,0
2018-05-27 17:53:44.537,208.27,0.890657557478,0
2018-05-27 17:53:44.630,209.18,0.916963009267,0
2018-05-27 17:53:44.723,209.39,0.914783150134,0
2018-05-27 17:53:44.900,209.27,0.901919465571,0
2018-05-27 17:53:45.146,210.02,0.917823610878,0
2018-05-27 17:53:45.239,210.61,0.927168962635,0
2018-05-27 17:53:45.416,212.55,0.953111550799,0
2018-05-27 17:53:45.602,212.73,0.945009337427,0
2018-05-27 17:53:45.686,212.15,0.932980660662,0
2018-05-27 17:53:45.779,214.25,0.958192979396,0
2018-05-27 17:53:45.863,215.02,0.958638684425,0
2018-05-27 17:53:46.025,212.0,0.924015477416,0
2018-05-27 17:53:46.118,214.0,0.938542906278,0
2018-05-27 17:53:46.211,215.63,0.954608086392,0
2018-05-27 17:53:46.304,214.76,0.9333453454,0
2018-05-27 17:53:46.397,215.31,0.932070171474,0
2018-05-27 17:53:46.481,215.77,0.933603460654,0
2018-05-27 17:53:46.574,215.13,0.912390915697,0
2018-05-27 17:53:46.667,214.78,0.902439834098,0
2018-05-27 17:53:46.760,216.0,0.920662045438,0
2018-05-27 17:53:46.853,216.31,0.924199154687,0
2018-05-27 17:53:47.015,216.12,0.907409398234,0
2018-05-27 17:53:47.108,218.47,0.96757045731,0
2018-05-27 17:53:47.201,219.1,0.962960812801,0
2018-05-27 17:53:47.295,216.81,0.926008162117,0
2018-05-27 17:53:47.388,217.24,0.930473818713,0
2018-05-27 17:53:47.481,219.15,0.952563971125,0
