timestamp,value,anomaly_score,label
2018-05-27 17:54:02.253,219.34,0.882805507588,0
2018-05-27 17:54:02.346,218.32,0.836084026023,0
2018-05-27 17:54:02.533,216.15,0.708134346085,0
2018-05-27 17:54:02.905,215.17,0.753983327699,0
2018-05-27 17:54:03.058,214.46,0.835215928611,0
2018-05-27 17:54:03.151,215.19,0.739241235796,0
2018-05-27 17:54:03.244,214.19,0.857097493941,0
2018-05-27 17:54:03.337,214.33,0.830235875185,0
2018-05-27 17:54:03.616,213.99,0.865427013176,0
2018-05-27 17:54:03.710,215.01,0.73721778822,0
2018-05-27 17:54:03.803,213.52,0.906779423284,0
2018-05-27 17:54:03.896,214.83,0.745950646227,0
2018-05-27 17:54:04.048,214.42,0.784793174677,0
2018-05-27 17:54:04.328,215.55,0.69140038196,0
2018-05-27 17:54:04.514,215.24,0.695238286743,0
2018-05-27 17:54:04.700,215.49,0.679159495804,0
2018-05-27 17:54:05.189,214.73,0.72620952242,0
2018-05-27 17:54:05.281,214.59,0.735882103119,0
2018-05-27 17:54:05.467,214.32,0.765171730664,0
2018-05-27 17:54:05.747,214.62,0.71798478271,0
2018-05-27 17:54:06.095,213.47,0.875587004861,0
2018-05-27 17:54:06.365,215.53,0.662199434182,0
2018-05-27 17:54:06.728,215.49,0.655249109233,0
2018-05-27 17:54:07.151,214.28,0.747005777507,0
2018-05-27 17:54:07.411,214.55,0.702885422817,0
2018-05-27 17:54:07.691,215.08,0.650012573308,0
2018-05-27 17:54:08.588,217.52,0.813307630472,0
2018-05-27 17:54:08.775,216.6,0.722720581561,0
2018-05-27 17:54:08.868,217.89,0.828348789503,0
2018-05-27 17:54:09.030,218.47,0.856009879937,0
2018-05-27 17:54:09.383,217.19,0.764449185458,0
2018-05-27 17:54:09.663,216.74,0.720997477694,0
2018-05-27 17:54:10.011,216.28,0.678755565936,0
2018-05-27 17:54:10.374,215.61,0.643087724899,0
2018-05-27 17:54:10.560,214.69,0.686544885073,0
2018-05-27 17:54:10.654,215.27,0.636212377622,0
2018-05-27 17:54:10.747,214.48,0.701993310059,0
2018-05-27 17:54:10.840,214.73,0.663346204462,0
2018-05-27 17:54:11.002,214.46,0.69119766332,0
2018-05-27 17:54:11.179,213.65,0.819420934255,0
2018-05-27 17:54:11.272,214.56,0.667300161072,0
2018-05-27 17:54:11.458,213.0,0.9026656414,0
2018-05-27 17:54:11.551,214.29,0.696751857445,0
2018-05-27 17:54:11.812,213.67,0.790681872591,0
2018-05-27 17:54:12.151,212.13,0.959135618464,0
2018-05-27 17:54:12.421,211.71,0.966236888285,0
2018-05-27 17:54:12.775,213.2,0.850321165444,0
2018-05-27 17:54:13.030,212.7,0.896241439157,0
2018-05-27 17:54:13.123,212.03,0.933380348795,0
2018-05-27 17:54:13.207,213.42,0.804319045845,0
2018-05-27 17:54:13.300,212.22,0.909639733924,0
2018-05-27 17:54:13.487,212.17,0.903650776798,0
2018-05-27 17:54:13.570,212.93,0.839874000988,0
2018-05-27 17:54:13.663,212.57,0.860263664838,0
2018-05-27 17:54:13.756,213.8,0.739547147136,0
2018-05-27 17:54:14.104,213.15,0.798484806888,0
2018-05-27 17:54:14.188,214.24,0.68582944355,0
2018-05-27 17:54:14.281,212.71,0.828191716213,0
2018-05-27 17:54:14.374,213.51,0.745487340045,0
2018-05-27 17:54:14.468,213.46,0.742772618995,0
2018-05-27 17:54:14.551,214.15,0.676357566829,0
2018-05-27 17:54:14.639,214.36,0.656969451765,0
2018-05-27 17:54:14.728,214.27,0.655344213801,0
2018-05-27 17:54:14.812,215.52,0.663141947535,0
2018-05-27 17:54:15.067,215.55,0.658741235481,0
2018-05-27 17:54:15.151,215.71,0.664840734331,0
2018-05-27 17:54:15.234,215.4,0.636255865615,0
2018-05-27 17:54:15.318,216.01,0.680808254517,0
2018-05-27 17:54:15.411,215.66,0.642179553887,0
2018-05-27 17:54:15.505,216.95,0.774629858437,0
2018-05-27 17:54:15.598,217.03,0.775265037275,0
2018-05-27 17:54:15.691,216.5,0.711572078783,0
2018-05-27 17:54:15.877,218.1,0.859270777667,0
2018-05-27 17:54:16.039,216.29,0.684196489931,0
2018-05-27 17:54:16.123,217.49,0.798374622133,0
2018-05-27 17:54:16.309,218.79,0.891266954003,0
2018-05-27 17:54:16.402,218.7,0.877166033417,0
2018-05-27 17:54:16.495,218.04,0.826333558034,0
2018-05-27 17:54:16.589,218.95,0.877190865576,0
2018-05-27 17:54:16.681,219.49,0.898146160422,0
2018-05-27 17:54:16.868,218.82,0.854157027228,0
2018-05-27 17:54:17.030,219.76,0.896154241591,0
2018-05-27 17:54:17.123,220.47,0.916613361008,0
2018-05-27 17:54:17.207,220.38,0.904484273212,0
2018-05-27 17:54:17.300,220.5,0.89943497107,0
2018-05-27 17:54:17.393,221.76,0.926941244014,0
2018-05-27 17:54:17.570,221.93,0.921092406668,0
2018-05-27 17:54:17.663,221.31,0.900114329992,0
2018-05-27 17:54:17.756,221.77,0.90061433582,0
2018-05-27 17:54:17.849,221.81,0.892491440568,0
2018-05-27 17:54:18.104,222.55,0.906566667561,0
2018-05-27 17:54:18.179,222.26,0.8880325555,0
2018-05-27 17:54:18.272,222.07,0.874015151399,0
2018-05-27 17:54:18.365,222.94,0.897781672015,0
2018-05-27 17:54:18.458,223.45,0.90924682447,0
2018-05-27 17:54:18.551,224.38,0.923217150193,0
2018-05-27 17:54:18.639,223.56,0.897595013259,0
2018-05-27 17:54:18.728,224.3,0.906033254832,0
2018-05-27 17:54:18.812,223.37,0.877962362261,0
2018-05-27 17:54:18.905,224.16,0.887824849694,0
2018-05-27 17:54:19.057,224.95,0.900876652647,0
2018-05-27 17:54:19.151,224.96,0.892108189392,0
2018-05-27 17:54:19.244,224.98,0.883710333831,0
2018-05-27 17:54:19.430,224.93,0.873458598482,0
2018-05-27 17:54:19.523,225.15,0.871374391022,0
2018-05-27 17:54:19.616,226.06,0.903440864742,0
2018-05-27 17:54:19.709,226.45,0.912233542579,0
2018-05-27 17:54:19.803,225.68,0.870614590762,0
2018-05-27 17:54:20.048,227.07,0.924247723589,0
2018-05-27 17:54:20.318,226.86,0.906751140738,0
2018-05-27 17:54:20.588,226.81,0.895734358166,0
2018-05-27 17:54:20.681,226.75,0.884464412169,0
2018-05-27 17:54:20.775,227.66,0.916681028212,0
2018-05-27 17:54:21.030,228.22,0.932262099762,0
2018-05-27 17:54:21.113,227.27,0.884765283572,0
2018-05-27 17:54:21.300,227.41,0.881166323897,0
2018-05-27 17:54:21.393,228.64,0.931736210684,0
2018-05-27 17:54:21.486,228.03,0.893762225668,0
2018-05-27 17:54:21.579,228.56,0.910778853345,0
2018-05-27 17:54:21.672,229.43,0.944437065925,0
2018-05-27 17:54:21.765,228.93,0.912310598705,0
2018-05-27 17:54:21.858,229.22,0.916593839882,0
2018-05-27 17:54:22.197,229.25,0.908720151722,0
2018-05-27 17:54:22.290,229.03,0.889762428647,0
2018-05-27 17:54:22.383,229.42,0.899339402943,0
2018-05-27 17:54:22.477,230.06,0.92815874026,0
2018-05-27 17:54:22.570,230.46,0.941891433506,0
2018-05-27 17:54:22.663,230.09,0.912049915652,0
2018-05-27 17:54:22.849,228.62,0.856457810209,0
2018-05-27 17:54:23.011,226.71,0.860070664456,0
2018-05-27 17:54:23.095,226.48,0.853080487908,0
2018-05-27 17:54:23.281,224.73,0.867589004572,0
2018-05-27 17:54:23.374,222.59,0.888371488112,0
2018-05-27 17:54:23.560,221.26,0.895455026683,0
2018-05-27 17:54:23.653,220.46,0.901389430023,0
2018-05-27 17:54:23.747,220.02,0.897315774412,0
2018-05-27 17:54:23.840,217.73,0.873246648456,0
2018-05-27 17:54:24.085,216.34,0.819039048515,0
2018-05-27 17:54:24.272,216.0,0.799797634609,0
2018-05-27 17:54:24.458,215.42,0.783445642382,0
2018-05-27 17:54:24.551,215.11,0.778853814127,0
2018-05-27 17:54:24.639,215.62,0.770315906786,0
2018-05-27 17:54:24.812,214.69,0.781031129487,0
2018-05-27 17:54:25.141,214.17,0.806744102472,0
2018-05-27 17:54:25.328,214.81,0.761646815151,0
2018-05-27 17:54:25.421,213.19,0.871642251098,0
2018-05-27 17:54:25.505,213.46,0.84248461066,0
2018-05-27 17:54:25.598,213.54,0.827887460553,0
2018-05-27 17:54:25.681,213.59,0.815787997901,0
2018-05-27 17:54:25.868,213.72,0.798199789515,0
2018-05-27 17:54:26.114,213.23,0.828174372112,0
2018-05-27 17:54:26.207,213.86,0.774787286566,0
2018-05-27 17:54:26.300,212.65,0.867118802721,0
2018-05-27 17:54:26.393,213.26,0.804264066033,0
2018-05-27 17:54:26.570,213.54,0.775897118784,0
2018-05-27 17:54:26.756,213.19,0.794334298941,0
2018-05-27 17:54:26.849,214.16,0.738228722408,0
2018-05-27 17:54:27.011,213.24,0.777741765068,0
2018-05-27 17:54:27.104,214.17,0.726851382706,0
2018-05-27 17:54:27.188,213.37,0.754494930809,0
2018-05-27 17:54:27.281,214.5,0.718699961765,0
2018-05-27 17:54:27.458,213.83,0.715601549333,0
2018-05-27 17:54:27.728,213.83,0.708392207585,0
2018-05-27 17:54:27.812,213.58,0.714407704263,0
2018-05-27 17:54:27.905,213.95,0.691277615907,0
2018-05-27 17:54:28.067,212.87,0.778331089693,0
2018-05-27 17:54:28.151,212.8,0.780120577503,0
2018-05-27 17:54:28.338,214.19,0.68181769624,0
2018-05-27 17:54:28.430,212.7,0.785060834585,0
2018-05-27 17:54:28.523,214.36,0.680985079351,0
2018-05-27 17:54:28.616,213.21,0.709894059958,0
2018-05-27 17:54:28.710,213.38,0.686255368213,0
2018-05-27 17:54:28.796,213.22,0.694672178225,0
2018-05-27 17:54:28.886,214.59,0.683477182256,0
2018-05-27 17:54:29.048,214.29,0.657196759101,0
2018-05-27 17:54:29.133,215.08,0.716017801339,0
2018-05-27 17:54:29.318,215.24,0.725190166746,0
2018-05-27 17:54:29.504,215.02,0.696039174191,0
2018-05-27 17:54:29.756,217.36,0.888449443871,0
2018-05-27 17:54:30.011,216.94,0.859446762639,0
2018-05-27 17:54:30.090,217.19,0.863640586245,0
2018-05-27 17:54:30.197,217.03,0.847215242947,0
2018-05-27 17:54:30.290,216.73,0.823659741008,0
2018-05-27 17:54:30.383,217.32,0.845918802686,0
2018-05-27 17:54:30.476,216.94,0.818666973331,0
2018-05-27 17:54:30.756,216.49,0.790780297471,0
2018-05-27 17:54:31.011,215.93,0.757534302109,0
2018-05-27 17:54:31.095,215.4,0.720851532813,0
2018-05-27 17:54:31.374,214.0,0.664834556887,0
2018-05-27 17:54:31.467,214.77,0.674803739359,0
2018-05-27 17:54:31.560,214.03,0.653500924921,0
2018-05-27 17:54:31.747,213.27,0.701175133963,0
2018-05-27 17:54:31.840,213.25,0.696466596713,0
2018-05-27 17:54:32.002,214.2,0.639672868592,0
2018-05-27 17:54:32.085,213.75,0.641316774242,0
2018-05-27 17:54:32.365,214.39,0.633691684327,0
2018-05-27 17:54:32.458,212.91,0.729072933298,0
2018-05-27 17:54:32.551,214.14,0.620106210986,0
2018-05-27 17:54:32.639,214.05,0.613345869405,0
2018-05-27 17:54:32.728,214.6,0.629462581887,0
2018-05-27 17:54:32.812,213.07,0.691026322659,0
2018-05-27 17:54:33.067,212.67,0.753334102112,0
2018-05-27 17:54:33.150,212.32,0.80870355333,0
2018-05-27 17:54:33.327,213.08,0.672076945412,0
2018-05-27 17:54:33.421,212.95,0.684925037207,0
2018-05-27 17:54:33.505,213.38,0.622811231315,0
2018-05-27 17:54:33.598,212.98,0.667316084761,0
2018-05-27 17:54:33.691,213.36,0.612868820783,0
2018-05-27 17:54:33.784,212.51,0.738760001845,0
2018-05-27 17:54:33.877,212.91,0.659866986888,0
2018-05-27 17:54:34.039,213.59,0.585006314204,0
2018-05-27 17:54:34.131,213.44,0.586675512518,0
2018-05-27 17:54:34.207,213.4,0.583519161942,0
2018-05-27 17:54:34.411,213.21,0.595422046614,0
2018-05-27 17:54:34.504,213.72,0.561014675157,0
2018-05-27 17:54:34.598,212.31,0.750234993488,0
2018-05-27 17:54:34.691,213.9,0.560770748314,0
2018-05-27 17:54:34.784,213.83,0.552530446294,0
2018-05-27 17:54:34.877,213.19,0.576605308003,0
2018-05-27 17:54:35.039,214.74,0.641109518657,0
2018-05-27 17:54:35.123,214.12,0.55809163421,0
2018-05-27 17:54:35.309,213.38,0.549455410706,0
2018-05-27 17:54:35.402,214.85,0.646885980667,0
2018-05-27 17:54:35.495,214.85,0.640393496888,0
2018-05-27 17:54:35.588,215.19,0.685865083386,0
2018-05-27 17:54:35.681,216.22,0.802089451162,0
2018-05-27 17:54:35.775,215.19,0.676407413089,0
2018-05-27 17:54:36.029,216.89,0.841393851684,0
2018-05-27 17:54:36.113,216.64,0.816199949249,0
2018-05-27 17:54:36.393,217.38,0.858507080318,0
2018-05-27 17:54:36.486,218.59,0.925880075702,0
2018-05-27 17:54:36.672,217.78,0.871677692062,0
2018-05-27 17:54:36.765,218.62,0.911808116563,0
2018-05-27 17:54:36.858,218.13,0.876869777177,0
2018-05-27 17:54:37.020,218.17,0.870314262255,0
2018-05-27 17:54:37.104,218.25,0.86603305929,0
2018-05-27 17:54:37.197,218.5,0.871649295843,0
2018-05-27 17:54:37.290,219.47,0.918763707963,0
2018-05-27 17:54:37.383,219.81,0.923880419179,0
2018-05-27 17:54:37.663,220.51,0.934395134059,0
2018-05-27 17:54:37.849,220.98,0.933041597945,0
2018-05-27 17:54:38.011,220.36,0.914513862002,0
2018-05-27 17:54:38.188,221.34,0.923636177189,0
2018-05-27 17:54:38.281,221.77,0.924609259732,0
2018-05-27 17:54:38.374,222.16,0.926092451051,0
2018-05-27 17:54:38.467,222.69,0.932710259039,0
2018-05-27 17:54:38.653,222.31,0.91271535655,0
2018-05-27 17:54:38.746,223.12,0.928661088869,0
2018-05-27 17:54:39.002,224.52,0.946062691726,0
2018-05-27 17:54:39.085,223.99,0.932616914808,0
2018-05-27 17:54:39.728,225.27,0.935442598983,0
2018-05-27 17:54:39.895,224.86,0.923054785245,0
2018-05-27 17:54:40.048,225.72,0.92455491363,0
2018-05-27 17:54:40.411,226.59,0.933063838148,0
2018-05-27 17:54:40.504,227.05,0.933022193856,0
2018-05-27 17:54:40.598,226.49,0.914056530636,0
2018-05-27 17:54:40.681,226.81,0.910681776575,0
2018-05-27 17:54:40.868,227.62,0.923319738155,0
2018-05-27 17:54:41.122,227.27,0.904660419781,0
2018-05-27 17:54:41.206,227.97,0.91679536403,0
2018-05-27 17:54:41.849,224.36,0.912974440338,0
2018-05-27 17:54:42.011,222.68,0.907120281088,0
2018-05-27 17:54:42.104,220.94,0.903156988125,0
2018-05-27 17:54:42.812,216.91,0.847245819981,0
2018-05-27 17:54:43.057,216.34,0.827217658362,0
2018-05-27 17:54:43.234,215.56,0.785824234823,0
2018-05-27 17:54:43.327,214.88,0.730433941927,0
2018-05-27 17:54:43.504,212.23,0.841033085357,0
2018-05-27 17:54:43.877,212.01,0.863338404994,0
2018-05-27 17:54:44.765,211.49,0.916324936044,0
2018-05-27 17:54:44.849,211.34,0.921210925206,0
2018-05-27 17:54:45.011,211.52,0.895218546167,0
2018-05-27 17:54:45.095,211.8,0.857301780634,0
2018-05-27 17:54:45.188,209.94,0.976291088673,0
2018-05-27 17:54:45.281,211.01,0.91782236902,0
2018-05-27 17:54:45.467,211.58,0.863161759146,0
2018-05-27 17:54:45.560,211.28,0.880092031686,0
2018-05-27 17:54:45.737,211.29,0.870436951195,0
2018-05-27 17:54:45.923,211.6,0.836663015046,0
2018-05-27 17:54:46.169,212.55,0.754556385742,0
2018-05-27 17:54:46.439,213.37,0.705244015053,0
2018-05-27 17:54:46.795,212.52,0.74462183034,0
2018-05-27 17:54:46.895,212.21,0.762732717947,0
2018-05-27 17:54:47.057,210.87,0.882719796191,0
2018-05-27 17:54:47.150,211.04,0.858318859522,0
2018-05-27 17:54:47.234,210.25,0.917634617133,0
2018-05-27 17:54:47.327,211.96,0.769932163507,0
2018-05-27 17:54:47.421,210.79,0.861248975172,0
2018-05-27 17:54:47.514,211.36,0.803835478036,0
2018-05-27 17:54:47.877,211.83,0.761788619246,0
2018-05-27 17:54:48.309,211.59,0.770740724201,0
2018-05-27 17:54:48.486,211.1,0.804631465449,0
2018-05-27 17:54:48.672,211.48,0.764312381278,0
2018-05-27 17:54:49.197,212.18,0.720472999572,0
2018-05-27 17:54:49.560,212.27,0.710566242596,0
2018-05-27 17:54:49.653,212.26,0.703735880491,0
2018-05-27 17:54:50.001,212.83,0.690872911246,0
2018-05-27 17:54:50.355,213.3,0.692849089288,0
2018-05-27 17:54:50.532,213.94,0.716973908174,0
2018-05-27 17:54:50.812,215.53,0.824301559629,0
2018-05-27 17:54:51.057,216.35,0.853606198465,0
2018-05-27 17:54:51.150,217.07,0.86893341147,0
2018-05-27 17:54:51.337,217.2,0.864454644726,0
2018-05-27 17:54:51.523,216.48,0.836680719902,0
2018-05-27 17:54:51.616,216.39,0.826387066419,0
2018-05-27 17:54:51.709,217.6,0.862884581403,0
2018-05-27 17:54:51.886,217.36,0.84284497445,0
2018-05-27 17:54:52.048,216.04,0.808208623889,0
2018-05-27 17:54:52.141,216.06,0.800331548869,0
2018-05-27 17:54:52.327,215.64,0.789094757846,0
2018-05-27 17:54:52.421,215.86,0.783305784852,0
2018-05-27 17:54:52.514,216.21,0.780103142061,0
2018-05-27 17:54:52.793,214.6,0.756249239237,0
2018-05-27 17:54:52.877,215.23,0.760244009465,0
2018-05-27 17:54:53.039,213.26,0.716128682918,0
2018-05-27 17:54:53.216,213.89,0.720902086469,0
2018-05-27 17:54:53.309,214.95,0.746027362345,0
2018-05-27 17:54:53.495,213.74,0.707940785999,0
2018-05-27 17:54:53.681,212.68,0.710163402044,0
2018-05-27 17:54:53.765,212.68,0.703011681757,0
2018-05-27 17:54:53.858,213.52,0.690062159812,0
2018-05-27 17:54:54.020,214.25,0.708819040506,0
2018-05-27 17:54:54.104,214.31,0.704462997096,0
2018-05-27 17:54:54.197,212.52,0.700697501599,0
2018-05-27 17:54:54.290,213.65,0.67375775646,0
2018-05-27 17:54:54.477,213.13,0.666373901962,0
2018-05-27 17:54:54.560,212.69,0.675952576824,0
2018-05-27 17:54:54.653,213.89,0.667993287241,0
2018-05-27 17:54:54.840,212.77,0.663073376032,0
2018-05-27 17:54:55.094,213.04,0.645780675176,0
2018-05-27 17:54:55.178,213.58,0.641395033052,0
2018-05-27 17:54:55.458,213.2,0.630805218062,0
2018-05-27 17:54:55.546,213.75,0.636738789644,0
2018-05-27 17:54:55.635,213.27,0.618718068052,0
2018-05-27 17:54:55.718,213.61,0.618265143548,0
2018-05-27 17:54:55.812,214.18,0.652510084045,0
2018-05-27 17:54:55.905,214.14,0.642279930346,0
2018-05-27 17:54:56.514,215.38,0.755984688397,0
2018-05-27 17:54:56.607,215.57,0.76170701692,0
2018-05-27 17:54:56.700,216.81,0.82584782278,0
2018-05-27 17:54:56.793,215.86,0.7678797445,0
2018-05-27 17:54:56.886,216.65,0.803127447621,0
2018-05-27 17:54:57.048,217.67,0.867274878781,0
2018-05-27 17:54:57.234,217.09,0.817675200011,0
2018-05-27 17:54:57.318,216.55,0.779597520491,0
2018-05-27 17:54:57.504,218.33,0.898387808719,0
2018-05-27 17:54:57.598,217.49,0.827626611667,0
2018-05-27 17:54:57.690,217.5,0.819999993583,0
2018-05-27 17:54:57.769,217.91,0.843659006639,0
2018-05-27 17:54:57.868,218.27,0.86475864581,0
2018-05-27 17:54:58.029,219.19,0.922010524471,0
2018-05-27 17:54:58.113,218.33,0.855533825761,0
2018-05-27 17:54:58.206,219.76,0.933604387353,0
2018-05-27 17:54:58.383,220.4,0.93978451938,0
2018-05-27 17:54:58.467,219.36,0.902920130661,0
2018-05-27 17:54:58.560,220.81,0.93311459425,0
2018-05-27 17:54:58.653,220.34,0.915754139712,0
2018-05-27 17:54:58.746,219.86,0.8979995179,0
2018-05-27 17:54:59.001,220.84,0.91092042035,0
2018-05-27 17:54:59.094,221.63,0.926203838293,0
2018-05-27 17:54:59.271,221.61,0.916276379377,0
2018-05-27 17:54:59.448,222.52,0.936600261518,0
2018-05-27 17:54:59.532,221.62,0.901612952647,0
2018-05-27 17:54:59.625,221.96,0.902080445158,0
2018-05-27 17:54:59.718,222.61,0.917072582989,0
2018-05-27 17:54:59.812,222.51,0.9040027001,0
2018-05-27 17:54:59.905,222.82,0.907579150909,0
2018-05-27 17:55:00.066,223.36,0.922139688091,0
2018-05-27 17:55:00.150,223.21,0.906495549768,0
2018-05-27 17:55:00.234,224.43,0.943440933732,0
2018-05-27 17:55:00.327,224.57,0.9371923165,0
2018-05-27 17:55:00.420,224.11,0.916858919635,0
2018-05-27 17:55:00.513,223.65,0.895871109436,0
2018-05-27 17:55:00.700,224.96,0.925797162631,0
2018-05-27 17:55:00.793,224.94,0.915898821367,0
2018-05-27 17:55:01.048,224.85,0.904075816784,0
2018-05-27 17:55:01.132,225.36,0.911841388393,0
2018-05-27 17:55:01.225,226.44,0.940283874991,0
2018-05-27 17:55:01.318,226.28,0.926443861662,0
2018-05-27 17:55:01.597,225.35,0.892365316768,0
2018-05-27 17:55:01.784,225.66,0.891492586572,0
2018-05-27 17:55:01.877,226.42,0.909660149678,0
2018-05-27 17:55:02.123,225.88,0.881922329455,0
2018-05-27 17:55:02.215,226.7,0.905701720014,0
2018-05-27 17:55:02.774,227.05,0.913673544782,0
2018-05-27 17:55:03.029,226.99,0.901692404739,0
2018-05-27 17:55:03.206,228.1,0.947312038424,0
2018-05-27 17:55:03.392,227.79,0.924448311105,0
2018-05-27 17:55:03.486,228.39,0.940978260399,0
2018-05-27 17:55:03.579,227.98,0.915173438425,0
2018-05-27 17:55:03.672,228.01,0.907185069269,0
2018-05-27 17:55:03.859,228.45,0.917241346951,0
2018-05-27 17:55:04.011,229.28,0.947724218799,0
2018-05-27 17:55:04.094,229.11,0.930550328997,0
2018-05-27 17:55:04.281,229.43,0.935511881354,0
2018-05-27 17:55:04.467,229.9,0.946696644807,0
2018-05-27 17:55:04.653,230.17,0.948243843653,0
2018-05-27 17:55:04.746,229.95,0.930102074574,0
2018-05-27 17:55:04.839,229.65,0.909974584755,0
2018-05-27 17:55:05.094,227.29,0.875036156375,0
2018-05-27 17:55:05.271,225.12,0.876143814132,0
2018-05-27 17:55:05.364,224.63,0.875472762739,0
2018-05-27 17:55:05.458,223.09,0.893771593109,0
2018-05-27 17:55:05.551,221.34,0.900992277989,0
2018-05-27 17:55:05.636,221.29,0.892612539902,0
2018-05-27 17:55:05.732,219.93,0.909993794804,0
2018-05-27 17:55:06.336,215.3,0.848955357052,0
2018-05-27 17:55:06.430,213.7,0.796431058936,0
2018-05-27 17:55:06.523,214.7,0.819746111269,0
2018-05-27 17:55:06.616,214.03,0.789216448964,0
2018-05-27 17:55:06.802,215.16,0.824613537224,0
2018-05-27 17:55:07.048,213.55,0.777254746084,0
2018-05-27 17:55:07.141,213.57,0.769148733714,0
2018-05-27 17:55:07.225,213.43,0.763929931157,0
2018-05-27 17:55:07.318,213.93,0.756060615382,0
2018-05-27 17:55:07.504,213.33,0.753081337612,0
2018-05-27 17:55:07.597,214.59,0.775477682453,0
2018-05-27 17:55:07.690,212.82,0.776798904492,0
2018-05-27 17:55:07.877,213.87,0.732822821365,0
2018-05-27 17:55:08.039,212.57,0.788838906508,0
2018-05-27 17:55:08.122,212.64,0.77420634128,0
2018-05-27 17:55:08.215,213.7,0.717967336558,0
2018-05-27 17:55:08.309,213.18,0.720843681545,0
2018-05-27 17:55:08.402,212.75,0.745785224315,0
2018-05-27 17:55:08.495,214.26,0.731610654675,0
2018-05-27 17:55:08.588,213.13,0.707318755895,0
2018-05-27 17:55:08.681,213.77,0.692188331787,0
2018-05-27 17:55:08.774,214.7,0.757635003807,0
2018-05-27 17:55:08.867,213.02,0.703192718326,0
2018-05-27 17:55:09.030,214.02,0.689521805049,0
2018-05-27 17:55:09.113,213.75,0.670384122316,0
2018-05-27 17:55:09.206,214.86,0.758752614807,0
2018-05-27 17:55:09.392,214.05,0.674126340061,0
2018-05-27 17:55:09.485,213.71,0.654861379513,0
2018-05-27 17:55:09.579,213.25,0.662177297032,0
2018-05-27 17:55:09.672,214.14,0.664092961399,0
2018-05-27 17:55:09.765,213.39,0.643490465204,0
2018-05-27 17:55:09.858,214.05,0.646117622472,0
2018-05-27 17:55:10.020,213.53,0.626881527285,0
2018-05-27 17:55:10.104,214.44,0.674782926351,0
2018-05-27 17:55:10.197,213.21,0.638048618263,0
2018-05-27 17:55:10.290,214.42,0.664092280178,0
2018-05-27 17:55:10.383,214.38,0.652516660888,0
2018-05-27 17:55:11.094,216.25,0.868655678494,0
2018-05-27 17:55:11.178,216.48,0.871623488174,0
2018-05-27 17:55:11.364,216.44,0.861147468084,0
2018-05-27 17:55:11.457,217.47,0.894354782922,0
2018-05-27 17:55:11.551,216.8,0.861225798531,0
2018-05-27 17:55:11.639,217.91,0.897669485419,0
2018-05-27 17:55:11.728,216.92,0.852097635408,0
2018-05-27 17:55:11.811,218.5,0.910273299959,0
2018-05-27 17:55:11.905,217.41,0.856584274099,0
2018-05-27 17:55:12.150,217.99,0.872516680705,0
2018-05-27 17:55:12.243,218.14,0.871039607336,0
2018-05-27 17:55:12.337,218.33,0.871907062524,0
2018-05-27 17:55:12.430,217.91,0.844058538453,0
2018-05-27 17:55:12.523,217.37,0.822276351882,0
2018-05-27 17:55:12.700,216.9,0.814305141539,0
2018-05-27 17:55:12.793,218.07,0.83258828424,0
2018-05-27 17:55:13.142,217.36,0.800842369503,0
2018-05-27 17:55:13.235,216.1,0.81185411946,0
2018-05-27 17:55:13.318,216.65,0.795119181809,0
2018-05-27 17:55:13.411,215.41,0.78477653682,0
2018-05-27 17:55:13.690,214.3,0.69064715116,0
2018-05-27 17:55:13.784,214.52,0.701097308038,0
2018-05-27 17:55:14.039,213.64,0.662451185693,0
2018-05-27 17:55:14.225,212.65,0.75497798281,0
2018-05-27 17:55:14.411,213.44,0.6610993739,0
2018-05-27 17:55:14.598,214.63,0.700220812896,0
2018-05-27 17:55:14.691,213.18,0.674529240829,0
2018-05-27 17:55:14.784,213.27,0.659176418835,0
2018-05-27 17:55:14.877,214.43,0.670820466962,0
2018-05-27 17:55:15.039,213.11,0.667564671608,0
2018-05-27 17:55:15.122,212.86,0.693677350794,0
2018-05-27 17:55:15.216,213.69,0.619896210051,0
2018-05-27 17:55:15.309,214.67,0.687841970183,0
2018-05-27 17:55:15.402,212.97,0.667956275746,0
2018-05-27 17:55:15.495,213.96,0.613650222888,0
2018-05-27 17:55:15.588,213.61,0.602830207101,0
2018-05-27 17:55:15.774,214.39,0.63930501517,0
2018-05-27 17:55:16.029,214.26,0.619009815366,0
2018-05-27 17:55:16.113,213.96,0.591250567823,0
2018-05-27 17:55:16.206,214.55,0.641537162037,0
2018-05-27 17:55:16.299,213.09,0.632025865664,0
2018-05-27 17:55:16.383,213.78,0.574141209749,0
2018-05-27 17:55:16.495,214.04,0.576945418987,0
2018-05-27 17:55:16.588,214.71,0.650480381626,0
2018-05-27 17:55:16.681,214.21,0.57999470492,0
2018-05-27 17:55:16.774,214.78,0.649778304159,0
2018-05-27 17:55:16.867,215.53,0.756172575256,0
2018-05-27 17:55:17.029,214.43,0.591600027603,0
2018-05-27 17:55:17.113,214.76,0.630441298481,0
2018-05-27 17:55:17.206,215.2,0.693176509042,0
2018-05-27 17:55:17.299,216.34,0.806622651105,0
2018-05-27 17:55:17.485,215.97,0.774974270782,0
2018-05-27 17:55:17.579,217.29,0.826513137245,0
2018-05-27 17:55:17.672,216.36,0.787999107199,0
2018-05-27 17:55:17.765,217.16,0.808484897407,0
2018-05-27 17:55:17.858,218.43,0.876561421746,0
