timestamp,value,anomaly_score,label
2018-05-27 16:27:29.610,223.15,0.931521498349,0
2018-05-27 16:27:29.704,223.22,0.92429307638,0
2018-05-27 16:27:29.797,223.93,0.937133612853,0
2018-05-27 16:27:29.890,224.14,0.933741583713,0
2018-05-27 16:27:30.135,224.64,0.938002126007,0
2018-05-27 16:27:30.312,225.28,0.943257486362,0
2018-05-27 16:27:30.424,225.49,0.937537905009,0
2018-05-27 16:27:30.517,225.94,0.935482175109,0
2018-05-27 16:27:30.601,225.99,0.926894232505,0
2018-05-27 16:27:30.694,226.07,0.918900538324,0
2018-05-27 16:27:30.871,226.85,0.927632298938,0
2018-05-27 16:27:31.117,226.61,0.912541096455,0
2018-05-27 16:27:31.210,227.12,0.917521735002,0
2018-05-27 16:27:31.294,226.65,0.89645846127,0
2018-05-27 16:27:31.387,227.35,0.908646583261,0
2018-05-27 16:27:31.480,227.57,0.907880339552,0
2018-05-27 16:27:31.573,228.39,0.929542218147,0
2018-05-27 16:27:31.657,227.51,0.890735689451,0
2018-05-27 16:27:31.750,228.11,0.903521410646,0
2018-05-27 16:27:31.843,227.49,0.874105412482,0
2018-05-27 16:27:32.005,228.45,0.902407733276,0
2018-05-27 16:27:32.098,228.67,0.903210905191,0
2018-05-27 16:27:32.182,228.52,0.887586771215,0
2018-05-27 16:27:32.275,229.28,0.914312236944,0
2018-05-27 16:27:32.368,229.33,0.907408247134,0
2018-05-27 16:27:32.462,229.16,0.890440079525,0
2018-05-27 16:27:32.555,229.81,0.913858856156,0
2018-05-27 16:27:32.638,229.9,0.909409574587,0
2018-05-27 16:27:32.732,229.9,0.900291388208,0
2018-05-27 16:27:32.825,229.82,0.887213683787,0
2018-05-27 16:27:32.918,229.91,0.882879591682,0
2018-05-27 16:27:33.075,230.44,0.905967391352,0
2018-05-27 16:27:33.164,230.5,0.900773498865,0
2018-05-27 16:27:33.247,231.0,0.925158478072,0
2018-05-27 16:27:33.340,231.26,0.932103155645,0
2018-05-27 16:27:33.434,231.61,0.942208573338,0
2018-05-27 16:27:33.508,231.76,0.940130452105,0
2018-05-27 16:27:33.620,230.95,0.890507332715,0
2018-05-27 16:27:33.694,230.52,0.862958423139,0
2018-05-27 16:27:33.899,229.02,0.844769757786,0
2018-05-27 16:27:34.061,228.68,0.841782613233,0
2018-05-27 16:27:34.154,227.58,0.856853848974,0
2018-05-27 16:27:34.248,227.18,0.857919231891,0
2018-05-27 16:27:34.341,225.73,0.90069908459,0
2018-05-27 16:27:34.434,224.92,0.91590635479,0
2018-05-27 16:27:34.527,223.98,0.922165511809,0
2018-05-27 16:27:34.611,223.0,0.919929507834,0
2018-05-27 16:27:34.704,222.22,0.915196042471,0
2018-05-27 16:27:34.797,221.49,0.91217438151,0
2018-05-27 16:27:34.890,220.27,0.91700731631,0
2018-05-27 16:27:35.052,219.46,0.920392425724,0
2018-05-27 16:27:35.145,218.87,0.925299657319,0
2018-05-27 16:27:35.238,218.99,0.913077661498,0
2018-05-27 16:27:35.331,217.43,0.944074133896,0
2018-05-27 16:27:35.424,217.23,0.937021602744,0
2018-05-27 16:27:35.518,217.1,0.929063350087,0
2018-05-27 16:27:35.601,216.75,0.924261311082,0
2018-05-27 16:27:35.695,216.89,0.913256136546,0
2018-05-27 16:27:35.788,216.12,0.92024998229,0
2018-05-27 16:27:35.881,215.91,0.917098968618,0
2018-05-27 16:27:36.043,215.46,0.922344454932,0
2018-05-27 16:27:36.229,214.28,0.944745709799,0
2018-05-27 16:27:36.322,213.65,0.942382949848,0
2018-05-27 16:27:36.415,213.72,0.93231286084,0
2018-05-27 16:27:36.508,212.98,0.93206381889,0
2018-05-27 16:27:36.769,210.69,0.918502562482,0
2018-05-27 16:27:36.862,209.97,0.891018218819,0
2018-05-27 16:27:37.117,209.55,0.875158745743,0
2018-05-27 16:27:37.210,209.0,0.863730177268,0
2018-05-27 16:27:37.304,208.48,0.859409078677,0
2018-05-27 16:27:37.397,207.93,0.863636034137,0
2018-05-27 16:27:37.490,207.57,0.868319296083,0
2018-05-27 16:27:37.574,206.76,0.900829410026,0
2018-05-27 16:27:37.657,206.76,0.891744178708,0
2018-05-27 16:27:37.751,206.58,0.892440772326,0
2018-05-27 16:27:38.006,206.5,0.887796116054,0
2018-05-27 16:27:38.099,206.32,0.888898883043,0
2018-05-27 16:27:38.192,206.98,0.849186603456,0
2018-05-27 16:27:38.285,206.95,0.84165232729,0
2018-05-27 16:27:38.378,207.62,0.822652340341,0
2018-05-27 16:27:38.471,207.32,0.816374751614,0
2018-05-27 16:27:38.565,207.25,0.809404976952,0
2018-05-27 16:27:38.735,207.97,0.805851996901,0
2018-05-27 16:27:38.828,207.68,0.792216160101,0
2018-05-27 16:27:38.913,207.38,0.785300458645,0
2018-05-27 16:27:39.071,208.15,0.791261127067,0
2018-05-27 16:27:39.155,207.85,0.772891897435,0
2018-05-27 16:27:39.341,208.39,0.788976407716,0
2018-05-27 16:27:39.434,208.07,0.765313981728,0
2018-05-27 16:27:39.612,208.49,0.780281200467,0
2018-05-27 16:27:39.704,209.22,0.826881319848,0
2018-05-27 16:27:39.797,209.7,0.853137284609,0
2018-05-27 16:27:39.891,210.06,0.86831259261,0
2018-05-27 16:27:40.145,210.21,0.869080093615,0
2018-05-27 16:27:40.239,210.57,0.882764624348,0
2018-05-27 16:27:40.332,210.97,0.897982376097,0
2018-05-27 16:27:40.425,211.6,0.920736388872,0
2018-05-27 16:27:40.518,212.06,0.926096625663,0
2018-05-27 16:27:40.602,211.72,0.907457874287,0
2018-05-27 16:27:40.695,212.41,0.916233339738,0
2018-05-27 16:27:40.788,212.81,0.914350430124,0
2018-05-27 16:27:40.881,212.72,0.903635679517,0
2018-05-27 16:27:41.136,213.57,0.913311079484,0
2018-05-27 16:27:41.229,213.65,0.906167774624,0
2018-05-27 16:27:41.416,212.6,0.882773358024,0
2018-05-27 16:27:41.509,212.95,0.876274463705,0
2018-05-27 16:27:41.602,212.52,0.865908486708,0
2018-05-27 16:27:41.779,211.76,0.865796341383,0
2018-05-27 16:27:42.118,210.95,0.860507665839,0
2018-05-27 16:27:42.211,210.92,0.851633009478,0
2018-05-27 16:27:42.304,211.09,0.84406352415,0
2018-05-27 16:27:42.397,210.39,0.832472366961,0
2018-05-27 16:27:42.583,209.76,0.82216435413,0
2018-05-27 16:27:42.853,209.0,0.805952630295,0
2018-05-27 16:27:43.015,209.45,0.804832531834,0
2018-05-27 16:27:43.108,209.53,0.797862718805,0
2018-05-27 16:27:43.295,208.87,0.783486881021,0
2018-05-27 16:27:43.388,207.91,0.780671148818,0
2018-05-27 16:27:43.481,208.25,0.768225088179,0
2018-05-27 16:27:43.751,207.32,0.793151909279,0
2018-05-27 16:27:44.006,206.33,0.871202986661,0
2018-05-27 16:27:44.099,206.67,0.831023654008,0
2018-05-27 16:27:44.192,206.22,0.864744859315,0
2018-05-27 16:27:44.285,205.85,0.890185485235,0
2018-05-27 16:27:44.379,205.9,0.876829545705,0
2018-05-27 16:27:44.565,205.5,0.902026714381,0
2018-05-27 16:27:44.649,205.64,0.881689436354,0
2018-05-27 16:27:44.742,205.82,0.858244371964,0
2018-05-27 16:27:44.835,206.09,0.828798344852,0
2018-05-27 16:27:44.928,206.18,0.814060023589,0
2018-05-27 16:27:45.183,206.16,0.80722934801,0
2018-05-27 16:27:45.277,207.14,0.761707721031,0
2018-05-27 16:27:45.369,206.46,0.775540585682,0
2018-05-27 16:27:45.462,206.61,0.760537750858,0
2018-05-27 16:27:45.556,206.91,0.744166916083,0
2018-05-27 16:27:45.639,206.83,0.738259469214,0
2018-05-27 16:27:45.732,206.92,0.72907325564,0
2018-05-27 16:27:45.826,207.56,0.73049501871,0
2018-05-27 16:27:45.919,207.98,0.742527591076,0
2018-05-27 16:27:46.081,207.95,0.733572706554,0
2018-05-27 16:27:46.351,208.65,0.76768958402,0
2018-05-27 16:27:46.435,208.52,0.752300932355,0
2018-05-27 16:27:46.621,209.57,0.80626468795,0
2018-05-27 16:27:46.705,209.9,0.81451241545,0
2018-05-27 16:27:46.798,210.2,0.820449052255,0
2018-05-27 16:27:47.043,211.06,0.851346770481,0
2018-05-27 16:27:47.136,210.57,0.822262085768,0
2018-05-27 16:27:47.230,211.18,0.8406965695,0
2018-05-27 16:27:47.410,211.85,0.859916237551,0
2018-05-27 16:27:47.593,212.95,0.889501513627,0
2018-05-27 16:27:47.677,212.64,0.870463099654,0
2018-05-27 16:27:47.768,213.3,0.886474073235,0
2018-05-27 16:27:48.016,214.17,0.919765433519,0
2018-05-27 16:27:48.099,214.6,0.928121905104,0
2018-05-27 16:27:48.211,214.46,0.913774303418,0
2018-05-27 16:27:48.397,215.61,0.937918549705,0
2018-05-27 16:27:48.761,216.71,0.945120789552,0
2018-05-27 16:27:48.854,217.11,0.941280396393,0
2018-05-27 16:27:49.006,216.87,0.928776932124,0
2018-05-27 16:27:49.099,217.79,0.937675578175,0
2018-05-27 16:27:49.192,218.38,0.941711793671,0
2018-05-27 16:27:49.286,217.99,0.924457561988,0
2018-05-27 16:27:49.379,218.09,0.917258715998,0
2018-05-27 16:27:49.472,218.25,0.911699078931,0
2018-05-27 16:27:49.565,218.45,0.907830318974,0
2018-05-27 16:27:49.742,219.52,0.936249041778,0
2018-05-27 16:27:49.919,219.55,0.927837925805,0
2018-05-27 16:27:50.081,219.37,0.912771745109,0
2018-05-27 16:27:50.174,220.12,0.929744279758,0
2018-05-27 16:27:50.262,220.12,0.920421059512,0
2018-05-27 16:27:50.351,221.19,0.947053768584,0
2018-05-27 16:27:50.435,220.83,0.927654918272,0
2018-05-27 16:27:50.612,221.3,0.931889365132,0
2018-05-27 16:27:50.705,221.62,0.931609828701,0
2018-05-27 16:27:50.891,221.61,0.921968797308,0
2018-05-27 16:27:51.053,221.99,0.924463777587,0
2018-05-27 16:27:51.239,222.82,0.94467452864,0
2018-05-27 16:27:51.332,223.06,0.942663459502,0
2018-05-27 16:27:51.425,222.7,0.922566830425,0
2018-05-27 16:27:51.602,223.88,0.949662611685,0
2018-05-27 16:27:51.696,223.7,0.935320132411,0
2018-05-27 16:27:51.789,223.92,0.931864028309,0
2018-05-27 16:27:51.882,224.29,0.93308533927,0
2018-05-27 16:27:52.044,224.61,0.933273658637,0
2018-05-27 16:27:52.137,225.11,0.938814655938,0
2018-05-27 16:27:52.230,225.85,0.946955030746,0
2018-05-27 16:27:52.323,224.91,0.918141851245,0
2018-05-27 16:27:52.612,226.34,0.941777810309,0
2018-05-27 16:27:52.798,226.21,0.930084568324,0
2018-05-27 16:27:53.053,226.37,0.923673684535,0
2018-05-27 16:27:53.239,226.86,0.924986726473,0
2018-05-27 16:27:53.332,226.56,0.909521703402,0
2018-05-27 16:27:53.426,226.97,0.91013023827,0
2018-05-27 16:27:53.789,228.07,0.936041138405,0
2018-05-27 16:27:53.882,227.81,0.919606297495,0
2018-05-27 16:27:54.044,228.68,0.933180456836,0
2018-05-27 16:27:54.128,229.4,0.939172430905,0
2018-05-27 16:27:54.221,228.66,0.916404765338,0
2018-05-27 16:27:54.305,229.89,0.935891420567,0
2018-05-27 16:27:54.491,229.43,0.915169967902,0
2018-05-27 16:27:54.677,230.28,0.931019578447,0
2018-05-27 16:27:54.854,230.73,0.937466346147,0
2018-05-27 16:27:55.109,230.71,0.927327520383,0
2018-05-27 16:27:55.295,230.55,0.912690707073,0
2018-05-27 16:27:55.388,230.24,0.89545142692,0
2018-05-27 16:27:55.482,229.65,0.881644370885,0
2018-05-27 16:27:55.575,229.24,0.876606945474,0
2018-05-27 16:27:55.668,228.34,0.886722143275,0
2018-05-27 16:27:55.761,228.08,0.882640002011,0
2018-05-27 16:27:56.016,226.16,0.89801362059,0
2018-05-27 16:27:56.109,225.69,0.896535332493,0
2018-05-27 16:27:56.202,224.56,0.906702611875,0
2018-05-27 16:27:56.295,223.87,0.906390329802,0
2018-05-27 16:27:56.388,222.94,0.910270153083,0
2018-05-27 16:27:56.482,222.64,0.904826001633,0
2018-05-27 16:27:56.575,221.84,0.906562287605,0
2018-05-27 16:27:56.668,220.99,0.910891811027,0
2018-05-27 16:27:56.761,219.94,0.916036906761,0
2018-05-27 16:27:56.854,219.57,0.910027923365,0
2018-05-27 16:27:57.016,218.53,0.913288229654,0
2018-05-27 16:27:57.109,217.46,0.922401307373,0
2018-05-27 16:27:57.295,216.95,0.924694754905,0
2018-05-27 16:27:57.575,214.4,0.943722039004,0
2018-05-27 16:27:57.761,212.98,0.921492008397,0
2018-05-27 16:27:58.109,211.6,0.912945229948,0
2018-05-27 16:27:58.296,210.35,0.89795316533,0
2018-05-27 16:27:58.575,207.3,0.867827604811,0
2018-05-27 16:27:58.659,206.7,0.868991199355,0
2018-05-27 16:27:58.752,206.19,0.881603013247,0
2018-05-27 16:27:58.845,205.62,0.907248730197,0
2018-05-27 16:27:59.007,205.13,0.929546966207,0
2018-05-27 16:27:59.100,204.52,0.952929201087,0
2018-05-27 16:27:59.193,203.58,0.973991286903,0
2018-05-27 16:27:59.286,203.64,0.962988447325,0
2018-05-27 16:27:59.472,202.9,0.969003609926,0
2018-05-27 16:27:59.566,202.79,0.961584943525,0
2018-05-27 16:27:59.651,201.73,0.975377196106,0
2018-05-27 16:27:59.743,201.42,0.971510725871,0
2018-05-27 16:27:59.836,201.29,0.964182737921,0
2018-05-27 16:28:00.091,200.61,0.969009169646,0
2018-05-27 16:28:00.184,200.28,0.966820217217,0
2018-05-27 16:28:00.277,199.76,0.969364471148,0
2018-05-27 16:28:00.370,199.63,0.962702706814,0
2018-05-27 16:28:00.463,199.82,0.948964529819,0
2018-05-27 16:28:00.642,200.21,0.933535414702,0
2018-05-27 16:28:00.733,200.28,0.92360360263,0
2018-05-27 16:28:01.081,201.24,0.923544135174,0
2018-05-27 16:28:01.261,201.59,0.921603370091,0
2018-05-27 16:28:01.342,202.51,0.93174322397,0
2018-05-27 16:28:01.529,202.54,0.922971558373,0
2018-05-27 16:28:01.799,203.82,0.934539632641,0
2018-05-27 16:28:01.892,203.74,0.924415129559,0
2018-05-27 16:28:02.053,204.67,0.919253265256,0
2018-05-27 16:28:02.147,205.33,0.900668691053,0
2018-05-27 16:28:02.240,205.32,0.891851028389,0
2018-05-27 16:28:02.333,205.29,0.883527832529,0
2018-05-27 16:28:02.426,206.17,0.863882488807,0
2018-05-27 16:28:02.519,206.05,0.855717853101,0
2018-05-27 16:28:02.603,205.64,0.853253519136,0
2018-05-27 16:28:02.696,205.53,0.847440522667,0
2018-05-27 16:28:02.790,206.34,0.835056088466,0
2018-05-27 16:28:03.128,205.81,0.826396631706,0
2018-05-27 16:28:03.305,205.89,0.817022097648,0
2018-05-27 16:28:03.398,206.04,0.808166264955,0
2018-05-27 16:28:03.491,205.53,0.810749141703,0
2018-05-27 16:28:03.585,205.83,0.794079821255,0
2018-05-27 16:28:03.855,205.26,0.809827544917,0
2018-05-27 16:28:04.203,205.39,0.794083008956,0
2018-05-27 16:28:04.296,205.82,0.772917829673,0
2018-05-27 16:28:04.389,205.09,0.799859639931,0
2018-05-27 16:28:04.482,204.74,0.821917694806,0
2018-05-27 16:28:04.659,204.49,0.835972755821,0
2018-05-27 16:28:04.752,204.97,0.786920790359,0
2018-05-27 16:28:04.845,204.52,0.817600764847,0
2018-05-27 16:28:05.007,203.74,0.873808587183,0
2018-05-27 16:28:05.100,203.89,0.85466490457,0
2018-05-27 16:28:05.193,203.84,0.849683150949,0
2018-05-27 16:28:05.287,204.01,0.82910829846,0
2018-05-27 16:28:05.380,203.85,0.832235181243,0
2018-05-27 16:28:05.473,204.13,0.804477188752,0
2018-05-27 16:28:05.566,204.87,0.75542930478,0
2018-05-27 16:28:05.743,204.54,0.763762214106,0
2018-05-27 16:28:05.836,204.75,0.74548306574,0
2018-05-27 16:28:05.929,204.36,0.760246641742,0
2018-05-27 16:28:06.091,205.79,0.742055498415,0
2018-05-27 16:28:06.184,205.28,0.717796381478,0
2018-05-27 16:28:06.277,205.67,0.721806144875,0
2018-05-27 16:28:06.370,205.41,0.705668572922,0
2018-05-27 16:28:06.464,205.53,0.701774222676,0
2018-05-27 16:28:06.648,205.87,0.713583698407,0
2018-05-27 16:28:06.734,205.91,0.709494482292,0
2018-05-27 16:28:06.827,206.17,0.726464628543,0
2018-05-27 16:28:06.920,206.11,0.713053394511,0
2018-05-27 16:28:07.082,207.43,0.86193245254,0
2018-05-27 16:28:07.175,206.58,0.756106526838,0
2018-05-27 16:28:07.263,206.74,0.768101526567,0
2018-05-27 16:28:07.352,206.91,0.781300296038,0
2018-05-27 16:28:07.436,207.12,0.79880787157,0
2018-05-27 16:28:07.529,207.41,0.823866479392,0
2018-05-27 16:28:07.613,207.95,0.867924597586,0
2018-05-27 16:28:07.706,208.1,0.871159332698,0
2018-05-27 16:28:07.800,208.55,0.892394363769,0
2018-05-27 16:28:07.892,209.36,0.919933920852,0
2018-05-27 16:28:08.054,209.64,0.919125752509,0
2018-05-27 16:28:08.240,209.51,0.90642142117,0
2018-05-27 16:28:08.330,210.53,0.926693909418,0
2018-05-27 16:28:08.417,210.54,0.917651871919,0
2018-05-27 16:28:08.603,211.16,0.926905000078,0
2018-05-27 16:28:08.697,212.03,0.941785859102,0
2018-05-27 16:28:08.790,212.03,0.932378671705,0
2018-05-27 16:28:08.873,212.03,0.923065556181,0
2018-05-27 16:28:09.035,212.98,0.938360244771,0
2018-05-27 16:28:09.212,213.7,0.948908222832,0
2018-05-27 16:28:09.297,214.1,0.949601530015,0
2018-05-27 16:28:09.482,214.39,0.947218564081,0
2018-05-27 16:28:09.575,215.07,0.954257585817,0
2018-05-27 16:28:09.669,215.19,0.94731610917,0
2018-05-27 16:28:09.752,215.55,0.945540249281,0
2018-05-27 16:28:09.846,215.98,0.944639099775,0
2018-05-27 16:28:10.007,216.47,0.943548249282,0
2018-05-27 16:28:10.101,216.58,0.935825019757,0
2018-05-27 16:28:10.184,217.54,0.943013438587,0
2018-05-27 16:28:10.277,217.04,0.925924138731,0
2018-05-27 16:28:10.371,217.52,0.924872147091,0
2018-05-27 16:28:10.464,217.98,0.926827848627,0
2018-05-27 16:28:10.557,218.19,0.923394061898,0
2018-05-27 16:28:10.641,218.9,0.935476764749,0
2018-05-27 16:28:10.734,218.69,0.920268654726,0
2018-05-27 16:28:10.827,219.24,0.927394230963,0
2018-05-27 16:28:10.920,219.14,0.915227801972,0
2018-05-27 16:28:11.077,219.74,0.925106658539,0
2018-05-27 16:28:11.166,219.81,0.918076043276,0
2018-05-27 16:28:11.250,219.69,0.905052806298,0
2018-05-27 16:28:11.436,220.27,0.916773172295,0
2018-05-27 16:28:11.604,221.45,0.946833178136,0
2018-05-27 16:28:11.715,221.28,0.933548951279,0
2018-05-27 16:28:11.892,221.72,0.933901700661,0
2018-05-27 16:28:12.054,221.55,0.921061263154,0
2018-05-27 16:28:12.147,222.89,0.94557721537,0
2018-05-27 16:28:12.240,222.59,0.929215506753,0
2018-05-27 16:28:12.334,223.09,0.932152292951,0
2018-05-27 16:28:12.520,223.09,0.922775723136,0
2018-05-27 16:28:12.604,223.83,0.934392183167,0
2018-05-27 16:28:12.790,224.48,0.942990879621,0
2018-05-27 16:28:12.883,224.74,0.9395875649,0
2018-05-27 16:28:13.045,225.53,0.946148276506,0
2018-05-27 16:28:13.138,225.44,0.935183402228,0
2018-05-27 16:28:13.231,224.94,0.91867982784,0
2018-05-27 16:28:13.324,225.14,0.912224715858,0
2018-05-27 16:28:13.417,225.92,0.922364453068,0
2018-05-27 16:28:13.511,226.05,0.917250047466,0
2018-05-27 16:28:13.604,225.89,0.903214245798,0
2018-05-27 16:28:13.697,226.66,0.923167858692,0
2018-05-27 16:28:13.790,227.3,0.938628079452,0
2018-05-27 16:28:13.883,226.41,0.898268271941,0
2018-05-27 16:28:14.045,227.1,0.915523254716,0
2018-05-27 16:28:14.129,226.2,0.877934251194,0
2018-05-27 16:28:14.213,227.13,0.902109282847,0
2018-05-27 16:28:14.306,227.35,0.903194372777,0
2018-05-27 16:28:14.492,227.44,0.898310409861,0
2018-05-27 16:28:14.585,227.39,0.887046116706,0
2018-05-27 16:28:14.669,228.15,0.915797907356,0
2018-05-27 16:28:14.762,228.45,0.920478714672,0
2018-05-27 16:28:14.855,228.18,0.899317445838,0
2018-05-27 16:28:15.017,228.87,0.920867445345,0
2018-05-27 16:28:15.110,229.09,0.920352408845,0
2018-05-27 16:28:15.203,229.09,0.911022567705,0
2018-05-27 16:28:15.297,229.35,0.912008397976,0
2018-05-27 16:28:15.390,229.55,0.911016284403,0
2018-05-27 16:28:15.483,229.4,0.895768358778,0
2018-05-27 16:28:15.576,229.32,0.883733036967,0
2018-05-27 16:28:15.753,229.85,0.899019217418,0
2018-05-27 16:28:15.846,228.73,0.85740397889,0
2018-05-27 16:28:16.101,226.6,0.860755730451,0
2018-05-27 16:28:16.194,226.03,0.860831167064,0
2018-05-27 16:28:16.287,224.94,0.888834032573,0
2018-05-27 16:28:16.474,222.72,0.921157005233,0
2018-05-27 16:28:16.567,222.15,0.914467104743,0
2018-05-27 16:28:16.744,220.01,0.920263624868,0
2018-05-27 16:28:16.837,218.85,0.914290600256,0
2018-05-27 16:28:16.930,218.06,0.915732092673,0
2018-05-27 16:28:17.092,216.78,0.931380834635,0
2018-05-27 16:28:17.185,215.55,0.943480404878,0
2018-05-27 16:28:17.278,215.15,0.938704006859,0
2018-05-27 16:28:17.371,214.21,0.942326885429,0
2018-05-27 16:28:17.464,213.02,0.947145983732,0
2018-05-27 16:28:17.558,212.85,0.938862230603,0
2018-05-27 16:28:17.644,212.13,0.936729652402,0
2018-05-27 16:28:17.734,211.65,0.933497793463,0
2018-05-27 16:28:17.828,211.29,0.929175258396,0
2018-05-27 16:28:17.921,210.33,0.934990116303,0
2018-05-27 16:28:18.082,209.0,0.93903611063,0
2018-05-27 16:28:18.176,208.3,0.927118274552,0
2018-05-27 16:28:18.266,208.01,0.914794238598,0
2018-05-27 16:28:18.353,207.19,0.892900514019,0
2018-05-27 16:28:18.446,206.82,0.876513870754,0
2018-05-27 16:28:18.530,206.68,0.865099997667,0
2018-05-27 16:28:18.614,206.1,0.851829870667,0
2018-05-27 16:28:18.707,205.86,0.845180775864,0
2018-05-27 16:28:18.791,205.14,0.858918118916,0
2018-05-27 16:28:19.045,203.07,0.948482513132,0
2018-05-27 16:28:19.138,202.83,0.945823255223,0
2018-05-27 16:28:19.232,203.47,0.918499484015,0
2018-05-27 16:28:19.418,201.74,0.957813622004,0
2018-05-27 16:28:19.511,201.73,0.94843561902,0
2018-05-27 16:28:19.604,201.18,0.949219711454,0
2018-05-27 16:28:19.781,201.08,0.941675649924,0
2018-05-27 16:28:20.027,200.28,0.952781369345,0
2018-05-27 16:28:20.120,200.07,0.949385946216,0
2018-05-27 16:28:20.213,200.39,0.931312649472,0
2018-05-27 16:28:20.306,200.53,0.919036154766,0
2018-05-27 16:28:20.400,200.83,0.906130960516,0
2018-05-27 16:28:20.493,201.01,0.896745868021,0
2018-05-27 16:28:20.586,200.96,0.887746322933,0
2018-05-27 16:28:20.670,201.66,0.891051192652,0
2018-05-27 16:28:20.763,201.41,0.875898462699,0
2018-05-27 16:28:20.856,201.74,0.876229722531,0
2018-05-27 16:28:21.018,201.69,0.865883261141,0
2018-05-27 16:28:21.204,202.0,0.868626642109,0
2018-05-27 16:28:21.390,202.69,0.889255076605,0
2018-05-27 16:28:21.586,202.19,0.860593594689,0
2018-05-27 16:28:21.763,203.01,0.8849588437,0
2018-05-27 16:28:21.856,202.94,0.873800105657,0
2018-05-27 16:28:22.111,204.0,0.889664183734,0
2018-05-27 16:28:22.204,203.67,0.877284533379,0
2018-05-27 16:28:22.390,203.8,0.870341000051,0
2018-05-27 16:28:22.568,204.78,0.867173626837,0
2018-05-27 16:28:22.660,205.21,0.857073224441,0
2018-05-27 16:28:22.744,205.66,0.849667738893,0
2018-05-27 16:28:22.930,206.54,0.862658052423,0
2018-05-27 16:28:23.092,206.97,0.871622922115,0
2018-05-27 16:28:23.185,206.93,0.861099004718,0
2018-05-27 16:28:23.279,207.62,0.885368482836,0
2018-05-27 16:28:23.363,207.75,0.882842705119,0
2018-05-27 16:28:23.456,208.14,0.893071766125,0
2018-05-27 16:28:23.549,208.6,0.905798498688,0
2018-05-27 16:28:23.642,208.67,0.89991747434,0
2018-05-27 16:28:23.726,209.17,0.912182223585,0
2018-05-27 16:28:23.809,208.8,0.888454824686,0
2018-05-27 16:28:23.903,208.01,0.854762251822,0
2018-05-27 16:28:24.148,208.16,0.85010277447,0
2018-05-27 16:28:24.428,207.11,0.829524344093,0
2018-05-27 16:28:24.521,207.99,0.832329577495,0
2018-05-27 16:28:24.698,207.05,0.816458361396,0
2018-05-27 16:28:24.791,207.63,0.810578634834,0
2018-05-27 16:28:25.046,206.16,0.821674178817,0
2018-05-27 16:28:25.130,206.97,0.797324014013,0
2018-05-27 16:28:25.400,206.34,0.802085544063,0
2018-05-27 16:28:25.670,206.18,0.799284270304,0
2018-05-27 16:28:25.754,205.72,0.810962326633,0
2018-05-27 16:28:25.847,205.36,0.82134796527,0
2018-05-27 16:28:26.186,205.71,0.795869661428,0
2018-05-27 16:28:26.279,204.98,0.827353132754,0
2018-05-27 16:28:26.465,204.82,0.828046381414,0
2018-05-27 16:28:26.558,205.01,0.809276028159,0
2018-05-27 16:28:26.642,205.07,0.797959777824,0
2018-05-27 16:28:26.735,204.12,0.844360003067,0
2018-05-27 16:28:26.828,204.58,0.810877247402,0
2018-05-27 16:28:26.921,204.41,0.812223836409,0
2018-05-27 16:28:27.083,204.52,0.797991763211,0
2018-05-27 16:28:27.265,204.37,0.798322389495,0
2018-05-27 16:28:27.354,204.67,0.774863474907,0
2018-05-27 16:28:27.447,204.86,0.759667132097,0
2018-05-27 16:28:27.530,205.19,0.745214298893,0
2018-05-27 16:28:27.614,205.44,0.737905599006,0
2018-05-27 16:28:27.801,205.35,0.729979429786,0
2018-05-27 16:28:27.894,206.18,0.747820647034,0
2018-05-27 16:28:28.056,206.4,0.751203597124,0
2018-05-27 16:28:28.142,206.56,0.751997500595,0
2018-05-27 16:28:28.237,206.79,0.757086602871,0
2018-05-27 16:28:28.326,206.81,0.750567881127,0
2018-05-27 16:28:28.605,207.77,0.806480746086,0
2018-05-27 16:28:28.698,208.33,0.839740666082,0
2018-05-27 16:28:28.791,208.58,0.850297473646,0
2018-05-27 16:28:28.875,208.0,0.80106863538,0
2018-05-27 16:28:29.121,208.98,0.867554964869,0
2018-05-27 16:28:29.307,210.29,0.941508961443,0
2018-05-27 16:28:29.400,210.39,0.935384091409,0
2018-05-27 16:28:29.493,210.34,0.92443149808,0
2018-05-27 16:28:29.587,211.02,0.934100192779,0
2018-05-27 16:28:29.763,212.3,0.952597276315,0
2018-05-27 16:28:29.857,212.04,0.938914925396,0
2018-05-27 16:28:30.018,213.2,0.951466494587,0
2018-05-27 16:28:30.205,213.47,0.946892875567,0
2018-05-27 16:28:30.298,214.27,0.952753919643,0
2018-05-27 16:28:30.391,214.17,0.941463312252,0
2018-05-27 16:28:30.484,214.86,0.945906696105,0
2018-05-27 16:28:30.577,215.24,0.944623606625,0
2018-05-27 16:28:30.754,215.61,0.943367939603,0
2018-05-27 16:28:31.009,216.18,0.946505946783,0
2018-05-27 16:28:31.195,216.51,0.943786666255,0
2018-05-27 16:28:31.289,217.36,0.950065032125,0
2018-05-27 16:28:31.475,217.96,0.949141825749,0
2018-05-27 16:28:31.568,218.3,0.944214681596,0
2018-05-27 16:28:31.652,218.08,0.932067959581,0
2018-05-27 16:28:31.745,219.43,0.949488721208,0
2018-05-27 16:28:31.838,218.45,0.92284894577,0
2018-05-27 16:28:31.931,218.8,0.919295554341,0
2018-05-27 16:28:32.093,219.56,0.931059162459,0
