timestamp,value,anomaly_score,label
2018-05-27 17:31:30.769,189.56,0.963613428917,0
2018-05-27 17:31:30.862,190.28,0.964985374999,0
2018-05-27 17:31:31.201,191.33,0.97279583691,0
2018-05-27 17:31:31.387,190.9,0.957486161422,0
2018-05-27 17:31:31.481,191.11,0.950817597439,0
2018-05-27 17:31:31.556,190.27,0.936245490669,0
2018-05-27 17:31:31.667,189.62,0.931950341085,0
2018-05-27 17:31:31.760,189.19,0.929274870817,0
2018-05-27 17:31:32.006,187.92,0.944776440065,0
2018-05-27 17:31:32.099,187.3,0.943042960093,0
2018-05-27 17:31:32.183,186.31,0.943424911557,0
2018-05-27 17:31:32.276,186.24,0.93442686644,0
2018-05-27 17:31:32.369,185.71,0.929749996582,0
2018-05-27 17:31:32.555,184.79,0.931984324698,0
2018-05-27 17:31:32.648,184.9,0.921348152497,0
2018-05-27 17:31:32.741,183.89,0.929829500148,0
2018-05-27 17:31:32.835,183.83,0.921732569408,0
2018-05-27 17:31:32.928,183.09,0.931920337006,0
2018-05-27 17:31:33.183,182.9,0.928334575242,0
2018-05-27 17:31:33.276,182.83,0.921232620223,0
2018-05-27 17:31:33.369,182.31,0.930524900278,0
2018-05-27 17:31:33.462,182.11,0.928789607017,0
2018-05-27 17:31:33.555,181.77,0.932632374699,0
2018-05-27 17:31:33.648,181.45,0.935142514209,0
2018-05-27 17:31:33.741,181.38,0.928162998029,0
2018-05-27 17:31:33.835,181.95,0.900679098676,0
2018-05-27 17:31:33.918,182.05,0.889057785172,0
2018-05-27 17:31:34.173,182.47,0.874367443899,0
2018-05-27 17:31:34.351,182.57,0.865419337845,0
2018-05-27 17:31:34.444,182.48,0.856866379226,0
2018-05-27 17:31:34.537,181.68,0.873343547386,0
2018-05-27 17:31:34.630,181.58,0.870079655959,0
2018-05-27 17:31:34.723,182.1,0.839896214373,0
2018-05-27 17:31:34.816,182.53,0.830143562619,0
2018-05-27 17:31:34.909,183.07,0.840291002825,0
2018-05-27 17:31:35.071,183.3,0.843747065507,0
2018-05-27 17:31:35.164,183.55,0.849299365768,0
2018-05-27 17:31:35.257,184.03,0.867883920341,0
2018-05-27 17:31:35.351,184.63,0.887834183706,0
2018-05-27 17:31:35.444,185.13,0.897100887997,0
2018-05-27 17:31:35.537,185.38,0.895836334169,0
2018-05-27 17:31:35.630,186.0,0.905431299803,0
2018-05-27 17:31:35.723,186.06,0.898077728708,0
2018-05-27 17:31:35.807,186.81,0.913029683004,0
2018-05-27 17:31:35.891,186.62,0.897972998848,0
2018-05-27 17:31:36.052,187.05,0.903310720475,0
2018-05-27 17:31:36.141,187.79,0.919636715484,0
2018-05-27 17:31:36.220,188.26,0.922682351584,0
2018-05-27 17:31:36.313,188.56,0.919319923515,0
2018-05-27 17:31:36.406,188.51,0.909289941842,0
2018-05-27 17:31:36.500,189.34,0.916375064861,0
2018-05-27 17:31:36.593,189.66,0.914266751912,0
2018-05-27 17:31:36.686,190.53,0.930202706255,0
2018-05-27 17:31:36.779,191.27,0.946144676781,0
2018-05-27 17:31:36.872,191.23,0.935294004313,0
2018-05-27 17:31:37.034,191.48,0.934829793292,0
2018-05-27 17:31:37.127,192.3,0.958288992152,0
2018-05-27 17:31:37.211,193.01,0.971650143282,0
2018-05-27 17:31:37.304,194.13,0.982309755318,0
2018-05-27 17:31:37.397,194.37,0.97493112041,0
2018-05-27 17:31:37.490,194.61,0.967763519623,0
2018-05-27 17:31:37.583,195.31,0.969093383334,0
2018-05-27 17:31:37.770,196.62,0.981596421767,0
2018-05-27 17:31:37.863,196.78,0.973543984353,0
2018-05-27 17:31:38.025,197.51,0.97378997427,0
2018-05-27 17:31:38.202,198.81,0.983992363208,0
2018-05-27 17:31:38.295,199.66,0.980191618895,0
2018-05-27 17:31:38.388,199.41,0.969310687692,0
2018-05-27 17:31:38.481,200.57,0.972867463334,0
2018-05-27 17:31:38.667,202.11,0.982529501223,0
2018-05-27 17:31:38.761,202.58,0.975532621857,0
2018-05-27 17:31:38.844,202.83,0.967918023708,0
2018-05-27 17:31:39.006,203.72,0.972102107293,0
2018-05-27 17:31:39.183,204.25,0.971566855754,0
2018-05-27 17:31:39.463,206.28,0.984082619646,0
2018-05-27 17:31:39.556,206.67,0.975175119422,0
2018-05-27 17:31:39.639,207.31,0.97006047411,0
2018-05-27 17:31:39.733,207.68,0.964992372019,0
2018-05-27 17:31:39.826,208.35,0.967082833884,0
2018-05-27 17:31:39.919,208.79,0.965862864728,0
2018-05-27 17:31:40.081,209.29,0.96621624934,0
2018-05-27 17:31:40.164,209.42,0.959233459252,0
2018-05-27 17:31:40.258,210.2,0.967251904708,0
2018-05-27 17:31:40.351,210.28,0.959282795517,0
2018-05-27 17:31:40.439,211.11,0.967447448796,0
2018-05-27 17:31:40.528,211.31,0.961502716408,0
2018-05-27 17:31:40.621,212.32,0.971019802427,0
2018-05-27 17:31:40.714,212.41,0.962751537702,0
2018-05-27 17:31:40.798,212.81,0.959965929598,0
2018-05-27 17:31:41.062,213.71,0.968166595811,0
2018-05-27 17:31:41.239,214.79,0.976143445621,0
2018-05-27 17:31:41.332,214.81,0.966594937049,0
2018-05-27 17:31:41.420,215.6,0.968165488493,0
2018-05-27 17:31:41.509,215.85,0.962513574635,0
2018-05-27 17:31:41.593,215.76,0.951539209151,0
2018-05-27 17:31:41.677,216.47,0.956934423291,0
2018-05-27 17:31:41.770,216.51,0.948382868441,0
2018-05-27 17:31:42.025,217.46,0.964917987305,0
2018-05-27 17:31:42.202,218.17,0.971725551682,0
2018-05-27 17:31:42.388,219.03,0.976551445187,0
2018-05-27 17:31:42.453,218.86,0.964647759253,0
2018-05-27 17:31:42.762,219.66,0.96688085216,0
2018-05-27 17:31:43.194,221.31,0.977894540585,0
2018-05-27 17:31:43.286,220.69,0.964287326738,0
2018-05-27 17:31:43.379,221.41,0.96130222417,0
2018-05-27 17:31:43.565,222.13,0.963585508533,0
2018-05-27 17:31:43.751,221.88,0.94958778027,0
2018-05-27 17:31:43.845,222.67,0.957643095367,0
2018-05-27 17:31:44.100,223.05,0.957380195227,0
2018-05-27 17:31:44.186,223.14,0.949854198367,0
2018-05-27 17:31:44.304,222.99,0.936955991996,0
2018-05-27 17:31:44.491,223.49,0.940235524378,0
2018-05-27 17:31:44.584,224.0,0.945812488533,0
2018-05-27 17:31:44.677,224.47,0.949729182798,0
2018-05-27 17:31:44.770,223.91,0.925730607997,0
2018-05-27 17:31:45.025,225.06,0.950754152035,0
2018-05-27 17:31:45.295,225.54,0.955430732094,0
2018-05-27 17:31:45.481,225.79,0.953007329945,0
2018-05-27 17:31:45.575,226.35,0.959993624032,0
2018-05-27 17:31:45.761,226.74,0.961732016727,0
2018-05-27 17:31:45.854,226.65,0.949653956514,0
2018-05-27 17:31:46.007,224.66,0.916556965912,0
2018-05-27 17:31:46.100,224.15,0.904959800829,0
2018-05-27 17:31:46.193,222.2,0.916447000601,0
2018-05-27 17:31:46.286,220.34,0.947581523843,0
2018-05-27 17:31:46.472,216.03,0.941991531999,0
2018-05-27 17:31:46.565,214.58,0.949439859234,0
2018-05-27 17:31:46.658,212.82,0.955555102563,0
2018-05-27 17:31:46.752,210.67,0.954718916881,0
2018-05-27 17:31:46.835,208.87,0.953724740506,0
2018-05-27 17:31:47.090,204.16,0.972714737938,0
2018-05-27 17:31:47.183,203.1,0.961305499651,0
2018-05-27 17:31:47.360,199.19,0.971344846759,0
2018-05-27 17:31:47.547,196.09,0.973503506683,0
2018-05-27 17:31:47.640,195.39,0.965231334301,0
2018-05-27 17:31:47.724,193.86,0.969252991314,0
2018-05-27 17:31:47.817,193.61,0.961927791123,0
2018-05-27 17:31:47.900,192.27,0.961124719376,0
2018-05-27 17:31:48.062,192.17,0.951316502862,0
2018-05-27 17:31:48.240,191.98,0.941485128045,0
2018-05-27 17:31:48.332,191.16,0.936592701208,0
2018-05-27 17:31:48.416,191.31,0.925815990282,0
2018-05-27 17:31:48.593,189.42,0.946272556919,0
2018-05-27 17:31:48.873,188.29,0.94427017362,0
2018-05-27 17:31:49.034,187.88,0.937413470017,0
2018-05-27 17:31:49.118,188.43,0.926250939529,0
2018-05-27 17:31:49.304,188.88,0.919233291686,0
2018-05-27 17:31:49.491,188.7,0.908935358138,0
2018-05-27 17:31:49.677,188.51,0.899789345322,0
2018-05-27 17:31:49.863,189.22,0.899262272358,0
2018-05-27 17:31:50.016,189.37,0.893954109683,0
2018-05-27 17:31:50.202,188.98,0.877602905763,0
2018-05-27 17:31:50.472,189.83,0.892437120766,0
2018-05-27 17:31:50.565,189.38,0.869385822472,0
2018-05-27 17:31:50.752,190.47,0.899238974569,0
2018-05-27 17:31:51.007,190.86,0.900784858086,0
2018-05-27 17:31:51.100,191.23,0.900172976749,0
2018-05-27 17:31:51.183,192.14,0.917190149215,0
2018-05-27 17:31:51.277,192.09,0.906449669719,0
2018-05-27 17:31:51.463,193.29,0.936895304271,0
2018-05-27 17:31:51.547,193.07,0.921732267609,0
2018-05-27 17:31:51.733,194.1,0.939230785122,0
2018-05-27 17:31:51.826,194.04,0.928504619224,0
2018-05-27 17:31:52.165,194.27,0.924562396816,0
2018-05-27 17:31:52.351,194.02,0.909910592527,0
2018-05-27 17:31:52.444,194.43,0.91099114286,0
2018-05-27 17:31:52.537,194.28,0.897753590117,0
2018-05-27 17:31:52.631,194.95,0.913379697805,0
2018-05-27 17:31:52.724,195.18,0.914614837364,0
2018-05-27 17:31:52.817,194.81,0.889915179254,0
2018-05-27 17:31:52.910,195.15,0.895544199917,0
2018-05-27 17:31:53.072,194.91,0.876249398555,0
2018-05-27 17:31:53.165,194.25,0.856696978657,0
2018-05-27 17:31:53.249,192.77,0.888596168432,0
2018-05-27 17:31:53.342,192.29,0.885906083061,0
2018-05-27 17:31:53.528,188.91,0.877605735415,0
2018-05-27 17:31:53.901,183.51,0.950357074494,0
2018-05-27 17:31:54.063,182.75,0.938793866004,0
2018-05-27 17:31:54.146,180.86,0.970311795993,0
2018-05-27 17:31:54.328,180.63,0.965297161106,0
2018-05-27 17:31:54.500,180.21,0.963698957555,0
2018-05-27 17:31:54.593,180.03,0.957515924392,0
2018-05-27 17:31:54.686,179.55,0.958592400285,0
2018-05-27 17:31:54.780,179.71,0.945455747618,0
2018-05-27 17:31:54.863,179.61,0.938257082964,0
2018-05-27 17:31:55.025,179.69,0.927150957128,0
2018-05-27 17:31:55.211,180.05,0.913501423935,0
2018-05-27 17:31:55.295,180.1,0.904209655279,0
2018-05-27 17:31:55.388,180.13,0.895124048432,0
2018-05-27 17:31:55.482,180.98,0.90463168451,0
2018-05-27 17:31:55.668,181.04,0.897490968529,0
2018-05-27 17:31:55.761,180.79,0.88102497652,0
2018-05-27 17:31:55.854,181.23,0.886706471918,0
2018-05-27 17:31:55.919,181.69,0.895394710993,0
2018-05-27 17:31:56.202,182.33,0.908410627658,0
2018-05-27 17:31:56.286,182.53,0.905245260472,0
2018-05-27 17:31:56.472,183.43,0.924900372636,0
2018-05-27 17:31:56.565,183.41,0.91497709508,0
2018-05-27 17:31:56.742,184.85,0.952324659308,0
2018-05-27 17:31:56.929,185.53,0.954162620376,0
2018-05-27 17:31:57.184,185.84,0.947941669667,0
2018-05-27 17:31:57.267,185.4,0.934510398822,0
2018-05-27 17:31:57.360,185.73,0.928511943603,0
2018-05-27 17:31:57.547,186.39,0.930138668813,0
2018-05-27 17:31:57.640,187.05,0.929027002237,0
2018-05-27 17:31:57.724,186.83,0.918442643494,0
2018-05-27 17:31:57.817,187.4,0.911692814294,0
2018-05-27 17:31:57.910,187.55,0.902253471746,0
2018-05-27 17:31:58.072,188.56,0.891155726282,0
2018-05-27 17:31:58.258,189.48,0.895699551237,0
2018-05-27 17:31:58.342,189.6,0.889687556192,0
2018-05-27 17:31:58.435,190.47,0.904189133514,0
2018-05-27 17:31:58.528,190.78,0.901084253095,0
2018-05-27 17:31:58.621,191.07,0.896446650316,0
2018-05-27 17:31:58.714,191.07,0.887490676999,0
2018-05-27 17:31:58.808,191.56,0.886894955836,0
2018-05-27 17:31:58.901,192.4,0.896809038422,0
2018-05-27 17:31:59.062,192.7,0.892983161121,0
2018-05-27 17:31:59.249,193.5,0.891407320262,0
2018-05-27 17:31:59.333,193.77,0.883797621571,0
2018-05-27 17:31:59.519,195.1,0.910068337722,0
2018-05-27 17:31:59.607,195.86,0.937993676974,0
2018-05-27 17:31:59.780,196.41,0.952584236568,0
2018-05-27 17:31:59.873,197.09,0.965386735781,0
2018-05-27 17:32:00.128,198.24,0.976644696535,0
2018-05-27 17:32:00.221,199.49,0.977626370019,0
2018-05-27 17:32:00.398,200.17,0.975153929284,0
2018-05-27 17:32:00.491,200.81,0.973839607196,0
2018-05-27 17:32:00.677,201.91,0.975678511807,0
2018-05-27 17:32:00.761,202.15,0.967249715411,0
2018-05-27 17:32:01.016,203.72,0.974624128997,0
2018-05-27 17:32:01.109,204.37,0.973262977563,0
2018-05-27 17:32:01.202,204.23,0.961741438363,0
2018-05-27 17:32:01.472,206.13,0.981834385558,0
2018-05-27 17:32:01.752,207.83,0.977123697816,0
2018-05-27 17:32:01.845,208.93,0.970682532153,0
2018-05-27 17:32:02.109,210.55,0.973401664735,0
2018-05-27 17:32:02.286,210.91,0.965929125863,0
2018-05-27 17:32:02.379,211.8,0.96612356681,0
2018-05-27 17:32:02.472,212.6,0.966645375404,0
2018-05-27 17:32:02.659,213.26,0.964873395611,0
2018-05-27 17:32:02.742,213.6,0.959219729424,0
2018-05-27 17:32:02.929,214.21,0.95780284996,0
2018-05-27 17:32:03.090,214.77,0.955898901447,0
2018-05-27 17:32:03.184,214.67,0.945047815331,0
2018-05-27 17:32:03.361,215.98,0.959921843583,0
2018-05-27 17:32:03.454,216.16,0.95376089466,0
2018-05-27 17:32:03.547,216.91,0.960075273775,0
2018-05-27 17:32:03.640,217.17,0.955976253405,0
2018-05-27 17:32:03.724,217.12,0.945366857246,0
2018-05-27 17:32:03.818,218.06,0.958944083405,0
2018-05-27 17:32:03.910,218.31,0.955159786297,0
2018-05-27 17:32:04.072,218.94,0.959293472062,0
2018-05-27 17:32:04.165,218.64,0.943945678642,0
2018-05-27 17:32:04.258,219.74,0.958780168793,0
2018-05-27 17:32:04.352,219.28,0.940081545827,0
2018-05-27 17:32:04.621,221.61,0.967827596702,0
2018-05-27 17:32:04.808,222.08,0.958870912655,0
2018-05-27 17:32:04.901,222.03,0.949131695504,0
2018-05-27 17:32:05.063,222.6,0.94428715545,0
2018-05-27 17:32:05.156,223.24,0.946225848959,0
2018-05-27 17:32:05.239,223.05,0.93317615248,0
2018-05-27 17:32:05.416,224.28,0.952710308408,0
2018-05-27 17:32:05.500,224.14,0.940058334434,0
2018-05-27 17:32:05.575,225.07,0.952695451126,0
2018-05-27 17:32:05.687,225.55,0.95409157713,0
2018-05-27 17:32:05.780,225.76,0.949272958644,0
2018-05-27 17:32:05.873,226.12,0.948658361779,0
2018-05-27 17:32:06.128,226.55,0.951431514718,0
2018-05-27 17:32:06.212,226.94,0.954179957255,0
2018-05-27 17:32:06.398,226.97,0.9456546965,0
2018-05-27 17:32:06.491,226.69,0.928229136655,0
2018-05-27 17:32:06.584,227.21,0.936045411968,0
2018-05-27 17:32:06.770,227.7,0.946829706923,0
2018-05-27 17:32:06.863,227.6,0.933191445819,0
2018-05-27 17:32:07.203,228.21,0.950100719072,0
2018-05-27 17:32:07.295,228.81,0.963394539722,0
2018-05-27 17:32:07.482,229.49,0.972073198424,0
2018-05-27 17:32:07.575,229.23,0.956453326011,0
2018-05-27 17:32:07.668,229.32,0.948850795032,0
2018-05-27 17:32:07.761,229.53,0.944412281266,0
2018-05-27 17:32:08.109,226.57,0.901430725524,0
2018-05-27 17:32:08.286,221.69,0.938435349272,0
2018-05-27 17:32:08.380,218.28,0.937309347374,0
2018-05-27 17:32:08.473,215.03,0.947693762106,0
2018-05-27 17:32:08.649,209.97,0.96826099012,0
2018-05-27 17:32:08.743,207.09,0.97696370789,0
2018-05-27 17:32:08.826,204.93,0.971722140247,0
2018-05-27 17:32:08.919,203.23,0.964592665903,0
2018-05-27 17:32:09.174,198.9,0.973455112166,0
2018-05-27 17:32:09.258,197.09,0.968182075645,0
2018-05-27 17:32:09.444,193.19,0.932530084991,0
2018-05-27 17:32:09.538,191.22,0.930498283924,0
2018-05-27 17:32:09.621,190.74,0.924289375008,0
2018-05-27 17:32:09.901,184.72,0.95947496558,0
2018-05-27 17:32:10.156,182.42,0.949896366846,0
2018-05-27 17:32:10.240,181.05,0.939199509628,0
2018-05-27 17:32:10.333,179.69,0.947773006375,0
2018-05-27 17:32:10.501,180.36,0.92713790134,0
2018-05-27 17:32:10.593,180.33,0.918068183392,0
2018-05-27 17:32:10.687,179.15,0.945234230502,0
2018-05-27 17:32:10.780,178.6,0.95838861638,0
2018-05-27 17:32:10.873,179.31,0.922188377519,0
2018-05-27 17:32:11.035,178.81,0.932633986011,0
2018-05-27 17:32:11.128,178.58,0.933295781093,0
2018-05-27 17:32:11.221,178.91,0.910553624533,0
2018-05-27 17:32:11.389,178.46,0.920986663636,0
2018-05-27 17:32:11.482,178.51,0.909422469476,0
2018-05-27 17:32:11.575,177.76,0.940588605907,0
2018-05-27 17:32:11.668,178.2,0.907911137653,0
2018-05-27 17:32:11.854,178.91,0.874765324688,0
2018-05-27 17:32:12.016,178.67,0.871627730554,0
2018-05-27 17:32:12.109,179.4,0.859141481654,0
2018-05-27 17:32:12.193,179.57,0.854338561681,0
2018-05-27 17:32:12.286,180.05,0.863739013411,0
2018-05-27 17:32:12.472,179.42,0.835981936792,0
2018-05-27 17:32:12.659,179.95,0.843604894526,0
2018-05-27 17:32:12.752,180.03,0.838937103904,0
2018-05-27 17:32:12.929,181.06,0.893959319609,0
2018-05-27 17:32:13.091,181.33,0.899971501638,0
2018-05-27 17:32:13.184,182.19,0.927163642168,0
2018-05-27 17:32:13.268,182.45,0.925693587481,0
2018-05-27 17:32:13.361,182.61,0.920963069009,0
2018-05-27 17:32:13.454,182.94,0.92149106249,0
2018-05-27 17:32:13.640,184.16,0.947320377147,0
2018-05-27 17:32:13.734,184.0,0.93466285359,0
2018-05-27 17:32:13.826,184.36,0.932456580794,0
2018-05-27 17:32:13.919,184.33,0.922563189117,0
2018-05-27 17:32:14.081,184.74,0.922082786565,0
2018-05-27 17:32:14.174,185.1,0.922447290565,0
2018-05-27 17:32:14.352,186.18,0.946185376385,0
2018-05-27 17:32:14.445,186.67,0.946970771804,0
2018-05-27 17:32:14.538,186.73,0.938529969406,0
2018-05-27 17:32:14.631,187.25,0.938012228697,0
2018-05-27 17:32:14.725,188.12,0.943226731655,0
2018-05-27 17:32:14.808,187.97,0.931702862574,0
2018-05-27 17:32:14.901,188.51,0.931027930195,0
2018-05-27 17:32:15.063,188.9,0.928803113324,0
2018-05-27 17:32:15.240,189.69,0.933799977225,0
2018-05-27 17:32:15.333,190.44,0.933232250958,0
2018-05-27 17:32:15.417,191.48,0.935437311127,0
2018-05-27 17:32:15.500,191.91,0.932594547797,0
2018-05-27 17:32:15.687,193.3,0.945503130054,0
2018-05-27 17:32:15.780,193.49,0.93814492556,0
2018-05-27 17:32:15.873,194.69,0.949911603735,0
2018-05-27 17:32:16.035,195.04,0.947713045672,0
2018-05-27 17:32:16.128,195.15,0.940521059902,0
2018-05-27 17:32:16.212,196.12,0.955376065095,0
2018-05-27 17:32:16.305,196.89,0.962739386766,0
2018-05-27 17:32:16.482,197.38,0.961993681353,0
2018-05-27 17:32:16.575,196.53,0.940042017404,0
2018-05-27 17:32:16.641,195.9,0.92508718089,0
2018-05-27 17:32:16.752,195.58,0.914428380138,0
2018-05-27 17:32:17.100,193.35,0.92407610884,0
2018-05-27 17:32:17.277,191.89,0.921700902642,0
2018-05-27 17:32:17.463,191.49,0.913441942818,0
2018-05-27 17:32:17.556,190.52,0.916178385286,0
2018-05-27 17:32:17.649,190.72,0.904233583106,0
2018-05-27 17:32:17.743,191.49,0.892629937632,0
2018-05-27 17:32:17.929,190.65,0.890331118504,0
2018-05-27 17:32:18.091,190.61,0.882397456799,0
2018-05-27 17:32:18.268,190.43,0.878179537131,0
2018-05-27 17:32:18.361,190.1,0.880146854067,0
2018-05-27 17:32:18.547,190.75,0.856355822294,0
2018-05-27 17:32:18.640,190.79,0.847632265695,0
2018-05-27 17:32:18.733,189.8,0.8728810468,0
2018-05-27 17:32:18.826,190.56,0.836555248415,0
2018-05-27 17:32:19.081,191.62,0.853802552919,0
2018-05-27 17:32:19.165,191.59,0.843701287321,0
2018-05-27 17:32:19.352,192.35,0.87885285739,0
2018-05-27 17:32:19.445,192.04,0.852803887134,0
2018-05-27 17:32:19.631,193.26,0.903239472705,0
2018-05-27 17:32:19.724,192.89,0.881280647915,0
2018-05-27 17:32:19.910,194.01,0.906182610747,0
2018-05-27 17:32:20.072,193.93,0.895542129093,0
2018-05-27 17:32:20.258,194.52,0.898427182909,0
2018-05-27 17:32:20.445,195.89,0.917575834693,0
2018-05-27 17:32:20.528,195.88,0.90822203774,0
2018-05-27 17:32:20.622,196.5,0.915775165154,0
2018-05-27 17:32:20.715,196.69,0.913124498171,0
2018-05-27 17:32:20.789,196.82,0.908871696436,0
2018-05-27 17:32:20.901,197.53,0.932557613371,0
2018-05-27 17:32:21.063,197.89,0.940047086316,0
2018-05-27 17:32:21.156,198.5,0.954784449658,0
2018-05-27 17:32:21.249,197.94,0.924982797783,0
2018-05-27 17:32:21.333,199.13,0.958577264301,0
2018-05-27 17:32:21.421,199.47,0.958377630569,0
2018-05-27 17:32:21.510,199.06,0.93838791585,0
2018-05-27 17:32:21.594,199.88,0.952617575429,0
2018-05-27 17:32:21.687,200.28,0.95551480955,0
2018-05-27 17:32:21.780,200.24,0.944746960344,0
2018-05-27 17:32:21.873,200.87,0.955728849563,0
2018-05-27 17:32:22.035,201.81,0.971194455295,0
2018-05-27 17:32:22.221,202.11,0.966326747912,0
2018-05-27 17:32:22.398,203.43,0.972994105935,0
2018-05-27 17:32:22.491,203.45,0.963480092138,0
2018-05-27 17:32:22.584,203.93,0.959861926291,0
2018-05-27 17:32:22.678,204.65,0.96434664057,0
2018-05-27 17:32:22.771,205.19,0.966488650828,0
2018-05-27 17:32:22.864,205.41,0.961481420644,0
2018-05-27 17:32:23.026,206.47,0.973787675303,0
2018-05-27 17:32:23.119,206.94,0.97125237175,0
2018-05-27 17:32:23.212,206.76,0.958975127701,0
2018-05-27 17:32:23.296,207.53,0.963120307461,0
2018-05-27 17:32:23.389,207.94,0.962361848698,0
2018-05-27 17:32:23.473,208.73,0.969677680952,0
2018-05-27 17:32:23.659,209.81,0.976133489953,0
2018-05-27 17:32:23.752,210.04,0.968733748078,0
2018-05-27 17:32:23.845,210.52,0.964782727806,0
2018-05-27 17:32:24.007,211.15,0.965353289626,0
2018-05-27 17:32:24.100,211.35,0.959252123761,0
2018-05-27 17:32:24.184,211.67,0.955987963359,0
2018-05-27 17:32:24.277,211.82,0.949653855239,0
2018-05-27 17:32:24.370,212.73,0.962542337914,0
2018-05-27 17:32:24.743,214.31,0.974236782819,0
2018-05-27 17:32:24.836,214.69,0.966199768576,0
2018-05-27 17:32:25.091,215.32,0.962113748796,0
2018-05-27 17:32:25.268,216.02,0.962394244897,0
2018-05-27 17:32:25.361,216.45,0.959193602973,0
2018-05-27 17:32:25.547,216.89,0.95644927503,0
2018-05-27 17:32:25.641,217.4,0.955149776539,0
2018-05-27 17:32:25.827,218.15,0.958834589242,0
2018-05-27 17:32:26.082,218.35,0.95289152304,0
2018-05-27 17:32:26.258,219.27,0.963535992864,0
2018-05-27 17:32:26.342,219.92,0.967290340795,0
2018-05-27 17:32:26.528,220.66,0.968946672805,0
2018-05-27 17:32:26.622,220.81,0.960841361584,0
2018-05-27 17:32:26.715,221.29,0.956577533847,0
2018-05-27 17:32:26.808,221.24,0.94638559437,0
2018-05-27 17:32:26.901,222.2,0.954759341257,0
2018-05-27 17:32:27.063,222.45,0.950598638816,0
2018-05-27 17:32:27.156,221.99,0.932459133221,0
2018-05-27 17:32:27.240,222.54,0.935015637592,0
2018-05-27 17:32:27.328,222.67,0.92928058832,0
2018-05-27 17:32:27.417,223.07,0.933115085219,0
2018-05-27 17:32:27.501,223.46,0.938180288282,0
2018-05-27 17:32:27.594,223.68,0.936905784464,0
2018-05-27 17:32:27.780,224.86,0.963233884036,0
2018-05-27 17:32:27.873,224.65,0.949465372927,0
2018-05-27 17:32:28.035,224.99,0.946686363902,0
2018-05-27 17:32:28.119,225.83,0.95314776661,0
2018-05-27 17:32:28.212,225.9,0.9448403305,0
2018-05-27 17:32:28.482,226.48,0.947121332751,0
2018-05-27 17:32:28.669,226.81,0.945293852622,0
2018-05-27 17:32:28.780,226.39,0.927286288882,0
2018-05-27 17:32:29.035,227.4,0.945551714601,0
2018-05-27 17:32:29.128,227.46,0.937963870709,0
2018-05-27 17:32:29.221,227.88,0.942191420507,0
2018-05-27 17:32:29.398,227.88,0.932733435599,0
2018-05-27 17:32:29.482,228.34,0.939169378032,0
2018-05-27 17:32:29.761,228.9,0.949166638394,0
2018-05-27 17:32:29.854,229.46,0.957169854619,0
2018-05-27 17:32:30.016,229.06,0.935963304514,0
2018-05-27 17:32:30.380,230.06,0.95843088941,0
2018-05-27 17:32:30.650,230.15,0.951604356808,0
2018-05-27 17:32:30.743,229.7,0.929350574932,0
2018-05-27 17:32:30.836,228.84,0.90709159236,0
2018-05-27 17:32:31.184,224.5,0.928478864975,0
2018-05-27 17:32:31.445,219.37,0.951279167462,0
2018-05-27 17:32:31.724,213.73,0.966809736926,0
2018-05-27 17:32:31.808,212.34,0.957681125406,0
2018-05-27 17:32:31.901,211.09,0.948637443151,0
2018-05-27 17:32:32.063,210.13,0.952023422917,0
2018-05-27 17:32:32.156,209.82,0.947994572549,0
2018-05-27 17:32:32.240,209.0,0.954497621055,0
2018-05-27 17:32:32.333,208.05,0.956989405266,0
2018-05-27 17:32:32.421,207.5,0.951116270691,0
2018-05-27 17:32:32.510,207.07,0.945601096362,0
2018-05-27 17:32:32.594,206.31,0.948638360625,0
2018-05-27 17:32:32.687,205.92,0.946135224299,0
2018-05-27 17:32:32.780,206.26,0.931080656011,0
2018-05-27 17:32:32.873,205.04,0.946853202124,0
2018-05-27 17:32:33.119,204.2,0.952058669657,0
2018-05-27 17:32:33.212,203.37,0.955466783145,0
2018-05-27 17:32:33.389,203.1,0.950327376808,0
2018-05-27 17:32:33.855,199.78,0.958769624911,0
2018-05-27 17:32:34.100,199.59,0.948800041321,0
2018-05-27 17:32:34.184,198.68,0.945892237131,0
2018-05-27 17:32:34.277,198.78,0.935442081889,0
2018-05-27 17:32:34.370,199.19,0.924221162252,0
2018-05-27 17:32:34.463,198.42,0.923904481985,0
2018-05-27 17:32:34.557,198.79,0.909074412277,0
2018-05-27 17:32:34.724,198.61,0.902384216822,0
2018-05-27 17:32:35.072,199.54,0.901158468255,0
2018-05-27 17:32:35.435,200.72,0.943150573704,0
2018-05-27 17:32:35.612,200.73,0.934121277348,0
2018-05-27 17:32:35.701,201.31,0.943470937702,0
2018-05-27 17:32:35.873,202.25,0.947580798157,0
2018-05-27 17:32:36.035,201.96,0.93671038104,0
2018-05-27 17:32:36.212,202.99,0.932365241295,0
2018-05-27 17:32:36.305,203.32,0.92480777122,0
2018-05-27 17:32:36.398,203.41,0.916282376787,0
2018-05-27 17:32:36.491,203.45,0.90750773792,0
2018-05-27 17:32:36.678,204.54,0.921995132711,0
2018-05-27 17:32:36.771,204.93,0.920607958006,0
2018-05-27 17:32:37.026,205.7,0.92152846655,0
2018-05-27 17:32:37.296,207.12,0.929156579008,0
2018-05-27 17:32:37.575,209.25,0.94800967095,0
2018-05-27 17:32:37.761,210.17,0.938934989521,0
