timestamp,value,anomaly_score,label
2018-05-27 18:04:25.463,218.8,0.895321740648,0
2018-05-27 18:04:25.556,218.88,0.888731686956,0
2018-05-27 18:04:25.640,219.39,0.897990682636,0
2018-05-27 18:04:25.733,220.31,0.924451714812,0
2018-05-27 18:04:25.826,220.33,0.915844840304,0
2018-05-27 18:04:25.919,223.06,0.94795086575,0
2018-05-27 18:04:26.081,221.9,0.940920617905,0
2018-05-27 18:04:26.267,222.52,0.933817118278,0
2018-05-27 18:04:26.360,222.46,0.92442078337,0
2018-05-27 18:04:26.453,222.34,0.915157599314,0
2018-05-27 18:04:26.546,222.04,0.906939120199,0
2018-05-27 18:04:26.630,223.36,0.913536375996,0
2018-05-27 18:04:26.910,223.21,0.900753619499,0
2018-05-27 18:04:27.071,223.98,0.91525346998,0
2018-05-27 18:04:27.165,224.52,0.924964015849,0
2018-05-27 18:04:27.351,225.36,0.942546738486,0
2018-05-27 18:04:27.444,224.3,0.90349638578,0
2018-05-27 18:04:27.537,224.53,0.900801324265,0
2018-05-27 18:04:27.714,224.55,0.892308670726,0
2018-05-27 18:04:27.807,223.63,0.870117425193,0
2018-05-27 18:04:27.900,224.47,0.875186425157,0
2018-05-27 18:04:28.248,225.04,0.890824017947,0
2018-05-27 18:04:28.528,225.09,0.884460714829,0
2018-05-27 18:04:28.611,225.39,0.892420815772,0
2018-05-27 18:04:28.705,227.21,0.971792128228,0
2018-05-27 18:04:28.798,227.78,0.972221429762,0
2018-05-27 18:04:28.891,224.47,0.849785530395,0
2018-05-27 18:04:29.053,223.58,0.849037535156,0
2018-05-27 18:04:29.146,224.96,0.853129379747,0
2018-05-27 18:04:29.239,226.57,0.937389201364,0
2018-05-27 18:04:29.332,225.87,0.894330895518,0
2018-05-27 18:04:29.425,225.19,0.848039083024,0
2018-05-27 18:04:29.519,226.42,0.910485921966,0
2018-05-27 18:04:29.695,225.2,0.836877567419,0
2018-05-27 18:04:29.789,224.41,0.816200529755,0
2018-05-27 18:04:30.043,222.55,0.881012720152,0
2018-05-27 18:04:30.136,221.37,0.913010744419,0
2018-05-27 18:04:30.230,221.73,0.89440237536,0
2018-05-27 18:04:30.416,220.1,0.912979154436,0
2018-05-27 18:04:30.602,217.07,0.903077490318,0
2018-05-27 18:04:30.695,216.42,0.897270577436,0
2018-05-27 18:04:30.872,216.15,0.8912745932,0
2018-05-27 18:04:31.024,214.85,0.896189549374,0
2018-05-27 18:04:31.118,212.56,0.853979376125,0
2018-05-27 18:04:31.202,212.55,0.845238108852,0
2018-05-27 18:04:31.378,209.58,0.899573123181,0
2018-05-27 18:04:31.471,210.29,0.864283738879,0
2018-05-27 18:04:31.565,208.8,0.916363479016,0
2018-05-27 18:04:31.648,207.29,0.955760584802,0
2018-05-27 18:04:31.741,206.82,0.955769232804,0
2018-05-27 18:04:31.928,207.45,0.934950957512,0
2018-05-27 18:04:32.090,204.28,0.973411940272,0
2018-05-27 18:04:32.183,205.13,0.967064988002,0
2018-05-27 18:04:32.276,202.16,0.967587298972,0
2018-05-27 18:04:32.369,204.3,0.956515927911,0
2018-05-27 18:04:32.462,202.36,0.95631641497,0
2018-05-27 18:04:32.639,198.42,0.986737679796,0
2018-05-27 18:04:32.732,199.16,0.972125528975,0
2018-05-27 18:04:32.825,199.04,0.963308545097,0
2018-05-27 18:04:32.918,198.67,0.957714049111,0
2018-05-27 18:04:33.080,198.56,0.949832198555,0
2018-05-27 18:04:33.266,198.92,0.936727689555,0
2018-05-27 18:04:33.360,197.8,0.954842898717,0
2018-05-27 18:04:33.443,196.09,0.988816286655,0
2018-05-27 18:04:33.620,197.2,0.961527639011,0
2018-05-27 18:04:33.713,199.52,0.93129334432,0
2018-05-27 18:04:33.807,196.73,0.962895339226,0
2018-05-27 18:04:33.900,197.87,0.927738478688,0
2018-05-27 18:04:34.062,195.42,0.978495410876,0
2018-05-27 18:04:34.155,197.85,0.919243085256,0
2018-05-27 18:04:34.248,195.53,0.966389945689,0
2018-05-27 18:04:34.341,196.65,0.937617801044,0
2018-05-27 18:04:34.434,194.81,0.970279692728,0
2018-05-27 18:04:34.611,193.77,0.982888785979,0
2018-05-27 18:04:34.704,195.67,0.941017063839,0
2018-05-27 18:04:34.797,197.08,0.917973290706,0
2018-05-27 18:04:34.890,194.69,0.951470796945,0
2018-05-27 18:04:35.052,193.83,0.964146432625,0
2018-05-27 18:04:35.145,193.31,0.967383315636,0
2018-05-27 18:04:35.239,194.86,0.930326199449,0
2018-05-27 18:04:35.332,193.9,0.939242840496,0
2018-05-27 18:04:35.518,193.82,0.931949792753,0
2018-05-27 18:04:35.602,192.22,0.976544206167,0
2018-05-27 18:04:35.695,192.36,0.96327558773,0
2018-05-27 18:04:35.788,191.14,0.979353638557,0
2018-05-27 18:04:35.881,191.67,0.961473448086,0
2018-05-27 18:04:36.043,191.11,0.961736814747,0
2018-05-27 18:04:36.136,192.88,0.932695808145,0
2018-05-27 18:04:36.229,194.28,0.912109794679,0
2018-05-27 18:04:36.416,192.16,0.93225629819,0
2018-05-27 18:04:36.499,193.02,0.911937124327,0
2018-05-27 18:04:36.676,193.65,0.898078913003,0
2018-05-27 18:04:36.770,194.02,0.889854071249,0
2018-05-27 18:04:37.006,193.9,0.880439153128,0
2018-05-27 18:04:37.099,195.38,0.906232981583,0
2018-05-27 18:04:37.192,194.32,0.871972108588,0
2018-05-27 18:04:37.276,195.95,0.9085352376,0
2018-05-27 18:04:37.369,194.98,0.874321929313,0
2018-05-27 18:04:37.463,196.86,0.912889557034,0
2018-05-27 18:04:37.639,195.29,0.872607742487,0
2018-05-27 18:04:37.732,197.46,0.909256472311,0
2018-05-27 18:04:37.825,198.07,0.906766708292,0
2018-05-27 18:04:38.081,199.22,0.92539639794,0
2018-05-27 18:04:38.164,198.83,0.90528892296,0
2018-05-27 18:04:38.351,201.79,0.966587524806,0
2018-05-27 18:04:38.444,200.83,0.954885382801,0
2018-05-27 18:04:38.537,201.1,0.947649109321,0
2018-05-27 18:04:38.611,202.5,0.952110647667,0
2018-05-27 18:04:38.714,203.46,0.955915849494,0
2018-05-27 18:04:38.807,201.47,0.934926075512,0
2018-05-27 18:04:39.053,205.65,0.969985163608,0
2018-05-27 18:04:39.146,205.35,0.959933210847,0
2018-05-27 18:04:39.239,205.24,0.950121994915,0
2018-05-27 18:04:39.332,204.48,0.942531186672,0
2018-05-27 18:04:39.425,204.22,0.934446294984,0
2018-05-27 18:04:39.518,206.19,0.944481309538,0
2018-05-27 18:04:39.611,203.25,0.931937038377,0
2018-05-27 18:04:39.704,207.25,0.949370108178,0
2018-05-27 18:04:40.043,204.54,0.919143039383,0
2018-05-27 18:04:40.136,205.72,0.921377859761,0
2018-05-27 18:04:40.230,204.43,0.906569520336,0
2018-05-27 18:04:40.509,205.48,0.903938372463,0
2018-05-27 18:04:40.602,203.28,0.915376011077,0
2018-05-27 18:04:40.788,202.62,0.917190084671,0
2018-05-27 18:04:40.882,200.58,0.934720902691,0
2018-05-27 18:04:41.034,199.84,0.923413411751,0
2018-05-27 18:04:41.127,198.39,0.905010788101,0
2018-05-27 18:04:41.220,198.83,0.897716935966,0
2018-05-27 18:04:41.313,197.96,0.892441743996,0
2018-05-27 18:04:41.407,197.5,0.892301030485,0
2018-05-27 18:04:41.500,195.59,0.900433655134,0
2018-05-27 18:04:41.593,198.08,0.875500447353,0
2018-05-27 18:04:41.765,194.99,0.886385525668,0
2018-05-27 18:04:41.854,195.86,0.888881280134,0
2018-05-27 18:04:42.006,196.31,0.885269990129,0
2018-05-27 18:04:42.099,195.99,0.873560168688,0
2018-05-27 18:04:42.192,199.19,0.889594871191,0
2018-05-27 18:04:42.379,196.16,0.867859894428,0
2018-05-27 18:04:42.565,199.18,0.881485774831,0
2018-05-27 18:04:42.742,197.2,0.866956671278,0
2018-05-27 18:04:42.835,196.34,0.856879473296,0
2018-05-27 18:04:43.183,198.12,0.853969199819,0
2018-05-27 18:04:43.276,197.55,0.84626080573,0
2018-05-27 18:04:43.369,196.88,0.841982858619,0
2018-05-27 18:04:43.463,198.93,0.85817094638,0
2018-05-27 18:04:43.556,199.19,0.860812595706,0
2018-05-27 18:04:43.639,201.24,0.927676824421,0
2018-05-27 18:04:43.733,200.75,0.912213769305,0
2018-05-27 18:04:43.826,199.13,0.848900959141,0
2018-05-27 18:04:44.081,200.32,0.889560645416,0
2018-05-27 18:04:44.169,202.0,0.91680464382,0
2018-05-27 18:04:44.344,200.99,0.894250306824,0
2018-05-27 18:04:44.537,201.42,0.892487988928,0
2018-05-27 18:04:44.626,202.24,0.900323813853,0
2018-05-27 18:04:44.742,203.92,0.913807877096,0
2018-05-27 18:04:44.835,204.41,0.906165488297,0
2018-05-27 18:04:44.928,204.46,0.897342623526,0
2018-05-27 18:04:45.075,204.45,0.888266265231,0
2018-05-27 18:04:45.165,204.83,0.884494082931,0
2018-05-27 18:04:45.379,207.64,0.958042231568,0
2018-05-27 18:04:45.565,207.87,0.950398079226,0
2018-05-27 18:04:45.658,207.47,0.938185904507,0
2018-05-27 18:04:45.742,210.75,0.945053758207,0
2018-05-27 18:04:45.835,210.15,0.941364947344,0
2018-05-27 18:04:45.928,210.64,0.928033473001,0
2018-05-27 18:04:46.090,209.59,0.933836480216,0
2018-05-27 18:04:46.267,212.22,0.938693491305,0
2018-05-27 18:04:46.360,210.41,0.912904210846,0
2018-05-27 18:04:46.547,211.57,0.914756242977,0
2018-05-27 18:04:46.630,213.5,0.948316755782,0
2018-05-27 18:04:46.901,213.79,0.943642188222,0
2018-05-27 18:04:47.155,213.95,0.93697719279,0
2018-05-27 18:04:47.248,216.3,0.958756459329,0
2018-05-27 18:04:47.342,217.49,0.957849551355,0
2018-05-27 18:04:47.528,217.31,0.946489414789,0
2018-05-27 18:04:47.612,216.17,0.940998321337,0
2018-05-27 18:04:47.705,217.75,0.940170815058,0
2018-05-27 18:04:47.798,217.11,0.92251208106,0
2018-05-27 18:04:47.882,218.7,0.949239298089,0
2018-05-27 18:04:48.044,218.08,0.924567313026,0
2018-05-27 18:04:48.137,217.86,0.910786191623,0
2018-05-27 18:04:48.230,219.36,0.947920875248,0
2018-05-27 18:04:48.315,218.39,0.909998267498,0
2018-05-27 18:04:48.407,219.23,0.928315752652,0
2018-05-27 18:04:48.502,221.68,0.964483958163,0
2018-05-27 18:04:48.579,218.67,0.902186369975,0
2018-05-27 18:04:48.672,219.8,0.933303703278,0
2018-05-27 18:04:48.772,219.61,0.917196245214,0
2018-05-27 18:04:48.858,221.12,0.949878056785,0
2018-05-27 18:04:49.109,221.23,0.941453134249,0
2018-05-27 18:04:49.193,223.24,0.952820663106,0
2018-05-27 18:04:49.277,223.0,0.942439118358,0
2018-05-27 18:04:49.658,224.49,0.94390657473,0
2018-05-27 18:04:49.752,223.49,0.929979465071,0
2018-05-27 18:04:49.845,223.48,0.920588696079,0
2018-05-27 18:04:50.091,224.74,0.929542075124,0
2018-05-27 18:04:50.184,224.36,0.912260471462,0
2018-05-27 18:04:50.277,225.17,0.925776272848,0
2018-05-27 18:04:50.370,225.08,0.913335927492,0
2018-05-27 18:04:50.556,226.68,0.966190246507,0
2018-05-27 18:04:51.910,231.05,0.989304872965,0
2018-05-27 18:04:52.072,229.92,0.983744437571,0
2018-05-27 18:04:52.165,229.81,0.974533341631,0
2018-05-27 18:04:53.157,220.91,0.934265977269,0
2018-05-27 18:04:53.342,216.38,0.929405780022,0
2018-05-27 18:04:53.528,214.03,0.945660603468,0
2018-05-27 18:04:53.798,207.08,0.950937564729,0
2018-05-27 18:04:53.891,205.07,0.921918779259,0
2018-05-27 18:04:54.146,202.26,0.92998256882,0
2018-05-27 18:04:54.519,200.63,0.920454063779,0
2018-05-27 18:04:54.603,197.57,0.903704665249,0
2018-05-27 18:04:54.696,197.95,0.892787735157,0
2018-05-27 18:04:54.789,196.67,0.90022530033,0
2018-05-27 18:04:54.882,193.21,0.953886637373,0
2018-05-27 18:04:55.044,194.15,0.934009576826,0
2018-05-27 18:04:55.323,194.03,0.925915043288,0
2018-05-27 18:04:55.416,191.81,0.966855820314,0
2018-05-27 18:04:55.603,195.46,0.909660099141,0
2018-05-27 18:04:55.696,196.75,0.890083583021,0
2018-05-27 18:04:56.314,197.21,0.878951025646,0
2018-05-27 18:04:56.407,197.75,0.872955758041,0
2018-05-27 18:04:56.677,196.58,0.87196748815,0
2018-05-27 18:04:56.770,199.01,0.896224700363,0
2018-05-27 18:04:57.473,199.36,0.897576639249,0
2018-05-27 18:04:57.826,199.64,0.896225448841,0
2018-05-27 18:04:57.920,197.42,0.855989196307,0
2018-05-27 18:04:58.081,199.0,0.870401023389,0
2018-05-27 18:04:58.174,200.82,0.912515958253,0
2018-05-27 18:04:58.268,199.54,0.874326890269,0
2018-05-27 18:04:58.351,199.54,0.865634066048,0
2018-05-27 18:04:58.538,200.8,0.896060378717,0
2018-05-27 18:04:58.622,200.78,0.886542219262,0
2018-05-27 18:04:58.715,199.54,0.850840692375,0
2018-05-27 18:04:58.892,199.55,0.842515993993,0
2018-05-27 18:04:59.057,197.74,0.847956382824,0
2018-05-27 18:04:59.426,199.32,0.830921460264,0
2018-05-27 18:04:59.603,197.78,0.837579639929,0
2018-05-27 18:04:59.882,197.08,0.846214880642,0
2018-05-27 18:05:00.044,200.27,0.850662248088,0
2018-05-27 18:05:00.137,198.53,0.81797382115,0
2018-05-27 18:05:00.230,199.98,0.829920531824,0
2018-05-27 18:05:00.510,199.98,0.821631049205,0
2018-05-27 18:05:00.771,201.96,0.916526348321,0
2018-05-27 18:05:00.855,202.82,0.931781232121,0
2018-05-27 18:05:01.007,203.7,0.930544781933,0
2018-05-27 18:05:01.100,203.41,0.920540802079,0
2018-05-27 18:05:01.463,204.71,0.923844259409,0
2018-05-27 18:05:01.920,204.54,0.91169597797,0
2018-05-27 18:05:02.082,204.67,0.90469810854,0
2018-05-27 18:05:02.165,204.58,0.894082517403,0
2018-05-27 18:05:02.258,204.61,0.885547940463,0
2018-05-27 18:05:02.352,205.19,0.895647587615,0
2018-05-27 18:05:02.445,203.16,0.898139743819,0
2018-05-27 18:05:02.538,204.1,0.867071327553,0
2018-05-27 18:05:02.715,203.76,0.865559694126,0
2018-05-27 18:05:02.883,203.87,0.854194332784,0
2018-05-27 18:05:03.138,204.54,0.846036313657,0
2018-05-27 18:05:03.231,203.48,0.853458727556,0
2018-05-27 18:05:03.324,203.93,0.830283927076,0
2018-05-27 18:05:03.417,203.1,0.856807932922,0
2018-05-27 18:05:03.510,203.66,0.823046109309,0
2018-05-27 18:05:03.696,200.79,0.871633388169,0
2018-05-27 18:05:03.790,203.81,0.812566093587,0
2018-05-27 18:05:04.035,200.68,0.860141466691,0
2018-05-27 18:05:04.128,199.76,0.830184692634,0
2018-05-27 18:05:04.221,202.16,0.880892640354,0
2018-05-27 18:05:04.314,201.81,0.87500222604,0
2018-05-27 18:05:04.408,201.87,0.866337239866,0
2018-05-27 18:05:04.501,203.28,0.821809518529,0
2018-05-27 18:05:04.678,201.81,0.855761680587,0
2018-05-27 18:05:04.855,201.15,0.842923032134,0
2018-05-27 18:05:05.007,199.59,0.826354300713,0
2018-05-27 18:05:05.100,200.35,0.819135988849,0
2018-05-27 18:05:05.193,199.98,0.808776316746,0
2018-05-27 18:05:05.287,197.31,0.875825782504,0
2018-05-27 18:05:05.380,196.4,0.897287432798,0
2018-05-27 18:05:05.473,198.56,0.837927993498,0
2018-05-27 18:05:05.557,196.95,0.86868359213,0
2018-05-27 18:05:05.650,196.42,0.880241943207,0
2018-05-27 18:05:05.743,195.38,0.919711494761,0
2018-05-27 18:05:05.836,195.61,0.901062808483,0
2018-05-27 18:05:05.929,195.45,0.898695371439,0
2018-05-27 18:05:06.184,197.19,0.845381311634,0
2018-05-27 18:05:06.370,197.39,0.836277637251,0
2018-05-27 18:05:06.455,196.99,0.831039820171,0
2018-05-27 18:05:06.547,199.79,0.816263712551,0
2018-05-27 18:05:06.650,198.81,0.821340227949,0
2018-05-27 18:05:06.743,200.97,0.834086107187,0
2018-05-27 18:05:06.845,200.27,0.805314680546,0
2018-05-27 18:05:07.007,201.86,0.851144978542,0
2018-05-27 18:05:07.101,200.21,0.795760301139,0
2018-05-27 18:05:07.193,203.23,0.842439202501,0
2018-05-27 18:05:07.370,202.79,0.841009949866,0
2018-05-27 18:05:07.464,203.26,0.826409530713,0
2018-05-27 18:05:07.557,204.67,0.856854819247,0
2018-05-27 18:05:07.650,204.86,0.861151788839,0
2018-05-27 18:05:07.734,205.13,0.872711350396,0
2018-05-27 18:05:07.827,204.89,0.84630645826,0
2018-05-27 18:05:07.920,207.26,0.968307119814,0
2018-05-27 18:05:08.082,205.29,0.868365833068,0
2018-05-27 18:05:08.259,207.99,0.965754983301,0
2018-05-27 18:05:08.352,206.42,0.934072128915,0
2018-05-27 18:05:08.445,207.33,0.944595656595,0
2018-05-27 18:05:08.538,209.99,0.968537598296,0
2018-05-27 18:05:08.613,209.41,0.959675588959,0
2018-05-27 18:05:08.724,208.66,0.948703448527,0
2018-05-27 18:05:08.817,210.84,0.957849570603,0
2018-05-27 18:05:09.073,210.77,0.947277176472,0
2018-05-27 18:05:09.249,212.37,0.965934952354,0
2018-05-27 18:05:09.343,211.82,0.949034776836,0
2018-05-27 18:05:09.436,213.18,0.960848225213,0
2018-05-27 18:05:09.706,213.05,0.949372449464,0
2018-05-27 18:05:09.799,213.44,0.946088921393,0
2018-05-27 18:05:09.892,213.88,0.946497354103,0
2018-05-27 18:05:10.055,215.78,0.971561787499,0
2018-05-27 18:05:10.138,214.14,0.942064185239,0
2018-05-27 18:05:10.231,216.36,0.959750444741,0
2018-05-27 18:05:10.324,217.75,0.956568555213,0
2018-05-27 18:05:10.417,216.13,0.948487702527,0
2018-05-27 18:05:10.510,217.34,0.940909507215,0
2018-05-27 18:05:10.603,218.79,0.954047366538,0
2018-05-27 18:05:11.221,219.76,0.960729599882,0
2018-05-27 18:05:11.315,219.51,0.947592527575,0
2018-05-27 18:05:11.408,220.12,0.94819818069,0
2018-05-27 18:05:11.501,218.99,0.928341392799,0
2018-05-27 18:05:11.594,219.55,0.922849321786,0
2018-05-27 18:05:11.687,219.41,0.912065463491,0
2018-05-27 18:05:11.771,219.31,0.90232927753,0
2018-05-27 18:05:12.194,220.45,0.926425823009,0
2018-05-27 18:05:12.279,222.09,0.965412151415,0
2018-05-27 18:05:12.380,221.5,0.947776668043,0
2018-05-27 18:05:12.464,221.71,0.942030145364,0
2018-05-27 18:05:12.557,221.87,0.93521017473,0
2018-05-27 18:05:12.650,221.55,0.921054714266,0
2018-05-27 18:05:12.734,220.48,0.900032198137,0
2018-05-27 18:05:12.836,221.46,0.905348224402,0
2018-05-27 18:05:13.082,224.06,0.960450033152,0
2018-05-27 18:05:13.167,223.3,0.943740504511,0
2018-05-27 18:05:13.251,222.4,0.915354785202,0
2018-05-27 18:05:13.343,224.43,0.947322989676,0
2018-05-27 18:05:13.445,223.49,0.926260470359,0
2018-05-27 18:05:13.538,223.76,0.920484278665,0
2018-05-27 18:05:13.631,225.08,0.944121180175,0
2018-05-27 18:05:13.799,225.48,0.947558565011,0
2018-05-27 18:05:14.063,224.41,0.911926204682,0
2018-05-27 18:05:14.157,225.15,0.921088555267,0
2018-05-27 18:05:14.249,226.0,0.945840273666,0
2018-05-27 18:05:14.343,227.12,0.973131747537,0
2018-05-27 18:05:14.436,224.55,0.895762121314,0
2018-05-27 18:05:14.520,224.79,0.889541110028,0
2018-05-27 18:05:14.613,226.4,0.94136594186,0
2018-05-27 18:05:14.697,226.84,0.947367363893,0
2018-05-27 18:05:14.790,226.12,0.914245250257,0
2018-05-27 18:05:14.883,225.3,0.882383912751,0
2018-05-27 18:05:15.045,226.35,0.908103614584,0
2018-05-27 18:05:15.138,227.23,0.938201556879,0
2018-05-27 18:05:15.231,225.15,0.867675836366,0
2018-05-27 18:05:15.324,224.58,0.862726545653,0
2018-05-27 18:05:15.417,224.75,0.85165602268,0
2018-05-27 18:05:15.603,223.67,0.878412878628,0
2018-05-27 18:05:15.790,220.21,0.905355517045,0
2018-05-27 18:05:16.045,218.52,0.922992891693,0
2018-05-27 18:05:16.138,219.79,0.893770565529,0
2018-05-27 18:05:16.222,217.08,0.943886681481,0
2018-05-27 18:05:16.315,216.43,0.943625836294,0
2018-05-27 18:05:16.408,214.26,0.955675366456,0
2018-05-27 18:05:16.594,214.45,0.947725959711,0
2018-05-27 18:05:16.687,211.89,0.955224850004,0
2018-05-27 18:05:16.771,211.57,0.947669455861,0
2018-05-27 18:05:16.860,209.86,0.957293430875,0
2018-05-27 18:05:17.007,209.72,0.949328798425,0
2018-05-27 18:05:17.100,209.15,0.947546899928,0
2018-05-27 18:05:17.287,207.83,0.956548911761,0
2018-05-27 18:05:17.380,206.92,0.953718137338,0
2018-05-27 18:05:17.473,206.86,0.944306688639,0
2018-05-27 18:05:17.650,204.17,0.902336975722,0
2018-05-27 18:05:17.743,204.49,0.896285481821,0
2018-05-27 18:05:17.920,202.58,0.914088436575,0
2018-05-27 18:05:18.082,204.02,0.883011517291,0
2018-05-27 18:05:18.175,202.01,0.911729008409,0
2018-05-27 18:05:18.268,200.96,0.906032483889,0
2018-05-27 18:05:18.454,200.44,0.896943378686,0
2018-05-27 18:05:18.547,198.8,0.915807566774,0
2018-05-27 18:05:18.641,200.27,0.886645876398,0
2018-05-27 18:05:18.724,198.32,0.913584911743,0
2018-05-27 18:05:18.818,200.82,0.881723378837,0
2018-05-27 18:05:18.911,198.25,0.906155265214,0
2018-05-27 18:05:19.166,199.56,0.876819009369,0
2018-05-27 18:05:19.259,198.03,0.898537447248,0
2018-05-27 18:05:19.352,196.78,0.921840025518,0
2018-05-27 18:05:19.623,196.24,0.928667336264,0
2018-05-27 18:05:19.715,199.65,0.867950733256,0
2018-05-27 18:05:19.808,197.66,0.889422015036,0
2018-05-27 18:05:20.063,199.76,0.859007409589,0
2018-05-27 18:05:20.250,197.81,0.878213634957,0
2018-05-27 18:05:20.343,198.92,0.85654618023,0
2018-05-27 18:05:20.436,199.77,0.845125387018,0
2018-05-27 18:05:20.529,199.56,0.836175010057,0
2018-05-27 18:05:20.614,200.33,0.840818469186,0
2018-05-27 18:05:20.706,199.22,0.827000861466,0
2018-05-27 18:05:20.799,200.88,0.855045232697,0
2018-05-27 18:05:20.892,201.13,0.859655057522,0
2018-05-27 18:05:21.147,201.97,0.889617586025,0
2018-05-27 18:05:21.240,202.0,0.881721681182,0
2018-05-27 18:05:21.333,201.15,0.841063378838,0
2018-05-27 18:05:21.426,203.67,0.896291925431,0
2018-05-27 18:05:21.520,203.11,0.886331431308,0
2018-05-27 18:05:21.613,201.84,0.857658487953,0
2018-05-27 18:05:21.706,204.87,0.909425200669,0
2018-05-27 18:05:21.790,203.13,0.87366618059,0
2018-05-27 18:05:21.883,204.25,0.878038209236,0
2018-05-27 18:05:22.045,204.63,0.881524252565,0
2018-05-27 18:05:22.138,204.54,0.869317879127,0
2018-05-27 18:05:22.231,203.34,0.854511236435,0
2018-05-27 18:05:22.324,205.49,0.909486721921,0
2018-05-27 18:05:22.417,204.77,0.861260699301,0
2018-05-27 18:05:22.510,207.54,0.951915063548,0
2018-05-27 18:05:22.603,205.96,0.917840520056,0
2018-05-27 18:05:22.697,206.27,0.920030465958,0
2018-05-27 18:05:22.780,206.36,0.913412705703,0
2018-05-27 18:05:22.874,207.49,0.930638478007,0
2018-05-27 18:05:23.035,206.74,0.907162165253,0
2018-05-27 18:05:23.128,208.23,0.935002476966,0
2018-05-27 18:05:23.222,207.52,0.908352955054,0
2018-05-27 18:05:23.315,208.8,0.93474830372,0
2018-05-27 18:05:23.501,208.8,0.925497604819,0
2018-05-27 18:05:23.594,208.21,0.903193582036,0
2018-05-27 18:05:23.678,208.22,0.894420952705,0
2018-05-27 18:05:23.771,207.97,0.881537752478,0
2018-05-27 18:05:23.859,208.6,0.88801029847,0
2018-05-27 18:05:24.017,208.29,0.870447389897,0
2018-05-27 18:05:24.101,208.54,0.868830782113,0
2018-05-27 18:05:24.380,205.26,0.8730368523,0
2018-05-27 18:05:24.473,202.29,0.877131493404,0
2018-05-27 18:05:24.650,202.96,0.865345166488,0
2018-05-27 18:05:24.734,202.34,0.861567486396,0
2018-05-27 18:05:24.827,201.47,0.855148135699,0
2018-05-27 18:05:24.920,199.1,0.871554882801,0
2018-05-27 18:05:25.082,200.86,0.846631372863,0
2018-05-27 18:05:25.175,198.86,0.869519761623,0
2018-05-27 18:05:25.268,197.08,0.920942134126,0
2018-05-27 18:05:25.362,197.68,0.894904183775,0
2018-05-27 18:05:25.445,197.07,0.904667326349,0
2018-05-27 18:05:25.622,197.53,0.882415196336,0
2018-05-27 18:05:25.715,199.02,0.85173050871,0
2018-05-27 18:05:25.808,198.22,0.855515633059,0
2018-05-27 18:05:25.902,198.21,0.847163472585,0
2018-05-27 18:05:26.054,198.96,0.832027740025,0
2018-05-27 18:05:26.138,198.81,0.824100441566,0
2018-05-27 18:05:26.240,199.05,0.815919721176,0
2018-05-27 18:05:26.333,198.83,0.807909229354,0
2018-05-27 18:05:26.410,199.54,0.809105753803,0
2018-05-27 18:05:26.501,201.96,0.861605273401,0
2018-05-27 18:05:26.603,199.45,0.800348862031,0
2018-05-27 18:05:26.697,199.75,0.801073174319,0
2018-05-27 18:05:26.784,202.12,0.85652967937,0
2018-05-27 18:05:26.885,200.47,0.820800326007,0
2018-05-27 18:05:27.138,200.73,0.820855127487,0
2018-05-27 18:05:27.241,201.67,0.835545415396,0
2018-05-27 18:05:27.324,203.01,0.859208233818,0
2018-05-27 18:05:27.427,204.61,0.879040689493,0
2018-05-27 18:05:27.520,202.41,0.838660192672,0
2018-05-27 18:05:27.706,204.17,0.862637922472,0
2018-05-27 18:05:27.799,202.91,0.83768258772,0
2018-05-27 18:05:28.063,205.44,0.889926374849,0
2018-05-27 18:05:28.157,204.77,0.860119000908,0
2018-05-27 18:05:28.250,204.3,0.842568726708,0
2018-05-27 18:05:28.436,205.19,0.859372011099,0
2018-05-27 18:05:28.529,209.0,0.914642900929,0
2018-05-27 18:05:28.607,206.31,0.895877514513,0
2018-05-27 18:05:28.707,206.83,0.893114660665,0
2018-05-27 18:05:28.790,207.66,0.882278843248,0
2018-05-27 18:05:28.883,210.46,0.958916155116,0
2018-05-27 18:05:29.125,208.24,0.878707873269,0
2018-05-27 18:05:29.315,208.37,0.872592638007,0
2018-05-27 18:05:29.408,210.51,0.949785756561,0
2018-05-27 18:05:29.501,210.38,0.936992376004,0
2018-05-27 18:05:29.595,211.31,0.950606593843,0
2018-05-27 18:05:29.687,212.44,0.964507900235,0
2018-05-27 18:05:29.771,211.86,0.945817296906,0
2018-05-27 18:05:29.855,212.98,0.956572522659,0
2018-05-27 18:05:30.007,213.14,0.949600994397,0
2018-05-27 18:05:30.473,213.17,0.940531585493,0
2018-05-27 18:05:30.566,213.88,0.947583009944,0
2018-05-27 18:05:30.650,214.59,0.958303154887,0
2018-05-27 18:05:30.743,213.31,0.922056585082,0
2018-05-27 18:05:30.836,215.0,0.956715136543,0
2018-05-27 18:05:31.091,215.41,0.956714754775,0
2018-05-27 18:05:31.184,216.7,0.967814016389,0
2018-05-27 18:05:31.371,216.32,0.954358091807,0
2018-05-27 18:05:31.464,217.56,0.961743682298,0
2018-05-27 18:05:31.557,218.22,0.959509650588,0
2018-05-27 18:05:31.641,216.6,0.940153429937,0
2018-05-27 18:05:31.734,218.86,0.954279424484,0
2018-05-27 18:05:31.920,218.33,0.940919296389,0
2018-05-27 18:05:32.082,218.41,0.932130084168,0
2018-05-27 18:05:32.175,217.72,0.921517026214,0
2018-05-27 18:05:32.361,218.59,0.91849502899,0
2018-05-27 18:05:32.454,221.5,0.967190586722,0
