timestamp,value,anomaly_score,label
2018-05-27 17:43:15.496,214.45,0.656070415597,0
2018-05-27 17:43:15.579,214.97,0.569226360143,0
2018-05-27 17:43:15.672,214.87,0.576193509618,0
2018-05-27 17:43:15.766,214.62,0.608455155035,0
2018-05-27 17:43:15.859,215.45,0.521560087554,0
2018-05-27 17:43:16.021,214.98,0.547310913433,0
2018-05-27 17:43:16.114,215.11,0.528953760663,0
2018-05-27 17:43:16.207,215.51,0.507548713285,0
2018-05-27 17:43:16.300,215.82,0.51391298618,0
2018-05-27 17:43:16.393,216.2,0.547334002354,0
2018-05-27 17:43:16.486,216.44,0.577033739271,0
2018-05-27 17:43:16.663,216.34,0.555996721694,0
2018-05-27 17:43:16.757,216.39,0.557924155182,0
2018-05-27 17:43:16.849,216.63,0.592211089654,0
2018-05-27 17:43:17.104,216.8,0.617856599653,0
2018-05-27 17:43:17.197,216.76,0.604187754766,0
2018-05-27 17:43:17.477,217.44,0.734683056491,0
2018-05-27 17:43:17.561,217.39,0.717339087507,0
2018-05-27 17:43:17.654,217.86,0.797354541312,0
2018-05-27 17:43:17.747,217.65,0.752680254593,0
2018-05-27 17:43:18.002,218.27,0.842602764935,0
2018-05-27 17:43:18.095,218.33,0.841653195152,0
2018-05-27 17:43:18.375,218.84,0.883349917967,0
2018-05-27 17:43:18.458,218.9,0.878993707041,0
2018-05-27 17:43:18.551,218.83,0.865130110838,0
2018-05-27 17:43:18.635,218.92,0.863029461381,0
2018-05-27 17:43:18.710,219.28,0.877341050363,0
2018-05-27 17:43:18.804,219.24,0.866264535078,0
2018-05-27 17:43:18.896,219.31,0.861629483433,0
2018-05-27 17:43:19.067,219.42,0.859229489709,0
2018-05-27 17:43:19.160,220.41,0.905762619846,0
2018-05-27 17:43:19.253,219.69,0.859692455975,0
2018-05-27 17:43:19.347,219.9,0.862245308386,0
2018-05-27 17:43:19.432,219.99,0.85851450135,0
2018-05-27 17:43:19.524,220.61,0.885895115534,0
2018-05-27 17:43:19.710,220.33,0.861306831377,0
2018-05-27 17:43:19.803,220.49,0.861766663242,0
2018-05-27 17:43:19.896,221.37,0.901885801261,0
2018-05-27 17:43:20.058,221.22,0.885727553305,0
2018-05-27 17:43:20.151,220.67,0.849929602829,0
2018-05-27 17:43:20.244,221.3,0.873639979524,0
2018-05-27 17:43:20.337,221.74,0.887081682244,0
2018-05-27 17:43:20.421,222.05,0.892015277384,0
2018-05-27 17:43:20.607,221.18,0.846126981438,0
2018-05-27 17:43:20.701,221.76,0.86348440853,0
2018-05-27 17:43:20.794,222.27,0.879526495685,0
2018-05-27 17:43:21.049,221.86,0.851791065497,0
2018-05-27 17:43:21.142,222.08,0.853427346858,0
2018-05-27 17:43:21.235,221.9,0.83666800565,0
2018-05-27 17:43:21.421,222.86,0.878248840695,0
2018-05-27 17:43:21.505,222.75,0.863981677107,0
2018-05-27 17:43:21.878,223.26,0.879060214523,0
2018-05-27 17:43:22.132,222.87,0.853343905374,0
2018-05-27 17:43:22.226,222.63,0.834445426259,0
2018-05-27 17:43:22.319,223.09,0.847060220408,0
2018-05-27 17:43:22.412,223.57,0.862399347376,0
2018-05-27 17:43:22.496,223.68,0.85916352871,0
2018-05-27 17:43:22.589,223.46,0.839946515368,0
2018-05-27 17:43:22.682,223.37,0.827478210031,0
2018-05-27 17:43:22.775,223.42,0.821292161669,0
2018-05-27 17:43:22.868,223.61,0.82219279167,0
2018-05-27 17:43:23.123,224.2,0.852139671858,0
2018-05-27 17:43:23.310,223.95,0.826284540988,0
2018-05-27 17:43:23.496,224.15,0.831662828612,0
2018-05-27 17:43:23.775,223.97,0.811135128762,0
2018-05-27 17:43:24.123,224.46,0.84026862925,0
2018-05-27 17:43:24.403,224.2,0.810961122661,0
2018-05-27 17:43:24.486,224.8,0.855787697147,0
2018-05-27 17:43:24.570,223.96,0.782738969226,0
2018-05-27 17:43:24.663,224.25,0.792107594107,0
2018-05-27 17:43:24.756,224.87,0.842021840632,0
2018-05-27 17:43:25.011,224.84,0.830366424967,0
2018-05-27 17:43:25.105,224.87,0.825166706156,0
2018-05-27 17:43:25.198,224.81,0.810662628044,0
2018-05-27 17:43:25.291,225.0,0.822670181046,0
2018-05-27 17:43:25.375,225.44,0.865170323384,0
2018-05-27 17:43:25.552,224.87,0.794088938945,0
2018-05-27 17:43:25.645,224.22,0.745016959705,0
2018-05-27 17:43:25.831,224.31,0.740451741622,0
2018-05-27 17:43:26.086,225.21,0.813065927348,0
2018-05-27 17:43:26.174,224.64,0.746418127641,0
2018-05-27 17:43:26.347,224.39,0.724793619018,0
2018-05-27 17:43:26.440,223.85,0.716993779694,0
2018-05-27 17:43:26.524,223.99,0.706353814521,0
2018-05-27 17:43:26.617,224.34,0.703076082376,0
2018-05-27 17:43:26.710,224.36,0.696770626712,0
2018-05-27 17:43:26.803,224.0,0.686224175652,0
2018-05-27 17:43:27.049,224.14,0.678162404563,0
2018-05-27 17:43:27.235,223.82,0.678958610511,0
2018-05-27 17:43:27.328,223.22,0.721877243822,0
2018-05-27 17:43:27.421,223.25,0.711517624757,0
2018-05-27 17:43:27.505,222.88,0.743557501733,0
2018-05-27 17:43:27.598,223.51,0.67542451548,0
2018-05-27 17:43:27.691,223.38,0.679080923579,0
2018-05-27 17:43:27.785,222.4,0.776979084691,0
2018-05-27 17:43:27.868,221.86,0.816143118823,0
2018-05-27 17:43:28.030,221.81,0.811460524186,0
2018-05-27 17:43:28.403,221.2,0.838919420884,0
2018-05-27 17:43:28.496,221.37,0.822041963681,0
2018-05-27 17:43:28.682,220.9,0.836390200066,0
2018-05-27 17:43:28.776,220.44,0.847589343455,0
2018-05-27 17:43:28.859,220.96,0.818347032335,0
2018-05-27 17:43:29.300,220.24,0.840721005422,0
2018-05-27 17:43:29.393,219.9,0.846912178497,0
2018-05-27 17:43:29.486,219.12,0.869284811833,0
2018-05-27 17:43:29.580,219.65,0.841779502057,0
2018-05-27 17:43:29.664,219.95,0.822886446496,0
2018-05-27 17:43:29.840,218.98,0.853413629783,0
2018-05-27 17:43:30.002,219.59,0.821185945405,0
2018-05-27 17:43:30.095,219.53,0.815069685884,0
2018-05-27 17:43:30.188,219.65,0.802819532754,0
2018-05-27 17:43:30.282,219.26,0.810516685967,0
2018-05-27 17:43:30.375,220.15,0.78123500091,0
2018-05-27 17:43:30.561,220.24,0.773678322194,0
2018-05-27 17:43:30.645,220.13,0.765710731939,0
2018-05-27 17:43:31.174,220.88,0.771866483971,0
2018-05-27 17:43:31.263,221.28,0.775646342613,0
2018-05-27 17:43:31.347,221.6,0.774968888555,0
2018-05-27 17:43:31.431,221.41,0.763505555779,0
2018-05-27 17:43:31.524,221.23,0.75200930299,0
2018-05-27 17:43:31.617,221.71,0.754983515974,0
2018-05-27 17:43:31.710,221.02,0.735272860656,0
2018-05-27 17:43:31.803,221.33,0.732816477963,0
2018-05-27 17:43:31.896,221.1,0.721734785202,0
2018-05-27 17:43:32.058,221.75,0.730882206999,0
2018-05-27 17:43:32.151,221.59,0.718472917963,0
2018-05-27 17:43:32.244,221.02,0.703362052181,0
2018-05-27 17:43:32.337,221.72,0.710345216368,0
2018-05-27 17:43:32.421,221.35,0.692606135296,0
2018-05-27 17:43:32.514,221.29,0.684803405694,0
2018-05-27 17:43:32.608,221.52,0.682920072338,0
2018-05-27 17:43:32.701,220.67,0.685952621326,0
2018-05-27 17:43:32.887,221.49,0.67122916017,0
2018-05-27 17:43:33.049,221.62,0.669695440608,0
2018-05-27 17:43:33.226,220.69,0.670746455156,0
2018-05-27 17:43:33.412,220.84,0.656066883267,0
2018-05-27 17:43:33.496,220.4,0.679762977818,0
2018-05-27 17:43:33.692,220.09,0.70372873444,0
2018-05-27 17:43:33.785,219.68,0.743497201274,0
2018-05-27 17:43:33.878,219.72,0.73132413907,0
2018-05-27 17:43:34.030,219.88,0.705925141109,0
2018-05-27 17:43:34.123,219.63,0.727360760226,0
2018-05-27 17:43:34.216,218.84,0.815474917505,0
2018-05-27 17:43:34.310,218.9,0.800718614685,0
2018-05-27 17:43:34.403,219.68,0.705596049138,0
2018-05-27 17:43:34.496,219.15,0.758011747386,0
2018-05-27 17:43:34.682,218.61,0.812597991733,0
2018-05-27 17:43:34.868,218.22,0.841119188039,0
2018-05-27 17:43:35.123,218.58,0.800224690147,0
2018-05-27 17:43:35.216,218.33,0.815701760942,0
2018-05-27 17:43:35.310,217.93,0.838167600407,0
2018-05-27 17:43:35.403,218.32,0.801097510146,0
2018-05-27 17:43:35.496,217.43,0.847976518465,0
2018-05-27 17:43:35.589,217.85,0.819832175781,0
2018-05-27 17:43:35.682,217.81,0.813831391661,0
2018-05-27 17:43:35.775,217.38,0.826178608628,0
2018-05-27 17:43:35.868,217.74,0.801848287977,0
2018-05-27 17:43:36.031,218.05,0.778489479731,0
2018-05-27 17:43:36.114,218.07,0.769705953055,0
2018-05-27 17:43:36.393,218.24,0.753840320677,0
2018-05-27 17:43:36.487,217.54,0.783840905877,0
2018-05-27 17:43:36.748,218.72,0.724582458895,0
2018-05-27 17:43:37.095,219.65,0.696285998207,0
2018-05-27 17:43:37.189,219.73,0.68774486256,0
2018-05-27 17:43:37.282,219.1,0.696855137761,0
2018-05-27 17:43:37.459,220.48,0.67506912626,0
2018-05-27 17:43:37.636,220.38,0.667340471753,0
2018-05-27 17:43:37.719,220.16,0.660390696166,0
2018-05-27 17:43:37.813,220.89,0.668386066387,0
2018-05-27 17:43:37.896,220.39,0.649065486137,0
2018-05-27 17:43:38.049,220.63,0.646396895383,0
2018-05-27 17:43:38.142,220.72,0.642684137366,0
2018-05-27 17:43:38.235,220.87,0.642633110266,0
2018-05-27 17:43:38.328,221.13,0.652911955545,0
2018-05-27 17:43:38.421,221.24,0.65546422492,0
2018-05-27 17:43:38.515,221.1,0.637687071833,0
2018-05-27 17:43:38.598,221.21,0.639842106574,0
2018-05-27 17:43:38.691,221.89,0.710928262245,0
2018-05-27 17:43:38.878,221.82,0.694849213916,0
2018-05-27 17:43:39.040,221.75,0.679147161145,0
2018-05-27 17:43:39.226,222.53,0.76739244351,0
2018-05-27 17:43:39.319,222.29,0.733325314931,0
2018-05-27 17:43:39.496,222.68,0.767040605909,0
2018-05-27 17:43:39.589,222.9,0.777664266488,0
2018-05-27 17:43:39.682,222.9,0.769854827157,0
2018-05-27 17:43:39.775,223.3,0.787708995816,0
2018-05-27 17:43:40.021,223.38,0.784066375518,0
2018-05-27 17:43:40.207,223.73,0.794445966592,0
2018-05-27 17:43:40.300,223.51,0.775232387285,0
2018-05-27 17:43:40.487,223.65,0.774432093239,0
2018-05-27 17:43:40.570,223.48,0.758330817327,0
2018-05-27 17:43:40.664,223.95,0.777145178487,0
2018-05-27 17:43:40.758,223.99,0.772072218022,0
2018-05-27 17:43:40.841,223.82,0.753461832274,0
2018-05-27 17:43:41.189,223.6,0.735235526002,0
2018-05-27 17:43:41.282,224.01,0.751285713718,0
2018-05-27 17:43:41.375,224.24,0.763415353278,0
2018-05-27 17:43:41.468,224.28,0.759585608207,0
2018-05-27 17:43:41.553,224.45,0.769802033365,0
2018-05-27 17:43:41.645,223.97,0.720502390602,0
2018-05-27 17:43:41.822,224.05,0.718321217444,0
2018-05-27 17:43:41.906,224.46,0.749768102936,0
2018-05-27 17:43:42.068,224.87,0.796807522044,0
2018-05-27 17:43:42.161,225.06,0.816355959973,0
2018-05-27 17:43:42.254,224.33,0.717060427782,0
2018-05-27 17:43:42.524,224.93,0.783182717457,0
2018-05-27 17:43:42.608,225.18,0.812328228913,0
2018-05-27 17:43:42.701,225.18,0.804182672294,0
2018-05-27 17:43:42.794,225.4,0.828520454624,0
2018-05-27 17:43:42.887,225.13,0.781252484627,0
2018-05-27 17:43:43.049,224.89,0.741430771648,0
2018-05-27 17:43:43.142,225.16,0.770193157053,0
2018-05-27 17:43:43.235,225.07,0.749990025591,0
2018-05-27 17:43:43.329,225.34,0.781135198223,0
2018-05-27 17:43:43.412,225.76,0.837071203887,0
2018-05-27 17:43:43.505,225.86,0.84337270226,0
2018-05-27 17:43:43.589,226.14,0.873540749105,0
2018-05-27 17:43:43.682,225.55,0.783464238182,0
2018-05-27 17:43:43.869,225.67,0.792306964245,0
2018-05-27 17:43:44.123,225.56,0.769267953259,0
2018-05-27 17:43:44.217,226.18,0.848799334621,0
2018-05-27 17:43:44.394,226.21,0.844389724462,0
2018-05-27 17:43:44.487,225.84,0.785856228611,0
2018-05-27 17:43:44.571,226.02,0.802222903365,0
2018-05-27 17:43:44.850,225.67,0.749199027632,0
2018-05-27 17:43:45.012,226.38,0.837069216804,0
2018-05-27 17:43:45.189,226.51,0.846443732365,0
2018-05-27 17:43:45.282,227.1,0.909951328421,0
2018-05-27 17:43:45.375,226.21,0.79303335026,0
2018-05-27 17:43:45.468,226.43,0.813090629343,0
2018-05-27 17:43:45.561,226.45,0.807527933377,0
2018-05-27 17:43:45.645,226.06,0.752968033733,0
2018-05-27 17:43:45.831,226.37,0.781978047502,0
2018-05-27 17:43:45.925,226.54,0.796065177396,0
2018-05-27 17:43:46.161,226.34,0.762941032853,0
2018-05-27 17:43:46.254,226.31,0.751773436512,0
2018-05-27 17:43:46.347,226.21,0.733132918121,0
2018-05-27 17:43:46.440,226.04,0.709417038715,0
2018-05-27 17:43:46.533,226.21,0.718673772027,0
2018-05-27 17:43:46.701,226.22,0.712538371656,0
2018-05-27 17:43:46.803,225.42,0.66408403869,0
2018-05-27 17:43:46.897,224.51,0.687039774828,0
2018-05-27 17:43:47.151,224.12,0.704014377731,0
2018-05-27 17:43:47.235,224.39,0.68036015008,0
2018-05-27 17:43:47.319,224.46,0.669740407793,0
2018-05-27 17:43:47.412,223.56,0.728800465302,0
2018-05-27 17:43:47.496,222.83,0.776411537861,0
2018-05-27 17:43:47.673,222.04,0.789756025711,0
2018-05-27 17:43:47.766,221.52,0.778579649535,0
2018-05-27 17:43:47.859,220.89,0.773505480705,0
2018-05-27 17:43:48.040,220.38,0.782355099755,0
2018-05-27 17:43:48.133,220.0,0.793517101356,0
2018-05-27 17:43:48.226,219.85,0.793899637792,0
2018-05-27 17:43:48.319,218.97,0.83832420273,0
2018-05-27 17:43:48.496,219.17,0.818784756922,0
2018-05-27 17:43:48.589,218.16,0.866515778139,0
2018-05-27 17:43:48.766,218.8,0.825123697519,0
2018-05-27 17:43:48.859,218.78,0.817920766669,0
2018-05-27 17:43:49.021,217.81,0.865919285048,0
2018-05-27 17:43:49.114,218.05,0.842915907657,0
2018-05-27 17:43:49.207,217.75,0.852659115094,0
2018-05-27 17:43:49.301,215.92,0.937247445552,0
2018-05-27 17:43:49.394,215.08,0.945718235288,0
2018-05-27 17:43:49.487,213.41,0.978239690066,0
2018-05-27 17:43:49.571,212.15,0.987792428814,0
2018-05-27 17:43:49.664,212.43,0.975120456226,0
2018-05-27 17:43:49.757,211.89,0.97205539291,0
2018-05-27 17:43:50.012,211.76,0.964326064309,0
2018-05-27 17:43:50.105,211.88,0.952938357486,0
2018-05-27 17:43:50.198,211.72,0.945916993571,0
2018-05-27 17:43:50.291,211.96,0.933360987588,0
2018-05-27 17:43:50.384,211.04,0.949893333224,0
2018-05-27 17:43:50.478,210.81,0.949870607161,0
2018-05-27 17:43:50.561,211.7,0.914475473335,0
2018-05-27 17:43:50.654,211.36,0.911999370102,0
2018-05-27 17:43:50.748,212.25,0.903716468909,0
2018-05-27 17:43:50.841,211.66,0.889747164458,0
2018-05-27 17:43:51.003,212.46,0.895389043248,0
2018-05-27 17:43:51.096,212.61,0.893251700478,0
2018-05-27 17:43:51.189,212.21,0.869499969575,0
2018-05-27 17:43:51.282,213.85,0.937708810457,0
2018-05-27 17:43:51.468,213.72,0.92450989963,0
2018-05-27 17:43:51.552,213.58,0.910461253458,0
2018-05-27 17:43:51.645,213.73,0.906405096947,0
2018-05-27 17:43:51.738,214.55,0.9187950226,0
2018-05-27 17:43:51.925,214.02,0.898291917655,0
2018-05-27 17:43:52.086,214.8,0.907838456939,0
2018-05-27 17:43:52.175,214.01,0.882856298926,0
2018-05-27 17:43:52.263,214.41,0.882070865676,0
2018-05-27 17:43:52.348,214.91,0.887919916186,0
2018-05-27 17:43:52.440,214.77,0.874537548931,0
2018-05-27 17:43:52.533,215.03,0.874677913046,0
2018-05-27 17:43:52.617,214.82,0.858830128286,0
2018-05-27 17:43:52.803,215.21,0.865177175833,0
2018-05-27 17:43:52.897,214.91,0.844930333537,0
2018-05-27 17:43:53.058,215.06,0.841738116461,0
2018-05-27 17:43:53.152,215.37,0.848509198341,0
2018-05-27 17:43:53.245,215.19,0.830792704585,0
2018-05-27 17:43:53.338,214.86,0.812101576209,0
2018-05-27 17:43:53.515,213.73,0.834184026408,0
2018-05-27 17:43:53.599,214.09,0.810222282477,0
2018-05-27 17:43:53.692,213.06,0.845947499445,0
2018-05-27 17:43:53.786,213.76,0.810616339704,0
2018-05-27 17:43:53.869,213.32,0.821123323736,0
2018-05-27 17:43:54.114,213.76,0.795278347738,0
2018-05-27 17:43:54.207,212.58,0.836361955852,0
2018-05-27 17:43:54.291,213.31,0.800215731771,0
2018-05-27 17:43:54.385,213.26,0.79404076895,0
2018-05-27 17:43:54.571,213.06,0.794042810439,0
2018-05-27 17:43:54.832,210.27,0.956764512873,0
2018-05-27 17:43:54.925,210.11,0.954418567811,0
2018-05-27 17:43:55.086,210.09,0.945738842278,0
2018-05-27 17:43:55.175,209.97,0.941215192509,0
2018-05-27 17:43:55.263,209.68,0.943322221404,0
2018-05-27 17:43:55.347,210.11,0.917915680766,0
2018-05-27 17:43:55.431,210.15,0.907353668488,0
2018-05-27 17:43:55.515,210.39,0.890694098339,0
2018-05-27 17:43:55.608,210.38,0.882050556032,0
2018-05-27 17:43:55.701,210.04,0.885463699701,0
2018-05-27 17:43:55.794,210.29,0.86753767156,0
2018-05-27 17:43:55.887,209.98,0.871007251452,0
2018-05-27 17:43:56.049,210.8,0.844662052128,0
2018-05-27 17:43:56.143,210.23,0.84540328075,0
2018-05-27 17:43:56.319,210.52,0.830201973616,0
2018-05-27 17:43:56.412,210.81,0.821326013144,0
2018-05-27 17:43:56.589,210.34,0.81813050646,0
2018-05-27 17:43:56.683,211.25,0.815234999631,0
2018-05-27 17:43:56.776,210.74,0.798389660882,0
2018-05-27 17:43:56.869,211.75,0.815783385515,0
2018-05-27 17:43:57.114,211.61,0.803675042905,0
2018-05-27 17:43:57.208,211.83,0.801843587874,0
2018-05-27 17:43:57.301,212.3,0.804584373056,0
2018-05-27 17:43:57.394,212.49,0.799446465611,0
2018-05-27 17:43:57.580,213.4,0.799104135732,0
2018-05-27 17:43:57.664,213.12,0.789830969359,0
2018-05-27 17:43:57.850,213.68,0.786494847706,0
2018-05-27 17:43:58.096,214.55,0.805918837482,0
2018-05-27 17:43:58.189,213.97,0.777953209548,0
2018-05-27 17:43:58.375,215.11,0.829176878236,0
2018-05-27 17:43:58.468,214.81,0.799516577874,0
2018-05-27 17:43:58.561,215.24,0.823817825009,0
2018-05-27 17:43:58.645,215.75,0.861452210441,0
2018-05-27 17:43:58.739,215.52,0.83234432364,0
2018-05-27 17:43:58.832,215.88,0.856385274824,0
2018-05-27 17:43:58.925,216.28,0.881181838973,0
2018-05-27 17:43:59.087,215.94,0.845223188802,0
2018-05-27 17:43:59.175,216.29,0.8650639946,0
2018-05-27 17:43:59.347,216.38,0.863190852248,0
2018-05-27 17:43:59.440,216.31,0.849460686184,0
2018-05-27 17:43:59.524,216.88,0.879433124375,0
2018-05-27 17:43:59.608,216.37,0.838231222894,0
2018-05-27 17:43:59.701,216.88,0.863260661018,0
2018-05-27 17:43:59.794,217.46,0.884646781967,0
2018-05-27 17:43:59.887,217.75,0.886402207863,0
2018-05-27 17:44:00.049,217.17,0.855508369142,0
2018-05-27 17:44:00.142,217.3,0.852417368865,0
2018-05-27 17:44:00.311,217.59,0.855821052362,0
2018-05-27 17:44:00.403,217.65,0.849651846612,0
2018-05-27 17:44:00.506,218.68,0.884792949608,0
2018-05-27 17:44:00.683,218.07,0.85246709235,0
2018-05-27 17:44:00.850,219.33,0.891045827333,0
2018-05-27 17:44:01.012,218.92,0.870260910239,0
2018-05-27 17:44:01.105,218.65,0.852971979038,0
2018-05-27 17:44:01.198,219.74,0.880868000793,0
2018-05-27 17:44:01.291,219.7,0.870794619157,0
2018-05-27 17:44:01.385,219.69,0.861730778447,0
2018-05-27 17:44:01.478,219.12,0.839464360245,0
2018-05-27 17:44:01.655,220.32,0.870744679239,0
2018-05-27 17:44:01.748,220.28,0.860391689018,0
2018-05-27 17:44:01.841,219.88,0.837514466512,0
2018-05-27 17:44:02.003,220.4,0.849502050143,0
2018-05-27 17:44:02.189,220.37,0.83963563321,0
2018-05-27 17:44:02.282,220.09,0.820382587961,0
2018-05-27 17:44:02.468,221.24,0.875732983701,0
2018-05-27 17:44:02.645,220.96,0.849570638456,0
2018-05-27 17:44:02.738,220.82,0.832837447124,0
2018-05-27 17:44:02.925,221.48,0.866965607032,0
2018-05-27 17:44:03.264,221.1,0.833807623991,0
2018-05-27 17:44:03.348,221.55,0.855144644172,0
2018-05-27 17:44:03.711,221.79,0.862917218463,0
2018-05-27 17:44:03.804,222.43,0.892411410063,0
2018-05-27 17:44:04.059,222.21,0.872234768006,0
2018-05-27 17:44:04.152,222.31,0.868808351044,0
2018-05-27 17:44:04.245,222.57,0.87289350954,0
2018-05-27 17:44:04.692,222.64,0.867317840257,0
2018-05-27 17:44:05.310,223.63,0.892795952116,0
2018-05-27 17:44:06.124,224.58,0.897027330897,0
2018-05-27 17:44:06.394,224.6,0.888165894878,0
2018-05-27 17:44:06.571,225.3,0.890096753068,0
2018-05-27 17:44:06.664,225.17,0.878554931258,0
2018-05-27 17:44:06.850,224.1,0.86814189175,0
2018-05-27 17:44:07.096,223.67,0.862488988155,0
2018-05-27 17:44:07.189,223.99,0.852062234445,0
2018-05-27 17:44:07.282,223.35,0.848067041368,0
2018-05-27 17:44:07.375,222.45,0.838977414942,0
2018-05-27 17:44:07.590,221.74,0.821301563343,0
2018-05-27 17:44:07.683,222.45,0.824475691097,0
2018-05-27 17:44:07.776,222.35,0.814696304851,0
2018-05-27 17:44:07.869,221.49,0.800462790424,0
2018-05-27 17:44:08.217,220.15,0.813343527003,0
2018-05-27 17:44:08.580,217.01,0.867932907466,0
2018-05-27 17:44:08.664,217.52,0.860199690043,0
2018-05-27 17:44:08.850,216.37,0.853962711872,0
2018-05-27 17:44:09.003,216.33,0.845576637375,0
2018-05-27 17:44:09.180,215.56,0.842542086768,0
2018-05-27 17:44:09.366,215.43,0.835569911362,0
2018-05-27 17:44:09.636,213.6,0.8677395813,0
2018-05-27 17:44:09.720,213.66,0.857805174586,0
2018-05-27 17:44:09.804,213.47,0.85304977618,0
2018-05-27 17:44:09.906,211.89,0.882612705551,0
2018-05-27 17:44:10.059,211.01,0.883485993216,0
2018-05-27 17:44:10.245,211.4,0.87113320456,0
2018-05-27 17:44:10.338,210.54,0.878445189949,0
2018-05-27 17:44:10.431,210.92,0.860065147336,0
2018-05-27 17:44:10.506,210.27,0.87389187108,0
2018-05-27 17:44:10.608,209.78,0.896562716842,0
2018-05-27 17:44:10.701,210.39,0.852417660602,0
2018-05-27 17:44:10.795,210.18,0.853808351255,0
2018-05-27 17:44:10.878,210.71,0.828242000736,0
2018-05-27 17:44:11.133,211.33,0.828133846013,0
2018-05-27 17:44:11.320,211.3,0.81894299398,0
2018-05-27 17:44:11.413,211.31,0.810988919627,0
2018-05-27 17:44:11.590,212.39,0.844673826071,0
2018-05-27 17:44:11.683,211.62,0.808392372501,0
2018-05-27 17:44:11.869,212.45,0.83249077795,0
2018-05-27 17:44:12.217,213.0,0.838959240085,0
2018-05-27 17:44:12.310,214.17,0.847670213947,0
2018-05-27 17:44:12.403,214.33,0.840553051466,0
2018-05-27 17:44:12.497,214.03,0.829982308282,0
2018-05-27 17:44:12.590,214.61,0.827901826622,0
2018-05-27 17:44:12.683,214.93,0.825178658035,0
2018-05-27 17:44:12.776,214.82,0.814881253117,0
2018-05-27 17:44:13.022,215.22,0.815983667375,0
2018-05-27 17:44:13.208,215.7,0.824245066037,0
2018-05-27 17:44:13.394,215.71,0.81643786872,0
2018-05-27 17:44:13.571,216.06,0.822699454967,0
2018-05-27 17:44:13.664,216.69,0.843607147453,0
2018-05-27 17:44:13.748,216.06,0.808226995189,0
2018-05-27 17:44:14.096,216.01,0.798370996368,0
2018-05-27 17:44:14.283,217.13,0.846861781834,0
2018-05-27 17:44:14.469,216.9,0.826196474367,0
2018-05-27 17:44:14.553,216.51,0.799255831954,0
2018-05-27 17:44:14.739,214.95,0.782044883172,0
2018-05-27 17:44:14.832,214.82,0.777550480365,0
2018-05-27 17:44:14.925,213.53,0.820175165228,0
2018-05-27 17:44:15.087,213.64,0.80787551585,0
2018-05-27 17:44:15.175,213.31,0.81154783885,0
2018-05-27 17:44:15.264,213.5,0.796911085346,0
2018-05-27 17:44:15.524,211.65,0.824038838158,0
2018-05-27 17:44:15.618,211.7,0.815956764221,0
2018-05-27 17:44:15.711,211.7,0.807791814811,0
2018-05-27 17:44:15.804,211.0,0.807723567253,0
2018-05-27 17:44:15.897,211.98,0.797196857309,0
2018-05-27 17:44:16.059,211.28,0.788002109438,0
2018-05-27 17:44:16.152,211.54,0.77827823777,0
2018-05-27 17:44:16.245,210.46,0.816253883046,0
2018-05-27 17:44:16.338,210.2,0.831586240052,0
2018-05-27 17:44:16.431,209.53,0.892409901094,0
2018-05-27 17:44:16.506,208.46,0.966265709455,0
2018-05-27 17:44:16.608,208.32,0.962779115865,0
2018-05-27 17:44:16.701,207.0,0.986094228462,0
2018-05-27 17:44:16.795,206.57,0.981514754964,0
2018-05-27 17:44:17.050,205.7,0.983113058134,0
2018-05-27 17:44:17.143,205.16,0.980428647993,0
2018-05-27 17:44:17.236,204.89,0.974252969622,0
2018-05-27 17:44:17.329,204.96,0.963506036531,0
2018-05-27 17:44:17.422,205.1,0.952254530026,0
2018-05-27 17:44:17.515,205.08,0.942882568076,0
2018-05-27 17:44:17.599,205.51,0.933174841734,0
2018-05-27 17:44:17.692,205.21,0.923610372693,0
2018-05-27 17:44:17.876,205.61,0.916354782667,0
2018-05-27 17:44:18.124,204.64,0.922038317721,0
2018-05-27 17:44:18.217,202.42,0.990669725077,0
2018-05-27 17:44:18.310,201.0,0.989167965684,0
2018-05-27 17:44:18.403,198.22,0.990342510106,0
2018-05-27 17:44:18.590,192.42,0.991469122267,0
2018-05-27 17:44:18.675,189.03,0.989221690966,0
2018-05-27 17:44:18.767,186.05,0.991095842361,0
2018-05-27 17:44:18.860,182.25,0.992825638895,0
2018-05-27 17:44:19.115,174.36,0.99169497683,0
2018-05-27 17:44:19.208,170.36,0.992399005417,0
2018-05-27 17:44:19.301,167.06,0.990790519975,0
2018-05-27 17:44:19.394,163.07,0.990904279176,0
2018-05-27 17:44:19.478,160.71,0.990416017999,0
2018-05-27 17:44:19.562,156.22,0.989278157839,0
2018-05-27 17:44:19.748,149.92,0.990489319068,0
2018-05-27 17:44:19.841,146.97,0.990917122541,0
2018-05-27 17:44:20.003,144.62,0.990952004276,0
2018-05-27 17:44:20.096,141.17,0.992304570743,0
2018-05-27 17:44:20.189,137.97,0.992061790867,0
2018-05-27 17:44:20.459,129.08,0.991759686041,0
2018-05-27 17:44:20.553,125.6,0.991975061614,0
2018-05-27 17:44:20.720,120.72,0.990930089543,0
2018-05-27 17:44:20.804,119.45,0.986669453727,0
2018-05-27 17:44:21.050,113.29,0.991554589521,0
2018-05-27 17:44:21.143,110.18,0.992332733955,0
2018-05-27 17:44:21.329,107.69,0.992730823094,0
2018-05-27 17:44:21.515,104.44,0.992918057851,0
2018-05-27 17:44:21.599,102.59,0.990690312109,0
