timestamp,value,anomaly_score,label
2018-05-27 17:39:41.782,212.24,0.958101043129,0
2018-05-27 17:39:41.861,211.93,0.957746806924,0
2018-05-27 17:39:42.024,212.16,0.941794876823,0
2018-05-27 17:39:42.098,211.72,0.945307302901,0
2018-05-27 17:39:42.279,211.93,0.929803849694,0
2018-05-27 17:39:42.364,212.47,0.909214093447,0
2018-05-27 17:39:42.549,212.23,0.90472865287,0
2018-05-27 17:39:42.642,211.88,0.905740019317,0
2018-05-27 17:39:42.735,211.96,0.894017475883,0
2018-05-27 17:39:42.828,211.41,0.910335276942,0
2018-05-27 17:39:43.074,211.32,0.906489294534,0
2018-05-27 17:39:43.260,211.8,0.874877244907,0
2018-05-27 17:39:43.353,212.02,0.861165035769,0
2018-05-27 17:39:43.447,211.94,0.853947525556,0
2018-05-27 17:39:43.540,212.12,0.84325253774,0
2018-05-27 17:39:43.624,212.26,0.835216502699,0
2018-05-27 17:39:43.717,212.87,0.84437942895,0
2018-05-27 17:39:43.810,212.72,0.830307531629,0
2018-05-27 17:39:44.065,212.8,0.824852927231,0
2018-05-27 17:39:44.158,212.34,0.806152615589,0
2018-05-27 17:39:44.251,213.74,0.849498654284,0
2018-05-27 17:39:44.345,213.91,0.845465467634,0
2018-05-27 17:39:44.437,213.46,0.824053675113,0
2018-05-27 17:39:44.530,214.76,0.850286947719,0
2018-05-27 17:39:44.624,214.42,0.834502514629,0
2018-05-27 17:39:44.810,214.49,0.827595708826,0
2018-05-27 17:39:44.903,214.58,0.821303921833,0
2018-05-27 17:39:45.065,215.83,0.859284803733,0
2018-05-27 17:39:45.158,215.61,0.842728257785,0
2018-05-27 17:39:45.251,215.98,0.847900076784,0
2018-05-27 17:39:45.344,216.72,0.861742975876,0
2018-05-27 17:39:45.707,216.34,0.843517882588,0
2018-05-27 17:39:45.800,217.14,0.856769304182,0
2018-05-27 17:39:45.894,217.47,0.857118500613,0
2018-05-27 17:39:46.055,216.89,0.834972110192,0
2018-05-27 17:39:46.149,218.01,0.860122718987,0
2018-05-27 17:39:46.419,217.94,0.849119560485,0
2018-05-27 17:39:46.596,217.51,0.827971635006,0
2018-05-27 17:39:46.689,217.48,0.818923065455,0
2018-05-27 17:39:46.782,217.84,0.821666324769,0
2018-05-27 17:39:46.875,217.61,0.806013258945,0
2018-05-27 17:39:47.214,216.91,0.79539263352,0
2018-05-27 17:39:47.400,216.38,0.79983280709,0
2018-05-27 17:39:47.484,216.44,0.790287420262,0
2018-05-27 17:39:47.577,215.76,0.801792882961,0
2018-05-27 17:39:47.670,215.01,0.810803309311,0
2018-05-27 17:39:47.763,214.89,0.805020244778,0
2018-05-27 17:39:48.013,214.18,0.813941692321,0
2018-05-27 17:39:48.102,213.17,0.82401097557,0
2018-05-27 17:39:48.186,212.79,0.817969182057,0
2018-05-27 17:39:48.279,212.6,0.811871878197,0
2018-05-27 17:39:48.372,212.28,0.811953362551,0
2018-05-27 17:39:48.465,211.87,0.826220394944,0
2018-05-27 17:39:48.558,211.94,0.813221689263,0
2018-05-27 17:39:48.651,211.41,0.850584240696,0
2018-05-27 17:39:48.744,211.94,0.79835720897,0
2018-05-27 17:39:48.838,210.89,0.892137698488,0
2018-05-27 17:39:48.931,212.02,0.78295467491,0
2018-05-27 17:39:49.093,211.96,0.777874827917,0
2018-05-27 17:39:49.186,212.19,0.762309553703,0
2018-05-27 17:39:49.279,212.21,0.754336357315,0
2018-05-27 17:39:49.372,211.44,0.800122052237,0
2018-05-27 17:39:49.465,212.98,0.766039645448,0
2018-05-27 17:39:49.558,212.01,0.743177099453,0
2018-05-27 17:39:49.744,212.6,0.73502118772,0
2018-05-27 17:39:49.838,212.46,0.72367665358,0
2018-05-27 17:39:49.931,212.3,0.715240710003,0
2018-05-27 17:39:50.093,212.27,0.708309534214,0
2018-05-27 17:39:50.279,212.57,0.70579082267,0
2018-05-27 17:39:50.372,212.79,0.710260493759,0
2018-05-27 17:39:50.465,212.33,0.688220918255,0
2018-05-27 17:39:50.651,213.4,0.75042487172,0
2018-05-27 17:39:50.744,213.58,0.758815804673,0
2018-05-27 17:39:50.838,213.72,0.762634851251,0
2018-05-27 17:39:50.931,213.82,0.762578087617,0
2018-05-27 17:39:51.093,213.69,0.745080101523,0
2018-05-27 17:39:51.186,214.85,0.806921852859,0
2018-05-27 17:39:51.279,214.6,0.788279703716,0
2018-05-27 17:39:51.558,215.27,0.806657153726,0
2018-05-27 17:39:51.651,215.03,0.790498982381,0
2018-05-27 17:39:51.931,215.92,0.810868265001,0
2018-05-27 17:39:52.186,217.34,0.835341072523,0
2018-05-27 17:39:52.269,217.22,0.823385784004,0
2018-05-27 17:39:52.363,217.74,0.835524278476,0
2018-05-27 17:39:52.539,217.74,0.827113089662,0
2018-05-27 17:39:52.912,218.47,0.86514157345,0
2018-05-27 17:39:53.167,218.53,0.860550886746,0
2018-05-27 17:39:53.260,219.17,0.891163831039,0
2018-05-27 17:39:53.539,219.78,0.907413317482,0
2018-05-27 17:39:53.623,220.1,0.907467751504,0
2018-05-27 17:39:53.716,220.15,0.899675939377,0
2018-05-27 17:39:53.809,220.38,0.896890403731,0
2018-05-27 17:39:53.903,220.05,0.879738759852,0
2018-05-27 17:39:54.158,221.02,0.903605112161,0
2018-05-27 17:39:54.344,221.49,0.913874410827,0
2018-05-27 17:39:54.530,221.59,0.908541054778,0
2018-05-27 17:39:54.614,221.52,0.896782099751,0
2018-05-27 17:39:54.707,222.7,0.928098857485,0
2018-05-27 17:39:54.800,222.55,0.915217720282,0
2018-05-27 17:39:54.893,222.74,0.910672172505,0
2018-05-27 17:39:55.055,222.37,0.89312308682,0
2018-05-27 17:39:55.241,222.86,0.896449188209,0
2018-05-27 17:39:55.511,223.81,0.916544210104,0
2018-05-27 17:39:55.605,224.28,0.918332918359,0
2018-05-27 17:39:55.791,224.04,0.904268732425,0
2018-05-27 17:39:56.036,224.1,0.896422574136,0
2018-05-27 17:39:56.120,224.59,0.898546236217,0
2018-05-27 17:39:56.213,225.04,0.900784027839,0
2018-05-27 17:39:56.409,224.66,0.882901433449,0
2018-05-27 17:39:56.595,225.09,0.884923808375,0
2018-05-27 17:39:56.865,225.11,0.876632927921,0
2018-05-27 17:39:57.027,225.02,0.865334615466,0
2018-05-27 17:39:57.307,224.76,0.851459362455,0
2018-05-27 17:39:57.400,224.93,0.846029309734,0
2018-05-27 17:39:57.763,224.94,0.837760381704,0
2018-05-27 17:39:58.013,226.13,0.890047668646,0
2018-05-27 17:39:58.278,226.33,0.891927629975,0
2018-05-27 17:39:58.372,226.39,0.886060177576,0
2018-05-27 17:39:58.465,226.0,0.857641815593,0
2018-05-27 17:39:58.651,226.14,0.856071800338,0
2018-05-27 17:39:59.279,226.6,0.872505723832,0
2018-05-27 17:39:59.930,228.06,0.935000366597,0
2018-05-27 17:40:00.092,228.06,0.925624910883,0
2018-05-27 17:40:00.278,227.87,0.910038604509,0
2018-05-27 17:40:00.372,227.76,0.897283280991,0
2018-05-27 17:40:00.465,227.95,0.894681758801,0
2018-05-27 17:40:00.558,227.7,0.877760231494,0
2018-05-27 17:40:00.651,226.82,0.850929613301,0
2018-05-27 17:40:00.744,226.73,0.840885980896,0
2018-05-27 17:40:00.837,226.81,0.833974187244,0
2018-05-27 17:40:01.092,225.55,0.817718162643,0
2018-05-27 17:40:01.185,224.76,0.822955535264,0
2018-05-27 17:40:01.372,222.42,0.893685270659,0
2018-05-27 17:40:01.465,221.7,0.889595913245,0
2018-05-27 17:40:01.837,219.39,0.898796281303,0
2018-05-27 17:40:01.930,218.49,0.882778830686,0
2018-05-27 17:40:02.092,218.51,0.874281197728,0
2018-05-27 17:40:02.185,218.55,0.866170540115,0
2018-05-27 17:40:02.371,217.77,0.853128158499,0
2018-05-27 17:40:02.465,217.0,0.858360172359,0
2018-05-27 17:40:02.828,217.34,0.842310240638,0
2018-05-27 17:40:02.921,216.88,0.845434226025,0
2018-05-27 17:40:03.185,216.17,0.859938448351,0
2018-05-27 17:40:03.278,216.61,0.838409094911,0
2018-05-27 17:40:03.558,216.32,0.839084114264,0
2018-05-27 17:40:03.651,216.3,0.8313701103,0
2018-05-27 17:40:03.828,216.36,0.821249789541,0
2018-05-27 17:40:04.083,217.14,0.802927992877,0
2018-05-27 17:40:04.260,217.02,0.794575026725,0
2018-05-27 17:40:04.353,216.49,0.796707783465,0
2018-05-27 17:40:04.450,216.15,0.803303115554,0
2018-05-27 17:40:04.539,217.03,0.775671524451,0
2018-05-27 17:40:04.632,217.02,0.767831212032,0
2018-05-27 17:40:04.911,217.85,0.79531831788,0
2018-05-27 17:40:05.259,218.52,0.834707933619,0
2018-05-27 17:40:05.446,218.27,0.809135313316,0
2018-05-27 17:40:05.623,218.74,0.833604630419,0
2018-05-27 17:40:05.809,219.92,0.887083210508,0
2018-05-27 17:40:05.902,220.05,0.88211112269,0
2018-05-27 17:40:06.241,219.86,0.86754630241,0
2018-05-27 17:40:06.334,220.97,0.888499070516,0
2018-05-27 17:40:06.427,220.92,0.878591499021,0
2018-05-27 17:40:06.520,220.69,0.865376124036,0
2018-05-27 17:40:06.706,221.62,0.878813773191,0
2018-05-27 17:40:06.893,221.51,0.867188734953,0
2018-05-27 17:40:07.055,221.33,0.854369580281,0
2018-05-27 17:40:07.138,221.49,0.849492429202,0
2018-05-27 17:40:07.325,221.58,0.843394592308,0
2018-05-27 17:40:07.418,221.57,0.834636267275,0
2018-05-27 17:40:07.622,221.33,0.821256291136,0
2018-05-27 17:40:07.809,220.4,0.824485423504,0
2018-05-27 17:40:07.902,220.03,0.826578899058,0
2018-05-27 17:40:08.064,219.01,0.829902197212,0
2018-05-27 17:40:08.343,215.98,0.829530405124,0
2018-05-27 17:40:08.437,214.89,0.878333567248,0
2018-05-27 17:40:08.613,213.69,0.884238133477,0
2018-05-27 17:40:08.706,214.4,0.875352701485,0
2018-05-27 17:40:08.799,213.63,0.868636902686,0
2018-05-27 17:40:08.893,212.89,0.860391126182,0
2018-05-27 17:40:09.054,213.64,0.853692818913,0
2018-05-27 17:40:09.147,212.74,0.84798771768,0
2018-05-27 17:40:09.241,213.37,0.836783319098,0
2018-05-27 17:40:09.334,213.26,0.827701631906,0
2018-05-27 17:40:09.427,212.63,0.829171015352,0
2018-05-27 17:40:09.520,213.11,0.812303272361,0
2018-05-27 17:40:09.613,212.94,0.805372470693,0
2018-05-27 17:40:09.706,213.71,0.809403996344,0
2018-05-27 17:40:09.799,213.29,0.790376076482,0
2018-05-27 17:40:10.054,213.23,0.781896488282,0
2018-05-27 17:40:10.147,213.02,0.775172885978,0
2018-05-27 17:40:10.241,213.24,0.766474315779,0
2018-05-27 17:40:10.417,213.04,0.759482467437,0
2018-05-27 17:40:10.594,212.58,0.772811856701,0
2018-05-27 17:40:10.688,213.89,0.778181608705,0
2018-05-27 17:40:10.781,213.34,0.741696597545,0
2018-05-27 17:40:10.874,213.26,0.732803298762,0
2018-05-27 17:40:11.036,214.0,0.767418226813,0
2018-05-27 17:40:11.129,213.85,0.747371558506,0
2018-05-27 17:40:11.222,213.41,0.716683832775,0
2018-05-27 17:40:11.315,214.32,0.777202147867,0
2018-05-27 17:40:11.390,213.91,0.731667202079,0
2018-05-27 17:40:11.487,215.01,0.823777149343,0
2018-05-27 17:40:11.673,215.03,0.816791413275,0
2018-05-27 17:40:11.772,215.01,0.807335809768,0
2018-05-27 17:40:11.865,215.16,0.808038385435,0
2018-05-27 17:40:12.017,215.16,0.799945833263,0
2018-05-27 17:40:12.101,215.73,0.81471661762,0
2018-05-27 17:40:12.198,216.1,0.814684326794,0
2018-05-27 17:40:12.376,217.24,0.830155181297,0
2018-05-27 17:40:12.455,216.66,0.810008765507,0
2018-05-27 17:40:12.559,216.79,0.804078471435,0
2018-05-27 17:40:12.650,217.09,0.803185970348,0
2018-05-27 17:40:12.743,217.36,0.804586260399,0
2018-05-27 17:40:12.836,217.67,0.810795733637,0
2018-05-27 17:40:12.930,217.91,0.815616463608,0
2018-05-27 17:40:13.091,219.05,0.865608715949,0
2018-05-27 17:40:13.175,218.01,0.80925182701,0
2018-05-27 17:40:13.268,219.0,0.850773648486,0
2018-05-27 17:40:13.455,218.71,0.830116162176,0
2018-05-27 17:40:13.539,219.27,0.844486558012,0
2018-05-27 17:40:13.631,219.46,0.842110914504,0
2018-05-27 17:40:13.818,219.92,0.846017991616,0
2018-05-27 17:40:13.902,220.39,0.848153225023,0
2018-05-27 17:40:14.063,220.24,0.836519829079,0
2018-05-27 17:40:14.156,220.35,0.830505284868,0
2018-05-27 17:40:14.250,220.8,0.834903863423,0
2018-05-27 17:40:14.343,220.88,0.829381005295,0
2018-05-27 17:40:14.436,221.46,0.849190942153,0
2018-05-27 17:40:14.521,220.93,0.815991847106,0
2018-05-27 17:40:14.622,220.73,0.802358691257,0
2018-05-27 17:40:14.715,221.37,0.8216732524,0
2018-05-27 17:40:14.808,222.23,0.878880763537,0
2018-05-27 17:40:14.902,222.05,0.856079489484,0
2018-05-27 17:40:15.054,222.05,0.847476125741,0
2018-05-27 17:40:15.147,222.27,0.856160175005,0
2018-05-27 17:40:15.241,222.17,0.839823660405,0
2018-05-27 17:40:15.334,222.85,0.884317074816,0
2018-05-27 17:40:15.426,222.26,0.831558831846,0
2018-05-27 17:40:15.520,222.78,0.862973991886,0
2018-05-27 17:40:15.603,222.63,0.842935050045,0
2018-05-27 17:40:15.697,222.35,0.814551137991,0
2018-05-27 17:40:15.790,222.56,0.821222727426,0
2018-05-27 17:40:15.883,223.39,0.878847960746,0
2018-05-27 17:40:16.045,223.32,0.864917978449,0
2018-05-27 17:40:16.138,223.54,0.871547354677,0
2018-05-27 17:40:16.231,223.26,0.843586798157,0
2018-05-27 17:40:16.324,223.7,0.865005419566,0
2018-05-27 17:40:16.501,223.75,0.859431765666,0
2018-05-27 17:40:16.594,223.8,0.853852762598,0
2018-05-27 17:40:16.678,224.64,0.892022076084,0
2018-05-27 17:40:16.771,224.33,0.86802528503,0
2018-05-27 17:40:16.864,224.26,0.855746609166,0
2018-05-27 17:40:17.212,225.12,0.890277773337,0
2018-05-27 17:40:17.305,224.97,0.874359459772,0
2018-05-27 17:40:17.399,224.86,0.860505549634,0
2018-05-27 17:40:17.482,225.5,0.883348018928,0
2018-05-27 17:40:17.576,225.92,0.895364424037,0
2018-05-27 17:40:17.669,225.35,0.859902695608,0
2018-05-27 17:40:17.762,225.46,0.856173540707,0
2018-05-27 17:40:18.012,225.9,0.870124926463,0
2018-05-27 17:40:18.100,226.04,0.869285949941,0
2018-05-27 17:40:18.277,226.57,0.892340963529,0
2018-05-27 17:40:18.454,225.76,0.840141522358,0
2018-05-27 17:40:18.631,226.68,0.884555230028,0
2018-05-27 17:40:18.817,226.78,0.88218802056,0
2018-05-27 17:40:18.911,226.52,0.857318876932,0
2018-05-27 17:40:19.073,227.31,0.900615499281,0
2018-05-27 17:40:19.166,227.51,0.904391817826,0
2018-05-27 17:40:19.799,227.24,0.878572961408,0
2018-05-27 17:40:20.044,227.93,0.9134604842,0
2018-05-27 17:40:20.138,227.98,0.907361362694,0
2018-05-27 17:40:20.231,228.36,0.921259865996,0
2018-05-27 17:40:20.510,228.15,0.899718785513,0
2018-05-27 17:40:20.771,228.23,0.895360322644,0
2018-05-27 17:40:20.864,228.26,0.88814551523,0
2018-05-27 17:40:21.026,228.3,0.881603896604,0
2018-05-27 17:40:21.398,224.81,0.83039755258,0
2018-05-27 17:40:21.482,224.86,0.821456944196,0
2018-05-27 17:40:21.575,224.41,0.820015004635,0
2018-05-27 17:40:21.663,223.25,0.828197588196,0
2018-05-27 17:40:21.836,220.78,0.844379480602,0
2018-05-27 17:40:21.929,220.42,0.845420167146,0
2018-05-27 17:40:22.091,220.32,0.839873905794,0
2018-05-27 17:40:22.184,219.27,0.866598696456,0
2018-05-27 17:40:22.277,217.97,0.875438734806,0
2018-05-27 17:40:22.370,217.67,0.866956921594,0
2018-05-27 17:40:22.463,217.22,0.861534050764,0
2018-05-27 17:40:22.557,216.31,0.87494970518,0
2018-05-27 17:40:22.650,215.21,0.887190340102,0
2018-05-27 17:40:22.743,214.52,0.874242692536,0
2018-05-27 17:40:22.836,213.48,0.860427306762,0
2018-05-27 17:40:22.929,213.53,0.851252898394,0
2018-05-27 17:40:23.082,212.28,0.897519380034,0
2018-05-27 17:40:23.252,210.57,0.978412082582,0
2018-05-27 17:40:23.361,211.86,0.913296720545,0
2018-05-27 17:40:23.454,210.39,0.96952225027,0
2018-05-27 17:40:23.538,211.22,0.932778961045,0
2018-05-27 17:40:23.631,210.73,0.941862267881,0
2018-05-27 17:40:23.724,210.93,0.925472281668,0
2018-05-27 17:40:23.817,210.68,0.924976164419,0
2018-05-27 17:40:23.910,210.19,0.935351901529,0
2018-05-27 17:40:24.156,210.18,0.926437936777,0
2018-05-27 17:40:24.249,211.41,0.886069706621,0
2018-05-27 17:40:24.342,210.89,0.886963796904,0
2018-05-27 17:40:24.435,211.08,0.874002020667,0
2018-05-27 17:40:24.528,210.71,0.874922897495,0
2018-05-27 17:40:24.612,211.0,0.858402294805,0
2018-05-27 17:40:24.706,210.36,0.875098005444,0
2018-05-27 17:40:24.799,211.09,0.842185296445,0
2018-05-27 17:40:24.892,210.75,0.840437061671,0
2018-05-27 17:40:25.044,211.08,0.825881317346,0
2018-05-27 17:40:25.137,211.42,0.820784159815,0
2018-05-27 17:40:25.324,211.14,0.809642930904,0
2018-05-27 17:40:25.417,211.27,0.802148011071,0
2018-05-27 17:40:25.510,211.5,0.798967023158,0
2018-05-27 17:40:25.594,211.1,0.786472311001,0
2018-05-27 17:40:25.687,212.43,0.829806412304,0
2018-05-27 17:40:25.780,212.54,0.826346265958,0
2018-05-27 17:40:25.873,212.56,0.818888382968,0
2018-05-27 17:40:26.035,212.59,0.811899085525,0
2018-05-27 17:40:26.128,213.1,0.824649658103,0
2018-05-27 17:40:26.221,213.9,0.852570996673,0
2018-05-27 17:40:26.314,213.72,0.835725375958,0
2018-05-27 17:40:26.407,214.27,0.85400150522,0
2018-05-27 17:40:26.493,214.26,0.844967432468,0
2018-05-27 17:40:26.584,214.88,0.866901050274,0
2018-05-27 17:40:26.677,214.95,0.861300799231,0
2018-05-27 17:40:26.771,214.88,0.849623191235,0
2018-05-27 17:40:27.016,215.48,0.866326532643,0
2018-05-27 17:40:27.109,215.39,0.854271584391,0
2018-05-27 17:40:27.202,215.34,0.843840517369,0
2018-05-27 17:40:27.389,215.94,0.858799034572,0
2018-05-27 17:40:27.742,217.02,0.882826919511,0
2018-05-27 17:40:28.184,216.05,0.849569143337,0
2018-05-27 17:40:28.277,216.65,0.858737013841,0
2018-05-27 17:40:28.370,216.8,0.85453667627,0
2018-05-27 17:40:28.547,215.73,0.823306753752,0
2018-05-27 17:40:28.733,214.39,0.809568937322,0
2018-05-27 17:40:28.919,213.7,0.805526187195,0
2018-05-27 17:40:29.081,213.16,0.803048240851,0
2018-05-27 17:40:29.174,212.03,0.801508883566,0
2018-05-27 17:40:29.267,211.31,0.798100478527,0
2018-05-27 17:40:29.361,210.58,0.828126879276,0
2018-05-27 17:40:29.454,210.74,0.807934101738,0
2018-05-27 17:40:29.538,210.27,0.84042139519,0
2018-05-27 17:40:29.631,209.39,0.92490685195,0
2018-05-27 17:40:29.715,208.97,0.948767038604,0
2018-05-27 17:40:29.808,208.5,0.963973524685,0
2018-05-27 17:40:29.901,208.52,0.953602095022,0
2018-05-27 17:40:30.063,208.26,0.953942845042,0
2018-05-27 17:40:30.156,208.76,0.925553821424,0
2018-05-27 17:40:30.249,208.85,0.912536227257,0
2018-05-27 17:40:30.342,209.47,0.873021805016,0
2018-05-27 17:40:30.435,209.04,0.887060391871,0
2018-05-27 17:40:30.520,209.14,0.873359962952,0
2018-05-27 17:40:30.612,209.17,0.863244362895,0
2018-05-27 17:40:30.705,208.8,0.873796164997,0
2018-05-27 17:40:30.798,209.02,0.853834624963,0
2018-05-27 17:40:31.146,209.05,0.843972045502,0
2018-05-27 17:40:31.232,208.88,0.844164220985,0
2018-05-27 17:40:31.323,209.67,0.808665471813,0
2018-05-27 17:40:31.426,210.05,0.794369575572,0
2018-05-27 17:40:31.519,209.29,0.805462282383,0
2018-05-27 17:40:31.584,209.72,0.78524122903,0
2018-05-27 17:40:31.689,209.74,0.777092052329,0
2018-05-27 17:40:31.780,210.47,0.769818471116,0
2018-05-27 17:40:31.873,210.12,0.759662573575,0
2018-05-27 17:40:32.111,211.08,0.774383038987,0
2018-05-27 17:40:32.203,210.54,0.750150316648,0
2018-05-27 17:40:32.290,211.75,0.795992450768,0
2018-05-27 17:40:32.384,211.4,0.769493674555,0
2018-05-27 17:40:32.472,211.69,0.77738324017,0
2018-05-27 17:40:32.558,211.75,0.772937341604,0
2018-05-27 17:40:32.668,211.73,0.764103528782,0
2018-05-27 17:40:32.863,213.24,0.829706032607,0
2018-05-27 17:40:33.025,213.47,0.826795956359,0
2018-05-27 17:40:33.119,213.4,0.816920057481,0
2018-05-27 17:40:33.305,213.81,0.8182705017,0
2018-05-27 17:40:33.491,214.51,0.831634841454,0
2018-05-27 17:40:33.770,215.37,0.852722242701,0
2018-05-27 17:40:33.863,215.17,0.837908106372,0
2018-05-27 17:40:34.398,216.66,0.882258552288,0
2018-05-27 17:40:34.575,216.97,0.884759784513,0
2018-05-27 17:40:34.668,217.19,0.884280888153,0
2018-05-27 17:40:34.761,216.94,0.86640797707,0
2018-05-27 17:40:35.011,218.17,0.912427846433,0
2018-05-27 17:40:35.100,217.62,0.878994663132,0
2018-05-27 17:40:35.184,218.24,0.898906999365,0
2018-05-27 17:40:35.276,218.55,0.903608119387,0
2018-05-27 17:40:35.370,218.64,0.898312330616,0
2018-05-27 17:40:35.463,218.69,0.891379836128,0
2018-05-27 17:40:35.556,219.57,0.914851881084,0
2018-05-27 17:40:35.733,219.97,0.915578446746,0
2018-05-27 17:40:35.826,219.22,0.888363750397,0
2018-05-27 17:40:36.081,219.66,0.891375038057,0
2018-05-27 17:40:36.258,220.16,0.896763618265,0
2018-05-27 17:40:36.351,220.8,0.907816776826,0
2018-05-27 17:40:36.444,220.59,0.892405902667,0
2018-05-27 17:40:36.537,220.52,0.881508015468,0
2018-05-27 17:40:36.621,221.19,0.896161091847,0
2018-05-27 17:40:36.714,221.44,0.897168502136,0
2018-05-27 17:40:36.807,221.43,0.887755486043,0
2018-05-27 17:40:37.146,221.88,0.897770373481,0
2018-05-27 17:40:37.239,221.92,0.890440050107,0
2018-05-27 17:40:37.332,221.64,0.870400851592,0
2018-05-27 17:40:37.425,222.32,0.89184588223,0
2018-05-27 17:40:37.602,222.49,0.891047553547,0
2018-05-27 17:40:37.695,222.96,0.903963762335,0
2018-05-27 17:40:37.779,222.97,0.895315347253,0
2018-05-27 17:40:38.127,223.01,0.888023997622,0
2018-05-27 17:40:38.481,223.15,0.885056537978,0
2018-05-27 17:40:38.584,223.5,0.891461483006,0
2018-05-27 17:40:39.118,224.03,0.905316774718,0
2018-05-27 17:40:39.490,224.27,0.905490450569,0
2018-05-27 17:40:39.756,224.06,0.888572231379,0
2018-05-27 17:40:39.844,224.41,0.892986158319,0
2018-05-27 17:40:40.183,225.1,0.911469275655,0
2018-05-27 17:40:40.556,225.17,0.904988878091,0
2018-05-27 17:40:40.640,224.45,0.871984459496,0
2018-05-27 17:40:40.733,225.0,0.882090588556,0
2018-05-27 17:40:40.919,225.25,0.884006160593,0
2018-05-27 17:40:41.081,224.51,0.851080801006,0
2018-05-27 17:40:41.267,224.95,0.855191350395,0
2018-05-27 17:40:41.453,225.19,0.85738250654,0
2018-05-27 17:40:41.537,225.34,0.856810123301,0
2018-05-27 17:40:41.630,224.77,0.826034825627,0
2018-05-27 17:40:41.816,225.06,0.826700199339,0
2018-05-27 17:40:42.071,225.48,0.842510110263,0
2018-05-27 17:40:42.164,224.89,0.805983596587,0
2018-05-27 17:40:42.257,224.96,0.799647593924,0
2018-05-27 17:40:42.444,224.26,0.796554988772,0
2018-05-27 17:40:42.528,223.53,0.823471626329,0
2018-05-27 17:40:42.621,223.02,0.837222068367,0
2018-05-27 17:40:42.714,222.15,0.852124095271,0
2018-05-27 17:40:42.900,221.95,0.847307926773,0
2018-05-27 17:40:43.062,221.66,0.844615389079,0
2018-05-27 17:40:43.155,220.36,0.873953220896,0
2018-05-27 17:40:43.248,220.0,0.87509331064,0
2018-05-27 17:40:43.434,218.91,0.890972363546,0
2018-05-27 17:40:43.519,218.95,0.881496702143,0
2018-05-27 17:40:43.798,217.51,0.892278824538,0
2018-05-27 17:40:44.053,216.8,0.89103722693,0
2018-05-27 17:40:44.146,217.27,0.877834964822,0
2018-05-27 17:40:44.425,217.01,0.871419580912,0
2018-05-27 17:40:44.881,216.78,0.866301692084,0
2018-05-27 17:40:45.212,216.3,0.869647975418,0
2018-05-27 17:40:45.565,216.68,0.851870270028,0
2018-05-27 17:40:45.662,216.43,0.849216773714,0
2018-05-27 17:40:45.825,216.42,0.841054514693,0
2018-05-27 17:40:46.444,217.01,0.826793303225,0
2018-05-27 17:40:46.723,217.51,0.83029364771,0
2018-05-27 17:40:46.816,218.31,0.854247230316,0
2018-05-27 17:40:46.909,217.74,0.824008819311,0
2018-05-27 17:40:47.071,218.43,0.843533950708,0
2018-05-27 17:40:47.258,218.86,0.850329955625,0
2018-05-27 17:40:47.350,218.38,0.825997234258,0
2018-05-27 17:40:47.704,219.14,0.844036366902,0
2018-05-27 17:40:47.800,219.82,0.854478478117,0
2018-05-27 17:40:47.900,220.14,0.852112144828,0
2018-05-27 17:40:48.062,220.26,0.845556056393,0
2018-05-27 17:40:48.341,220.33,0.838222749206,0
2018-05-27 17:40:48.518,220.91,0.840134917232,0
2018-05-27 17:40:48.611,221.18,0.836753227405,0
2018-05-27 17:40:48.704,220.99,0.824977080695,0
2018-05-27 17:40:48.797,220.3,0.811769436791,0
2018-05-27 17:40:48.891,220.59,0.804646985255,0
2018-05-27 17:40:49.052,221.28,0.811882666649,0
2018-05-27 17:40:49.145,220.5,0.790714927875,0
2018-05-27 17:40:49.239,221.31,0.79946915257,0
2018-05-27 17:40:49.332,220.33,0.779866973095,0
2018-05-27 17:40:49.788,218.78,0.817883793837,0
2018-05-27 17:40:49.881,216.96,0.824961279279,0
2018-05-27 17:40:50.043,217.54,0.809543377596,0
2018-05-27 17:40:50.136,216.77,0.816924617172,0
2018-05-27 17:40:50.231,216.36,0.830001052369,0
2018-05-27 17:40:50.406,216.43,0.817653465679,0
2018-05-27 17:40:50.501,216.66,0.798272679288,0
2018-05-27 17:40:50.592,216.59,0.793393992754,0
2018-05-27 17:40:50.686,215.55,0.86114114061,0
2018-05-27 17:40:50.779,215.85,0.829138673141,0
2018-05-27 17:40:50.864,216.35,0.786961695778,0
2018-05-27 17:40:51.024,215.84,0.814734454817,0
2018-05-27 17:40:51.117,215.98,0.795705666174,0
2018-05-27 17:40:51.304,215.56,0.822747425962,0
2018-05-27 17:40:51.388,216.31,0.762258989134,0
2018-05-27 17:40:51.639,213.74,0.917211646852,0
2018-05-27 17:40:51.834,213.83,0.906488944563,0
2018-05-27 17:40:51.928,213.62,0.900780083559,0
2018-05-27 17:40:52.183,213.83,0.888553299619,0
2018-05-27 17:40:52.369,213.49,0.885287220813,0
2018-05-27 17:40:52.546,213.96,0.869928607917,0
2018-05-27 17:40:52.732,213.64,0.865521945431,0
2018-05-27 17:40:52.825,215.57,0.808537748136,0
2018-05-27 17:40:52.918,215.22,0.821159857387,0
2018-05-27 17:40:53.080,214.8,0.831429995343,0
2018-05-27 17:40:53.173,214.85,0.821352117835,0
2018-05-27 17:40:53.266,214.8,0.814855011209,0
2018-05-27 17:40:53.359,214.92,0.802506515312,0
2018-05-27 17:40:53.453,215.51,0.773115309568,0
