timestamp,value,anomaly_score,label
2018-05-27 18:30:39.882,113.46,0.880310641905,0
2018-05-27 18:30:40.044,112.74,0.878272943945,0
2018-05-27 18:30:40.128,112.01,0.873656286943,0
2018-05-27 18:30:40.212,112.28,0.86409381053,0
2018-05-27 18:30:40.398,111.08,0.862986060802,0
2018-05-27 18:30:40.491,111.29,0.852853345184,0
2018-05-27 18:30:40.584,110.53,0.854745495858,0
2018-05-27 18:30:40.677,110.24,0.853495194924,0
2018-05-27 18:30:40.770,109.24,0.880511644528,0
2018-05-27 18:30:40.864,108.64,0.892323800772,0
2018-05-27 18:30:41.025,108.84,0.877105071922,0
2018-05-27 18:30:41.119,107.85,0.903274562461,0
2018-05-27 18:30:41.202,107.22,0.916141290548,0
2018-05-27 18:30:41.296,106.7,0.922154525236,0
2018-05-27 18:30:41.389,106.64,0.914487440154,0
2018-05-27 18:30:41.482,106.15,0.917543268182,0
2018-05-27 18:30:41.575,105.35,0.927787967043,0
2018-05-27 18:30:41.668,105.79,0.908934060962,0
2018-05-27 18:30:41.752,105.28,0.91217842897,0
2018-05-27 18:30:41.845,105.0,0.911535267323,0
2018-05-27 18:30:42.007,105.04,0.901195718586,0
2018-05-27 18:30:42.184,103.94,0.938892873294,0
2018-05-27 18:30:42.277,104.19,0.918579927188,0
2018-05-27 18:30:42.370,103.51,0.940650230206,0
2018-05-27 18:30:42.463,104.03,0.908687592235,0
2018-05-27 18:30:42.556,103.85,0.907229754148,0
2018-05-27 18:30:42.649,104.62,0.875478534778,0
2018-05-27 18:30:42.836,104.93,0.86432459098,0
2018-05-27 18:30:42.929,104.19,0.871238744149,0
2018-05-27 18:30:43.174,105.11,0.851182783107,0
2018-05-27 18:30:43.268,105.04,0.841979027623,0
2018-05-27 18:30:43.454,105.46,0.842143739367,0
2018-05-27 18:30:43.538,105.75,0.84407592566,0
2018-05-27 18:30:43.631,105.89,0.841468915413,0
2018-05-27 18:30:43.901,106.81,0.874067374099,0
2018-05-27 18:30:44.067,107.21,0.877681681747,0
2018-05-27 18:30:44.156,107.27,0.870358302163,0
2018-05-27 18:30:44.240,107.04,0.856016023497,0
2018-05-27 18:30:44.332,107.24,0.852530503144,0
2018-05-27 18:30:44.417,108.22,0.869871872319,0
2018-05-27 18:30:44.510,108.32,0.863399854439,0
2018-05-27 18:30:44.603,108.46,0.857753864721,0
2018-05-27 18:30:44.696,109.32,0.86602384303,0
2018-05-27 18:30:44.789,109.08,0.853637599755,0
2018-05-27 18:30:44.882,109.09,0.845277078123,0
2018-05-27 18:30:45.128,110.12,0.858383851242,0
2018-05-27 18:30:45.221,109.95,0.846296402984,0
2018-05-27 18:30:45.314,111.15,0.869682791136,0
2018-05-27 18:30:45.407,110.9,0.854345868354,0
2018-05-27 18:30:45.500,110.77,0.842636504523,0
2018-05-27 18:30:45.594,111.57,0.859420557168,0
2018-05-27 18:30:45.687,111.35,0.843091522015,0
2018-05-27 18:30:45.873,112.34,0.874369744754,0
2018-05-27 18:30:46.025,112.48,0.871047544632,0
2018-05-27 18:30:46.119,113.1,0.885142300294,0
2018-05-27 18:30:46.212,113.6,0.891715795014,0
2018-05-27 18:30:46.491,114.26,0.897166020293,0
2018-05-27 18:30:46.584,114.45,0.890681118274,0
2018-05-27 18:30:46.771,114.5,0.882299323302,0
2018-05-27 18:30:46.864,114.72,0.876010271191,0
2018-05-27 18:30:47.016,115.65,0.878152906411,0
2018-05-27 18:30:47.193,115.49,0.868189340113,0
2018-05-27 18:30:47.286,116.03,0.863735782121,0
2018-05-27 18:30:47.379,116.13,0.855824551122,0
2018-05-27 18:30:47.472,116.4,0.849946603933,0
2018-05-27 18:30:47.566,116.79,0.848092900202,0
2018-05-27 18:30:47.929,117.75,0.872272878624,0
2018-05-27 18:30:48.091,118.36,0.893462047683,0
2018-05-27 18:30:48.174,118.41,0.887262764884,0
2018-05-27 18:30:48.454,119.09,0.917580181181,0
2018-05-27 18:30:48.640,119.83,0.945734253827,0
2018-05-27 18:30:48.724,119.82,0.935899514448,0
2018-05-27 18:30:48.910,121.21,0.966509549114,0
2018-05-27 18:30:49.156,121.22,0.957000345428,0
2018-05-27 18:30:49.240,121.43,0.950594473143,0
2018-05-27 18:30:49.333,121.84,0.948171860369,0
2018-05-27 18:30:49.603,122.06,0.94319968472,0
2018-05-27 18:30:49.696,122.64,0.948452179505,0
2018-05-27 18:30:49.789,122.89,0.94573928401,0
2018-05-27 18:30:49.882,122.83,0.934707989021,0
2018-05-27 18:30:50.035,123.38,0.94170353188,0
2018-05-27 18:30:50.128,122.98,0.92094950372,0
2018-05-27 18:30:50.221,123.28,0.920355383155,0
2018-05-27 18:30:50.407,123.02,0.903943895187,0
2018-05-27 18:30:50.500,123.41,0.907135034309,0
2018-05-27 18:30:50.593,123.52,0.902532095647,0
2018-05-27 18:30:50.687,122.93,0.877987091221,0
2018-05-27 18:30:50.780,122.99,0.869836187738,0
2018-05-27 18:30:50.873,122.94,0.860634229404,0
2018-05-27 18:30:51.035,122.85,0.851682291637,0
2018-05-27 18:30:51.118,122.82,0.843232798696,0
2018-05-27 18:30:51.212,122.23,0.852294598597,0
2018-05-27 18:30:51.398,121.8,0.868770634374,0
2018-05-27 18:30:51.491,121.33,0.889104215373,0
2018-05-27 18:30:51.584,121.03,0.896485280924,0
2018-05-27 18:30:51.677,120.41,0.911986227752,0
2018-05-27 18:30:51.770,120.09,0.909807389796,0
2018-05-27 18:30:51.864,120.38,0.895110688452,0
2018-05-27 18:30:52.025,119.48,0.899214985116,0
2018-05-27 18:30:52.212,118.54,0.886711173589,0
2018-05-27 18:30:52.305,118.39,0.876579420323,0
2018-05-27 18:30:52.398,117.65,0.866728080748,0
2018-05-27 18:30:52.491,117.7,0.857852862434,0
2018-05-27 18:30:52.677,117.09,0.855667723205,0
2018-05-27 18:30:52.770,116.78,0.852778829573,0
2018-05-27 18:30:52.863,115.72,0.872635480765,0
2018-05-27 18:30:53.025,115.49,0.87026310393,0
2018-05-27 18:30:53.119,113.98,0.900959317537,0
2018-05-27 18:30:53.295,112.56,0.902609563418,0
2018-05-27 18:30:53.463,111.26,0.888936593822,0
2018-05-27 18:30:53.556,110.18,0.888281833047,0
2018-05-27 18:30:53.742,109.5,0.889835114411,0
2018-05-27 18:30:53.836,109.56,0.880055153249,0
2018-05-27 18:30:53.929,109.11,0.879469662386,0
2018-05-27 18:30:54.081,108.01,0.897835550215,0
2018-05-27 18:30:54.267,107.32,0.901774100474,0
2018-05-27 18:30:54.361,107.12,0.895663630865,0
2018-05-27 18:30:54.733,104.92,0.912885381796,0
2018-05-27 18:30:54.826,104.01,0.929429472306,0
2018-05-27 18:30:55.072,103.31,0.949329349128,0
2018-05-27 18:30:55.165,103.37,0.937367749209,0
2018-05-27 18:30:55.351,101.69,0.984015518012,0
2018-05-27 18:30:55.444,102.32,0.961551837818,0
2018-05-27 18:30:55.706,101.07,0.977536953963,0
2018-05-27 18:30:55.798,100.77,0.972537317712,0
2018-05-27 18:30:55.891,100.46,0.968190167901,0
2018-05-27 18:30:56.053,100.22,0.9632691857,0
2018-05-27 18:30:56.137,99.9,0.961123790438,0
2018-05-27 18:30:56.230,99.5,0.962374601733,0
2018-05-27 18:30:56.696,98.09,0.986052616491,0
2018-05-27 18:30:57.128,97.7,0.980755736881,0
2018-05-27 18:30:57.221,96.83,0.981419162967,0
2018-05-27 18:30:57.314,96.74,0.972736877371,0
2018-05-27 18:30:57.603,96.56,0.965427411342,0
2018-05-27 18:30:58.035,95.1,0.982810899058,0
2018-05-27 18:30:58.128,94.73,0.977530002611,0
2018-05-27 18:30:58.314,94.37,0.971955252818,0
2018-05-27 18:30:58.407,94.07,0.966325412638,0
2018-05-27 18:30:58.491,93.83,0.960674437259,0
2018-05-27 18:30:58.677,93.1,0.96742531605,0
2018-05-27 18:30:58.770,92.77,0.965334319733,0
2018-05-27 18:30:58.863,92.79,0.955321862176,0
2018-05-27 18:30:59.118,92.44,0.954072470719,0
2018-05-27 18:30:59.211,91.9,0.959226053905,0
2018-05-27 18:30:59.305,91.6,0.958046687497,0
2018-05-27 18:30:59.398,91.35,0.955511288612,0
2018-05-27 18:30:59.584,91.2,0.95023002237,0
2018-05-27 18:30:59.677,91.3,0.93785383347,0
2018-05-27 18:30:59.770,91.22,0.930689596493,0
2018-05-27 18:30:59.863,91.01,0.928152894348,0
2018-05-27 18:31:00.025,91.35,0.90919659579,0
2018-05-27 18:31:00.118,91.44,0.898386212141,0
2018-05-27 18:31:00.211,91.59,0.887686402971,0
2018-05-27 18:31:00.305,91.28,0.884169770913,0
2018-05-27 18:31:00.398,91.12,0.880868711314,0
2018-05-27 18:31:00.491,90.94,0.880614596334,0
2018-05-27 18:31:00.584,90.9,0.874025290221,0
2018-05-27 18:31:00.770,90.91,0.864741888418,0
2018-05-27 18:31:00.863,90.4,0.893054379274,0
2018-05-27 18:31:01.025,90.73,0.859283783364,0
2018-05-27 18:31:01.118,91.08,0.833987243366,0
2018-05-27 18:31:01.211,91.31,0.822369658213,0
2018-05-27 18:31:01.305,90.98,0.821319736752,0
2018-05-27 18:31:01.398,90.58,0.840106912003,0
2018-05-27 18:31:01.491,90.66,0.82511192977,0
2018-05-27 18:31:01.584,90.64,0.818508227743,0
2018-05-27 18:31:01.677,90.57,0.816248247168,0
2018-05-27 18:31:01.854,90.19,0.847345053421,0
2018-05-27 18:31:02.016,89.73,0.892198279806,0
2018-05-27 18:31:02.100,89.67,0.889829059254,0
2018-05-27 18:31:02.193,89.48,0.900710488797,0
2018-05-27 18:31:02.286,88.74,0.950956131093,0
2018-05-27 18:31:02.379,88.8,0.937916607429,0
2018-05-27 18:31:02.472,88.91,0.921714703136,0
2018-05-27 18:31:02.566,89.39,0.878367179561,0
2018-05-27 18:31:02.649,89.15,0.887667733534,0
2018-05-27 18:31:02.742,89.66,0.840873650428,0
2018-05-27 18:31:02.835,89.31,0.85904258305,0
2018-05-27 18:31:03.090,90.18,0.791862013516,0
2018-05-27 18:31:03.174,90.04,0.79177762695,0
2018-05-27 18:31:03.267,90.6,0.762759763912,0
2018-05-27 18:31:03.454,90.83,0.75554751417,0
2018-05-27 18:31:03.548,91.39,0.775793538265,0
2018-05-27 18:31:03.733,92.06,0.834984610697,0
2018-05-27 18:31:03.826,92.54,0.875031094949,0
2018-05-27 18:31:03.919,92.78,0.886504445505,0
2018-05-27 18:31:04.081,93.15,0.903008789421,0
2018-05-27 18:31:04.165,93.57,0.915883416338,0
2018-05-27 18:31:04.258,93.9,0.920686443479,0
2018-05-27 18:31:04.351,93.89,0.911046536778,0
2018-05-27 18:31:04.444,94.63,0.931834535244,0
2018-05-27 18:31:04.621,95.1,0.940237936572,0
2018-05-27 18:31:04.705,95.49,0.943175232925,0
2018-05-27 18:31:04.798,95.47,0.933119439004,0
2018-05-27 18:31:04.891,96.26,0.944961014211,0
2018-05-27 18:31:05.044,96.4,0.938798237069,0
2018-05-27 18:31:05.137,96.56,0.933240825307,0
2018-05-27 18:31:05.230,96.81,0.930465112194,0
2018-05-27 18:31:05.324,97.48,0.942748356154,0
2018-05-27 18:31:05.416,97.04,0.919747970582,0
2018-05-27 18:31:05.509,97.67,0.932289550471,0
2018-05-27 18:31:05.696,98.71,0.958929510319,0
2018-05-27 18:31:06.035,100.08,0.962000548479,0
2018-05-27 18:31:06.128,100.12,0.952429684336,0
2018-05-27 18:31:06.221,100.57,0.946402640086,0
2018-05-27 18:31:06.314,100.49,0.936007462549,0
2018-05-27 18:31:06.407,101.25,0.943298741088,0
2018-05-27 18:31:06.500,101.65,0.945518094911,0
2018-05-27 18:31:06.593,101.79,0.940003158205,0
2018-05-27 18:31:06.780,102.04,0.937511215598,0
2018-05-27 18:31:07.025,103.62,0.955620823612,0
2018-05-27 18:31:07.118,103.65,0.946180259018,0
2018-05-27 18:31:07.211,103.83,0.937438991264,0
2018-05-27 18:31:07.305,103.98,0.929059251332,0
2018-05-27 18:31:07.584,105.46,0.948497405751,0
2018-05-27 18:31:07.677,104.88,0.928353259845,0
2018-05-27 18:31:07.770,105.57,0.933654266817,0
2018-05-27 18:31:07.864,105.96,0.933025877817,0
2018-05-27 18:31:08.016,105.65,0.917302179572,0
2018-05-27 18:31:08.193,105.73,0.909714672349,0
2018-05-27 18:31:08.379,106.78,0.930883372318,0
2018-05-27 18:31:08.658,107.26,0.934189440663,0
2018-05-27 18:31:08.752,107.03,0.919448412019,0
2018-05-27 18:31:08.845,106.84,0.905969692457,0
2018-05-27 18:31:09.081,107.36,0.910459428528,0
2018-05-27 18:31:09.174,107.53,0.906544038645,0
2018-05-27 18:31:09.267,107.73,0.90411449783,0
2018-05-27 18:31:09.453,107.93,0.902286027919,0
2018-05-27 18:31:09.547,107.55,0.881088385923,0
2018-05-27 18:31:09.640,107.52,0.87151719773,0
2018-05-27 18:31:09.733,107.95,0.877896683338,0
2018-05-27 18:31:09.826,107.85,0.864971593381,0
2018-05-27 18:31:09.919,107.84,0.855949002129,0
2018-05-27 18:31:10.165,107.84,0.847402497483,0
2018-05-27 18:31:10.533,107.51,0.831074678624,0
2018-05-27 18:31:10.621,107.3,0.82288973468,0
2018-05-27 18:31:10.705,107.45,0.814243437355,0
2018-05-27 18:31:10.798,108.01,0.826126245544,0
2018-05-27 18:31:10.891,108.02,0.818523556373,0
2018-05-27 18:31:11.044,107.96,0.806767385502,0
2018-05-27 18:31:11.137,107.79,0.790845823961,0
2018-05-27 18:31:11.230,108.06,0.797238966156,0
2018-05-27 18:31:11.323,108.2,0.79994125609,0
2018-05-27 18:31:11.417,108.36,0.806339815488,0
2018-05-27 18:31:11.509,108.37,0.799276021435,0
2018-05-27 18:31:11.602,108.01,0.764184062877,0
2018-05-27 18:31:11.696,107.46,0.752758179674,0
2018-05-27 18:31:12.044,107.83,0.743019961644,0
2018-05-27 18:31:12.137,108.4,0.776507626571,0
2018-05-27 18:31:12.230,108.15,0.745488330909,0
2018-05-27 18:31:12.416,108.86,0.819758156623,0
2018-05-27 18:31:12.509,108.93,0.820956671841,0
2018-05-27 18:31:12.696,109.3,0.860334203213,0
2018-05-27 18:31:12.882,110.1,0.925636090341,0
2018-05-27 18:31:13.044,109.83,0.897567036243,0
2018-05-27 18:31:13.127,110.14,0.910287153621,0
2018-05-27 18:31:13.221,111.01,0.940954455154,0
2018-05-27 18:31:13.314,110.95,0.929458495181,0
2018-05-27 18:31:13.407,110.42,0.90134185159,0
2018-05-27 18:31:13.594,111.56,0.935646036513,0
2018-05-27 18:31:13.677,111.56,0.926191452557,0
2018-05-27 18:31:13.863,112.22,0.941059348303,0
2018-05-27 18:31:14.025,112.77,0.948611663408,0
2018-05-27 18:31:14.211,112.41,0.929089577476,0
2018-05-27 18:31:14.304,113.42,0.948569859643,0
2018-05-27 18:31:14.398,112.6,0.918856428485,0
2018-05-27 18:31:14.491,113.46,0.933715290592,0
2018-05-27 18:31:14.584,113.67,0.930676953873,0
2018-05-27 18:31:14.668,113.16,0.907864902014,0
2018-05-27 18:31:14.761,114.26,0.934289759563,0
2018-05-27 18:31:14.845,113.8,0.909604465154,0
2018-05-27 18:31:15.006,114.4,0.921816329676,0
2018-05-27 18:31:15.090,114.12,0.902559039448,0
2018-05-27 18:31:15.183,114.38,0.902931388296,0
2018-05-27 18:31:15.276,114.79,0.911207185282,0
2018-05-27 18:31:15.370,114.29,0.882677305254,0
2018-05-27 18:31:15.453,114.4,0.877479582277,0
2018-05-27 18:31:15.547,115.3,0.913368233663,0
2018-05-27 18:31:15.723,115.2,0.898957339864,0
2018-05-27 18:31:15.910,115.5,0.905817061466,0
2018-05-27 18:31:16.155,115.13,0.878125930144,0
2018-05-27 18:31:16.332,115.28,0.87670818236,0
2018-05-27 18:31:16.425,115.37,0.872626406651,0
2018-05-27 18:31:16.519,114.87,0.843320190514,0
2018-05-27 18:31:16.705,114.35,0.830138787149,0
2018-05-27 18:31:16.798,113.58,0.844243782246,0
2018-05-27 18:31:16.891,114.19,0.817341428533,0
2018-05-27 18:31:17.230,112.87,0.865825214575,0
2018-05-27 18:31:17.323,112.59,0.870341711873,0
2018-05-27 18:31:17.416,113.29,0.829985068559,0
2018-05-27 18:31:17.509,112.55,0.857100374067,0
2018-05-27 18:31:17.602,112.95,0.829717931792,0
2018-05-27 18:31:17.695,112.56,0.84023676045,0
2018-05-27 18:31:17.789,112.71,0.824437281716,0
2018-05-27 18:31:18.044,111.91,0.859760560283,0
2018-05-27 18:31:18.221,112.04,0.843919379042,0
2018-05-27 18:31:18.407,111.85,0.845822386237,0
2018-05-27 18:31:18.593,112.08,0.825018605643,0
2018-05-27 18:31:18.686,111.78,0.833019063349,0
2018-05-27 18:31:18.779,112.25,0.80147959616,0
2018-05-27 18:31:18.872,111.94,0.807984071179,0
2018-05-27 18:31:19.025,112.05,0.794155688558,0
2018-05-27 18:31:19.118,112.6,0.771059273275,0
2018-05-27 18:31:19.202,112.79,0.763237799387,0
2018-05-27 18:31:19.286,112.5,0.757166416855,0
2018-05-27 18:31:19.379,112.81,0.748604425732,0
2018-05-27 18:31:19.472,114.15,0.797762336955,0
2018-05-27 18:31:19.649,114.49,0.80801709483,0
2018-05-27 18:31:19.836,114.55,0.803282283543,0
2018-05-27 18:31:19.919,115.42,0.857982762409,0
2018-05-27 18:31:20.165,115.11,0.825197623024,0
2018-05-27 18:31:20.351,115.04,0.811954340331,0
2018-05-27 18:31:20.533,115.36,0.828511219508,0
2018-05-27 18:31:20.621,115.74,0.85449724409,0
2018-05-27 18:31:20.695,115.87,0.858164657763,0
2018-05-27 18:31:20.789,115.86,0.848619243108,0
2018-05-27 18:31:20.882,116.21,0.873122796997,0
2018-05-27 18:31:21.044,116.58,0.897471883862,0
2018-05-27 18:31:21.119,116.94,0.916177364404,0
2018-05-27 18:31:21.211,117.12,0.918809348258,0
2018-05-27 18:31:21.314,116.9,0.895403455008,0
2018-05-27 18:31:21.407,117.59,0.928033784587,0
2018-05-27 18:31:21.500,118.32,0.951409387498,0
2018-05-27 18:31:21.576,118.98,0.961447397631,0
2018-05-27 18:31:21.670,119.06,0.953660556642,0
2018-05-27 18:31:21.770,118.85,0.939620604822,0
2018-05-27 18:31:21.844,118.85,0.930287316637,0
2018-05-27 18:31:22.016,119.18,0.929047787164,0
2018-05-27 18:31:22.556,118.65,0.909403776276,0
2018-05-27 18:31:22.649,118.45,0.898448547367,0
2018-05-27 18:31:22.835,118.8,0.894287177214,0
2018-05-27 18:31:23.081,118.83,0.886048734416,0
2018-05-27 18:31:23.174,119.06,0.883882580145,0
2018-05-27 18:31:23.267,118.89,0.870067691522,0
2018-05-27 18:31:23.360,119.23,0.873804950797,0
2018-05-27 18:31:23.546,119.41,0.874915118648,0
2018-05-27 18:31:23.640,119.83,0.89569484831,0
2018-05-27 18:31:23.826,120.68,0.946919956091,0
2018-05-27 18:31:23.919,120.95,0.950512828892,0
2018-05-27 18:31:24.072,120.61,0.92476321808,0
2018-05-27 18:31:24.165,120.7,0.920182891397,0
2018-05-27 18:31:24.351,120.31,0.890583707324,0
2018-05-27 18:31:24.532,120.52,0.892946842332,0
2018-05-27 18:31:24.621,119.58,0.842959164086,0
2018-05-27 18:31:24.705,119.81,0.842391193519,0
2018-05-27 18:31:24.798,119.53,0.825263758532,0
2018-05-27 18:31:24.882,118.79,0.823427901371,0
2018-05-27 18:31:25.127,118.66,0.820648428283,0
2018-05-27 18:31:25.314,119.48,0.804795016262,0
2018-05-27 18:31:25.500,119.05,0.793923177249,0
2018-05-27 18:31:25.686,119.12,0.785189672045,0
2018-05-27 18:31:25.863,119.75,0.795529918758,0
2018-05-27 18:31:26.025,119.21,0.77073276383,0
2018-05-27 18:31:26.118,120.12,0.810437880964,0
2018-05-27 18:31:26.211,119.88,0.78267076542,0
2018-05-27 18:31:26.304,120.36,0.818129881179,0
2018-05-27 18:31:26.397,119.86,0.766948566033,0
2018-05-27 18:31:26.491,119.72,0.751420037191,0
2018-05-27 18:31:26.584,119.75,0.745399526415,0
2018-05-27 18:31:26.677,119.07,0.738697378374,0
2018-05-27 18:31:26.761,119.97,0.748243223073,0
2018-05-27 18:31:26.854,118.98,0.733122206906,0
2018-05-27 18:31:27.016,119.31,0.711360374587,0
2018-05-27 18:31:27.109,118.34,0.786860267625,0
2018-05-27 18:31:27.192,118.71,0.736704132247,0
2018-05-27 18:31:27.286,118.19,0.790917787643,0
2018-05-27 18:31:27.379,119.0,0.70176659248,0
2018-05-27 18:31:28.090,119.85,0.715068033876,0
2018-05-27 18:31:28.267,120.42,0.778690345123,0
2018-05-27 18:31:28.360,120.0,0.717191524082,0
2018-05-27 18:31:28.444,119.96,0.705888140725,0
2018-05-27 18:31:28.537,120.31,0.741711788892,0
2018-05-27 18:31:28.630,120.5,0.761946664585,0
2018-05-27 18:31:28.723,120.48,0.751358795467,0
2018-05-27 18:31:28.816,121.12,0.8428427508,0
2018-05-27 18:31:29.071,120.52,0.743929330029,0
2018-05-27 18:31:29.239,121.16,0.833743535437,0
2018-05-27 18:31:29.612,120.41,0.716694533001,0
2018-05-27 18:31:29.705,119.89,0.663108137395,0
2018-05-27 18:31:30.043,118.72,0.716420907298,0
2018-05-27 18:31:30.407,117.63,0.854733202682,0
2018-05-27 18:31:30.500,117.12,0.884974782571,0
2018-05-27 18:31:30.686,116.48,0.891452027803,0
2018-05-27 18:31:31.118,115.47,0.873579876076,0
2018-05-27 18:31:31.203,114.95,0.862609792577,0
2018-05-27 18:31:31.295,114.74,0.854994150476,0
2018-05-27 18:31:31.388,114.22,0.853807460955,0
2018-05-27 18:31:31.574,112.5,0.874334790634,0
2018-05-27 18:31:31.751,111.0,0.927388116117,0
2018-05-27 18:31:31.844,110.62,0.932469100067,0
2018-05-27 18:31:31.928,109.29,0.939346517578,0
2018-05-27 18:31:32.276,107.31,0.926175568958,0
2018-05-27 18:31:32.369,106.11,0.956956448812,0
2018-05-27 18:31:32.462,105.13,0.96730386483,0
2018-05-27 18:31:32.556,105.3,0.955398964135,0
2018-05-27 18:31:32.649,104.58,0.957260100262,0
2018-05-27 18:31:32.742,104.5,0.949214734116,0
2018-05-27 18:31:32.835,103.74,0.957664663422,0
2018-05-27 18:31:33.174,103.4,0.956922503896,0
2018-05-27 18:31:33.267,103.18,0.953149923516,0
2018-05-27 18:31:33.453,102.12,0.971702723924,0
2018-05-27 18:31:33.546,102.45,0.954778136898,0
2018-05-27 18:31:33.733,101.36,0.970095743845,0
2018-05-27 18:31:33.826,100.97,0.96774289388,0
2018-05-27 18:31:33.919,100.56,0.965612323938,0
2018-05-27 18:31:34.071,100.25,0.961906789991,0
2018-05-27 18:31:34.351,100.67,0.94527641948,0
2018-05-27 18:31:34.444,100.8,0.93433908464,0
2018-05-27 18:31:34.705,101.39,0.92489607573,0
2018-05-27 18:31:34.798,100.84,0.916770227973,0
2018-05-27 18:31:35.304,101.18,0.906151913909,0
2018-05-27 18:31:35.490,100.41,0.910946838019,0
2018-05-27 18:31:35.584,100.24,0.908905330071,0
2018-05-27 18:31:35.677,99.35,0.947735604354,0
2018-05-27 18:31:35.770,99.27,0.942206975542,0
2018-05-27 18:31:36.008,98.84,0.951711700241,0
2018-05-27 18:31:36.099,98.51,0.953865363612,0
2018-05-27 18:31:36.194,98.56,0.942788612319,0
2018-05-27 18:31:36.379,98.24,0.943501252759,0
2018-05-27 18:31:36.472,97.36,0.961453185707,0
2018-05-27 18:31:36.565,97.35,0.952177077401,0
2018-05-27 18:31:36.630,97.74,0.932772355588,0
2018-05-27 18:31:36.826,96.6,0.957239890169,0
2018-05-27 18:31:36.919,96.53,0.949660384424,0
2018-05-27 18:31:37.072,96.55,0.939620111476,0
2018-05-27 18:31:37.164,95.58,0.959717248264,0
2018-05-27 18:31:37.258,95.78,0.944393819981,0
2018-05-27 18:31:37.351,95.54,0.941866281711,0
2018-05-27 18:31:37.621,95.82,0.92472974294,0
2018-05-27 18:31:37.886,96.55,0.905889101682,0
2018-05-27 18:31:38.043,96.62,0.89674094249,0
2018-05-27 18:31:38.127,97.43,0.896680768781,0
2018-05-27 18:31:38.221,97.27,0.885260200437,0
2018-05-27 18:31:38.304,98.31,0.899047621718,0
2018-05-27 18:31:38.397,98.13,0.886229775115,0
2018-05-27 18:31:38.584,98.79,0.892103292712,0
2018-05-27 18:31:38.668,99.51,0.893572063188,0
2018-05-27 18:31:38.761,99.1,0.880751580805,0
2018-05-27 18:31:38.854,99.55,0.876968847852,0
2018-05-27 18:31:39.006,99.51,0.867757769455,0
2018-05-27 18:31:39.090,100.09,0.867369258546,0
2018-05-27 18:31:39.183,100.86,0.880660872294,0
2018-05-27 18:31:39.276,101.02,0.878085608597,0
2018-05-27 18:31:39.369,101.52,0.892596400439,0
2018-05-27 18:31:39.462,101.33,0.874523543023,0
2018-05-27 18:31:39.556,101.4,0.869029587,0
2018-05-27 18:31:39.649,101.66,0.873835485923,0
2018-05-27 18:31:39.835,103.0,0.932937546395,0
2018-05-27 18:31:39.928,102.81,0.91759628974,0
2018-05-27 18:31:40.360,103.51,0.927815558595,0
2018-05-27 18:31:40.537,102.88,0.903562914862,0
2018-05-27 18:31:40.630,102.37,0.879527679386,0
2018-05-27 18:31:40.723,101.78,0.852265562802,0
2018-05-27 18:31:40.909,101.83,0.845223384634,0
2018-05-27 18:31:41.071,101.46,0.8283975643,0
2018-05-27 18:31:41.155,100.93,0.820029312903,0
2018-05-27 18:31:41.332,100.32,0.827759382402,0
2018-05-27 18:31:41.425,99.89,0.834991381755,0
2018-05-27 18:31:41.518,99.71,0.833148181001,0
2018-05-27 18:31:41.611,99.64,0.827308182522,0
2018-05-27 18:31:41.705,99.78,0.814085625717,0
2018-05-27 18:31:41.891,99.03,0.836590103617,0
2018-05-27 18:31:42.043,98.66,0.844656787119,0
2018-05-27 18:31:42.136,98.15,0.857551940342,0
2018-05-27 18:31:42.230,98.06,0.85245305033,0
2018-05-27 18:31:42.406,97.58,0.861917313642,0
2018-05-27 18:31:42.593,97.07,0.872097053864,0
2018-05-27 18:31:42.686,97.03,0.864916118045,0
2018-05-27 18:31:42.872,96.54,0.876926372334,0
2018-05-27 18:31:43.034,96.38,0.875900563715,0
2018-05-27 18:31:43.388,95.33,0.928567706887,0
2018-05-27 18:31:43.481,94.86,0.944085347994,0
2018-05-27 18:31:43.667,94.41,0.95382356898,0
2018-05-27 18:31:43.760,94.46,0.942354725037,0
2018-05-27 18:31:43.853,94.34,0.937350570349,0
2018-05-27 18:31:44.015,93.71,0.951075538915,0
2018-05-27 18:31:44.099,93.52,0.948065185199,0
2018-05-27 18:31:44.462,93.37,0.943613291085,0
2018-05-27 18:31:44.555,93.04,0.945302056955,0
2018-05-27 18:31:44.835,93.97,0.910933471196,0
2018-05-27 18:31:45.174,94.8,0.893715834945,0
2018-05-27 18:31:45.360,95.16,0.882697162581,0
2018-05-27 18:31:45.453,95.14,0.873984003814,0
2018-05-27 18:31:45.546,95.65,0.862657592619,0
2018-05-27 18:31:45.732,96.05,0.85249820118,0
2018-05-27 18:31:46.080,96.41,0.84363589431,0
2018-05-27 18:31:46.257,96.16,0.835513720638,0
2018-05-27 18:31:46.351,95.77,0.830848422117,0
2018-05-27 18:31:46.532,95.53,0.827087970743,0
2018-05-27 18:31:46.621,95.52,0.818986857999,0
2018-05-27 18:31:46.886,96.2,0.807148580413,0
2018-05-27 18:31:47.230,95.73,0.799897031389,0
2018-05-27 18:31:47.313,95.42,0.800071233469,0
2018-05-27 18:31:47.509,94.56,0.840778820261,0
2018-05-27 18:31:47.695,93.99,0.871497690932,0
2018-05-27 18:31:47.881,93.28,0.909225866976,0
2018-05-27 18:31:48.036,93.86,0.864321327164,0
2018-05-27 18:31:48.127,92.87,0.918991650746,0
2018-05-27 18:31:48.220,92.42,0.935544603963,0
