timestamp,value,anomaly_score,label
2018-05-27 17:48:33.252,211.44,0.852193815582,0
2018-05-27 17:48:33.438,212.73,0.888853253476,0
2018-05-27 17:48:33.532,211.81,0.849547578313,0
2018-05-27 17:48:33.625,213.69,0.911811998072,0
2018-05-27 17:48:33.719,212.86,0.874036668865,0
2018-05-27 17:48:33.812,213.5,0.889184645519,0
2018-05-27 17:48:33.895,213.57,0.88291059293,0
2018-05-27 17:48:34.243,214.36,0.905984005148,0
2018-05-27 17:48:34.421,215.24,0.922221119914,0
2018-05-27 17:48:34.607,214.79,0.90331693861,0
2018-05-27 17:48:34.700,215.33,0.906740699506,0
2018-05-27 17:48:34.784,214.15,0.873840472356,0
2018-05-27 17:48:35.030,214.57,0.874299450603,0
2018-05-27 17:48:35.310,213.97,0.85472677791,0
2018-05-27 17:48:35.403,212.69,0.844777960098,0
2018-05-27 17:48:35.580,211.97,0.838018146765,0
2018-05-27 17:48:36.012,210.7,0.841073084034,0
2018-05-27 17:48:36.199,209.7,0.832548261851,0
2018-05-27 17:48:36.385,209.0,0.8147742046,0
2018-05-27 17:48:36.478,208.34,0.810835646005,0
2018-05-27 17:48:36.562,207.7,0.829150076811,0
2018-05-27 17:48:36.832,206.95,0.869520576938,0
2018-05-27 17:48:36.926,206.59,0.88417010137,0
2018-05-27 17:48:37.087,206.47,0.882604527694,0
2018-05-27 17:48:37.176,206.29,0.88441552817,0
2018-05-27 17:48:37.265,207.47,0.814744397543,0
2018-05-27 17:48:37.348,207.28,0.81454669113,0
2018-05-27 17:48:37.442,206.64,0.842950101988,0
2018-05-27 17:48:37.535,207.74,0.787324578409,0
2018-05-27 17:48:37.628,206.35,0.851976077994,0
2018-05-27 17:48:37.721,207.57,0.780291376753,0
2018-05-27 17:48:37.815,206.47,0.830653351772,0
2018-05-27 17:48:38.517,205.51,0.900822081412,0
2018-05-27 17:48:39.313,205.48,0.894019466001,0
2018-05-27 17:48:39.499,206.27,0.826697867841,0
2018-05-27 17:48:39.592,206.77,0.789188578509,0
2018-05-27 17:48:39.677,207.23,0.766616921813,0
2018-05-27 17:48:39.771,207.57,0.75718042624,0
2018-05-27 17:48:39.854,207.78,0.752531851817,0
2018-05-27 17:48:40.108,208.55,0.778387448407,0
2018-05-27 17:48:40.183,209.62,0.833274119709,0
2018-05-27 17:48:40.286,210.19,0.845347920024,0
2018-05-27 17:48:40.463,209.88,0.827903117029,0
2018-05-27 17:48:41.166,211.9,0.860255638112,0
2018-05-27 17:48:41.799,214.86,0.898164511012,0
2018-05-27 17:48:41.883,215.13,0.896968815656,0
2018-05-27 17:48:42.045,214.26,0.870982859399,0
2018-05-27 17:48:42.129,215.04,0.879092443344,0
2018-05-27 17:48:42.408,215.41,0.884962554719,0
2018-05-27 17:48:42.502,215.05,0.862538226161,0
2018-05-27 17:48:42.595,216.44,0.922588265448,0
2018-05-27 17:48:42.688,215.73,0.87803919836,0
2018-05-27 17:48:42.781,215.71,0.868351601902,0
2018-05-27 17:48:42.865,215.94,0.871507995514,0
2018-05-27 17:48:43.120,217.92,0.954710844183,0
2018-05-27 17:48:43.679,218.36,0.952792820736,0
2018-05-27 17:48:43.773,219.48,0.957283284377,0
2018-05-27 17:48:43.857,219.12,0.944914382092,0
2018-05-27 17:48:44.112,219.29,0.93696321489,0
2018-05-27 17:48:44.205,219.22,0.927010616286,0
2018-05-27 17:48:44.298,220.61,0.944314340784,0
2018-05-27 17:48:44.391,220.93,0.940737597011,0
2018-05-27 17:48:44.484,220.12,0.918934964383,0
2018-05-27 17:48:44.764,221.98,0.947111211116,0
2018-05-27 17:48:44.848,221.2,0.924330620171,0
2018-05-27 17:48:45.010,222.02,0.931680929159,0
2018-05-27 17:48:45.103,221.9,0.919801447029,0
2018-05-27 17:48:45.290,221.75,0.907763295058,0
2018-05-27 17:48:46.001,222.85,0.92876694097,0
2018-05-27 17:48:46.183,224.16,0.933960606937,0
2018-05-27 17:48:47.067,224.52,0.923497832206,0
2018-05-27 17:48:47.161,224.95,0.915381732067,0
2018-05-27 17:48:47.804,226.44,0.931615547855,0
2018-05-27 17:48:48.515,226.56,0.924151845268,0
2018-05-27 17:48:48.609,226.4,0.912621461875,0
2018-05-27 17:48:48.693,227.89,0.938830498431,0
2018-05-27 17:48:48.786,227.17,0.912225960132,0
2018-05-27 17:48:48.870,226.22,0.894664260906,0
2018-05-27 17:48:49.498,222.41,0.910736101642,0
2018-05-27 17:48:49.675,221.84,0.89452355546,0
2018-05-27 17:48:49.859,220.28,0.905405798133,0
2018-05-27 17:48:50.014,220.02,0.900197485838,0
2018-05-27 17:48:50.107,220.22,0.888440041835,0
2018-05-27 17:48:50.293,217.74,0.935962000983,0
2018-05-27 17:48:50.750,214.53,0.877235338467,0
2018-05-27 17:48:51.080,213.65,0.887501331512,0
2018-05-27 17:48:51.341,211.64,0.897437919886,0
2018-05-27 17:48:51.434,211.99,0.889733158838,0
2018-05-27 17:48:51.620,209.97,0.880163450444,0
2018-05-27 17:48:51.807,209.25,0.860609863695,0
2018-05-27 17:48:51.891,208.97,0.846994344059,0
2018-05-27 17:48:52.052,207.04,0.845582085993,0
2018-05-27 17:48:52.705,206.59,0.855684536822,0
2018-05-27 17:48:52.790,206.5,0.851675705833,0
2018-05-27 17:48:52.882,206.37,0.850323514241,0
2018-05-27 17:48:53.137,206.72,0.824947039571,0
2018-05-27 17:48:53.491,207.1,0.807807569303,0
2018-05-27 17:48:53.856,207.9,0.810493586209,0
2018-05-27 17:48:54.007,208.02,0.806035080071,0
2018-05-27 17:48:54.119,209.66,0.859240148146,0
2018-05-27 17:48:54.212,209.16,0.834477511439,0
2018-05-27 17:48:54.305,210.26,0.864130282947,0
2018-05-27 17:48:54.492,210.31,0.857028657659,0
2018-05-27 17:48:54.585,211.34,0.877283140671,0
2018-05-27 17:48:55.204,213.41,0.895430929221,0
2018-05-27 17:48:55.390,214.06,0.880864008475,0
2018-05-27 17:48:55.670,213.72,0.875502874693,0
2018-05-27 17:48:56.102,212.98,0.877160151643,0
2018-05-27 17:48:56.456,212.0,0.874376176917,0
2018-05-27 17:48:56.633,212.21,0.865907945935,0
2018-05-27 17:48:57.252,210.19,0.846638665152,0
2018-05-27 17:48:57.438,209.13,0.825158523243,0
2018-05-27 17:48:57.522,208.5,0.811601898515,0
2018-05-27 17:48:57.615,207.43,0.803564993784,0
2018-05-27 17:48:57.708,207.75,0.7933962643,0
2018-05-27 17:48:57.801,206.89,0.806078790812,0
2018-05-27 17:48:58.047,206.65,0.811991006933,0
2018-05-27 17:48:58.140,206.05,0.853062677037,0
2018-05-27 17:48:58.234,206.62,0.799174278401,0
2018-05-27 17:48:58.327,205.59,0.88273478913,0
2018-05-27 17:48:58.411,206.04,0.830974386291,0
2018-05-27 17:48:58.504,206.34,0.798013261544,0
2018-05-27 17:48:58.597,206.88,0.764562497973,0
2018-05-27 17:48:58.690,205.99,0.814455797984,0
2018-05-27 17:48:59.379,206.21,0.786111767316,0
2018-05-27 17:48:59.472,205.19,0.8873121128,0
2018-05-27 17:48:59.565,206.17,0.777552641124,0
2018-05-27 17:48:59.748,206.33,0.758483982554,0
2018-05-27 17:48:59.845,205.79,0.798789806412,0
2018-05-27 17:49:00.105,204.55,0.928215733727,0
2018-05-27 17:49:00.193,204.98,0.878620790029,0
2018-05-27 17:49:00.282,205.82,0.780298580489,0
2018-05-27 17:49:00.459,205.54,0.801045099559,0
2018-05-27 17:49:00.552,206.88,0.731207404273,0
2018-05-27 17:49:00.636,207.04,0.729151416448,0
2018-05-27 17:49:00.720,207.33,0.736624363283,0
2018-05-27 17:49:00.813,207.04,0.714875925029,0
2018-05-27 17:49:01.068,208.15,0.783756935581,0
2018-05-27 17:49:01.152,208.17,0.777431600845,0
2018-05-27 17:49:01.245,209.6,0.848426048185,0
2018-05-27 17:49:01.338,209.19,0.823836499266,0
2018-05-27 17:49:01.432,210.55,0.868538614257,0
2018-05-27 17:49:01.525,209.83,0.83564936597,0
2018-05-27 17:49:01.618,211.09,0.871688041099,0
2018-05-27 17:49:01.711,210.65,0.849425644251,0
2018-05-27 17:49:01.804,211.98,0.881111646569,0
2018-05-27 17:49:01.889,211.34,0.856412484401,0
2018-05-27 17:49:02.610,214.2,0.9001545803,0
2018-05-27 17:49:02.703,215.61,0.92290247742,0
2018-05-27 17:49:02.880,216.39,0.93877558517,0
2018-05-27 17:49:03.135,215.52,0.905048265539,0
2018-05-27 17:49:03.228,216.37,0.922665739132,0
2018-05-27 17:49:04.033,219.14,0.945472226348,0
2018-05-27 17:49:04.779,220.71,0.932342986136,0
2018-05-27 17:49:04.865,221.53,0.929587974443,0
2018-05-27 17:49:05.025,221.4,0.918775791315,0
2018-05-27 17:49:05.211,221.04,0.907936380995,0
2018-05-27 17:49:05.398,222.51,0.932280233881,0
2018-05-27 17:49:05.491,222.45,0.920964214741,0
2018-05-27 17:49:05.584,221.78,0.89485466873,0
2018-05-27 17:49:05.678,222.22,0.896472165085,0
2018-05-27 17:49:06.371,224.31,0.951272636264,0
2018-05-27 17:49:06.828,224.2,0.94112641429,0
2018-05-27 17:49:07.073,224.54,0.933565184942,0
2018-05-27 17:49:07.167,224.36,0.923313136044,0
2018-05-27 17:49:07.260,224.76,0.917242675449,0
2018-05-27 17:49:07.353,225.1,0.913939365944,0
2018-05-27 17:49:07.446,225.92,0.926811733751,0
2018-05-27 17:49:07.540,226.23,0.925620353516,0
2018-05-27 17:49:07.623,225.48,0.899590065384,0
2018-05-27 17:49:07.717,225.58,0.892487515872,0
2018-05-27 17:49:07.810,225.93,0.892495732006,0
2018-05-27 17:49:07.903,226.5,0.904802158653,0
2018-05-27 17:49:08.056,226.06,0.879769143283,0
2018-05-27 17:49:08.140,226.79,0.901837258786,0
2018-05-27 17:49:08.233,226.07,0.864850583122,0
2018-05-27 17:49:08.419,226.14,0.857993410386,0
2018-05-27 17:49:08.505,227.74,0.937068932195,0
2018-05-27 17:49:08.607,226.37,0.85502722271,0
2018-05-27 17:49:08.680,226.92,0.873996128558,0
2018-05-27 17:49:08.867,227.91,0.92823817605,0
2018-05-27 17:49:09.402,227.92,0.919481984457,0
2018-05-27 17:49:09.672,229.14,0.965773320792,0
2018-05-27 17:49:10.282,225.3,0.848834784763,0
2018-05-27 17:49:10.906,222.69,0.912294896313,0
2018-05-27 17:49:11.068,221.61,0.893473587729,0
2018-05-27 17:49:11.245,219.8,0.932377283408,0
2018-05-27 17:49:11.338,219.11,0.939767282686,0
2018-05-27 17:49:11.431,218.89,0.935456179579,0
2018-05-27 17:49:11.618,217.39,0.951629210006,0
2018-05-27 17:49:11.888,214.88,0.918586098633,0
2018-05-27 17:49:12.143,213.03,0.921122406995,0
2018-05-27 17:49:12.236,212.26,0.909159256675,0
2018-05-27 17:49:12.330,210.49,0.887893327642,0
2018-05-27 17:49:12.423,210.66,0.880369463943,0
2018-05-27 17:49:12.703,206.69,0.827295204061,0
2018-05-27 17:49:12.786,206.4,0.824967707446,0
2018-05-27 17:49:13.032,206.89,0.811397686274,0
2018-05-27 17:49:13.125,205.68,0.854465814993,0
2018-05-27 17:49:13.219,207.12,0.80578691161,0
2018-05-27 17:49:13.312,206.29,0.802292593864,0
2018-05-27 17:49:13.405,206.6,0.785283210049,0
2018-05-27 17:49:13.592,206.99,0.781135059778,0
2018-05-27 17:49:13.769,206.69,0.769333609945,0
2018-05-27 17:49:13.857,206.6,0.762503667169,0
2018-05-27 17:49:14.098,207.73,0.807342984517,0
2018-05-27 17:49:14.191,207.21,0.762793008724,0
2018-05-27 17:49:14.285,208.26,0.835598718341,0
2018-05-27 17:49:14.378,207.48,0.76740393301,0
2018-05-27 17:49:14.462,207.49,0.760345487678,0
2018-05-27 17:49:14.555,208.4,0.827282777803,0
2018-05-27 17:49:14.741,209.08,0.86045047102,0
2018-05-27 17:49:14.825,209.42,0.864094251011,0
2018-05-27 17:49:14.919,208.85,0.834169718065,0
2018-05-27 17:49:15.080,210.15,0.870119528032,0
2018-05-27 17:49:15.257,209.65,0.848600390556,0
2018-05-27 17:49:15.444,210.4,0.86196783851,0
2018-05-27 17:49:15.537,210.74,0.865214418297,0
2018-05-27 17:49:15.724,211.7,0.893973615791,0
2018-05-27 17:49:15.817,213.46,0.923878003822,0
2018-05-27 17:49:15.910,212.15,0.896543196051,0
2018-05-27 17:49:16.072,213.84,0.915329857234,0
2018-05-27 17:49:16.165,213.95,0.90723630022,0
2018-05-27 17:49:16.342,213.49,0.894847513594,0
2018-05-27 17:49:16.435,214.35,0.897556548562,0
2018-05-27 17:49:16.808,212.52,0.884090953529,0
2018-05-27 17:49:17.231,211.73,0.871341012374,0
2018-05-27 17:49:17.325,210.28,0.845726596309,0
2018-05-27 17:49:17.418,210.97,0.846861612331,0
2018-05-27 17:49:17.511,209.61,0.832517867803,0
2018-05-27 17:49:17.604,209.69,0.823918408921,0
2018-05-27 17:49:17.697,208.11,0.806083649343,0
2018-05-27 17:49:17.791,208.48,0.80824405315,0
2018-05-27 17:49:18.037,207.29,0.771013272088,0
2018-05-27 17:49:18.208,206.79,0.769074082316,0
2018-05-27 17:49:18.381,205.32,0.886536300745,0
2018-05-27 17:49:18.474,204.88,0.916394755709,0
2018-05-27 17:49:18.652,204.42,0.938550963377,0
2018-05-27 17:49:18.735,204.18,0.942036855667,0
2018-05-27 17:49:18.819,203.31,0.96693487129,0
2018-05-27 17:49:18.912,200.9,0.98947875022,0
2018-05-27 17:49:19.074,199.97,0.984873915628,0
2018-05-27 17:49:19.168,199.69,0.977537881975,0
2018-05-27 17:49:19.261,197.85,0.991504002264,0
2018-05-27 17:49:19.354,196.93,0.988448605582,0
2018-05-27 17:49:19.447,197.05,0.97775581267,0
2018-05-27 17:49:19.541,196.51,0.973769115839,0
2018-05-27 17:49:19.624,195.93,0.974268405544,0
2018-05-27 17:49:19.811,194.5,0.988804504576,0
2018-05-27 17:49:19.904,194.01,0.983423056948,0
2018-05-27 17:49:20.066,193.78,0.975906192338,0
2018-05-27 17:49:20.159,193.68,0.967381414582,0
2018-05-27 17:49:20.252,193.88,0.955800635825,0
2018-05-27 17:49:20.346,193.08,0.961956627349,0
2018-05-27 17:49:20.439,192.86,0.95872820029,0
2018-05-27 17:49:20.709,193.06,0.943631032008,0
2018-05-27 17:49:21.141,195.07,0.953447742932,0
2018-05-27 17:49:21.868,197.88,0.965844233203,0
2018-05-27 17:49:22.123,197.89,0.956316998972,0
2018-05-27 17:49:22.212,198.51,0.956216745132,0
2018-05-27 17:49:22.301,198.41,0.945183607227,0
2018-05-27 17:49:22.384,199.08,0.947575284435,0
2018-05-27 17:49:22.925,202.09,0.979090585184,0
2018-05-27 17:49:23.087,203.48,0.957349182696,0
2018-05-27 17:49:23.162,202.81,0.958558677884,0
2018-05-27 17:49:23.357,203.66,0.938060790414,0
2018-05-27 17:49:23.534,205.51,0.877294672492,0
2018-05-27 17:49:23.907,206.73,0.817683924501,0
2018-05-27 17:49:24.228,207.7,0.824262940409,0
2018-05-27 17:49:24.517,208.89,0.855303749029,0
2018-05-27 17:49:24.616,208.48,0.837101746907,0
2018-05-27 17:49:24.796,209.52,0.852760362307,0
2018-05-27 17:49:24.889,210.66,0.873409816106,0
2018-05-27 17:49:25.042,211.04,0.876160992807,0
2018-05-27 17:49:25.144,211.6,0.885466171691,0
2018-05-27 17:49:25.331,212.25,0.896589804544,0
2018-05-27 17:49:25.415,211.93,0.878763180634,0
2018-05-27 17:49:25.508,212.8,0.895340522607,0
2018-05-27 17:49:25.694,213.63,0.907906855019,0
2018-05-27 17:49:26.481,215.07,0.938276830341,0
2018-05-27 17:49:26.565,216.43,0.960765341021,0
2018-05-27 17:49:26.649,216.77,0.956936135997,0
2018-05-27 17:49:27.360,217.67,0.960162016039,0
2018-05-27 17:49:27.454,218.95,0.958549914698,0
2018-05-27 17:49:28.165,220.45,0.95380152081,0
2018-05-27 17:49:28.259,219.81,0.944516882573,0
2018-05-27 17:49:28.445,221.53,0.944664093972,0
2018-05-27 17:49:28.538,221.55,0.935369824869,0
2018-05-27 17:49:28.631,220.99,0.924094966071,0
2018-05-27 17:49:29.436,222.83,0.94993312398,0
2018-05-27 17:49:30.055,225.34,0.939213921002,0
2018-05-27 17:49:30.521,224.76,0.938347072398,0
2018-05-27 17:49:31.233,224.71,0.929789518759,0
2018-05-27 17:49:31.419,222.73,0.936754937196,0
2018-05-27 17:49:31.513,221.98,0.915325872023,0
2018-05-27 17:49:31.606,221.62,0.903988804747,0
2018-05-27 17:49:31.699,221.57,0.894943934913,0
2018-05-27 17:49:32.038,220.33,0.91380861156,0
2018-05-27 17:49:32.131,218.93,0.940098478251,0
2018-05-27 17:49:32.308,218.07,0.943782088645,0
2018-05-27 17:49:32.485,217.33,0.940699918333,0
2018-05-27 17:49:32.579,217.31,0.931356105182,0
2018-05-27 17:49:32.672,216.73,0.927632561269,0
2018-05-27 17:49:32.756,216.77,0.917950151916,0
2018-05-27 17:49:32.839,215.52,0.929520736448,0
2018-05-27 17:49:33.095,213.86,0.918152566232,0
2018-05-27 17:49:33.551,211.41,0.888513933886,0
2018-05-27 17:49:33.645,210.16,0.878093661259,0
2018-05-27 17:49:33.915,208.98,0.874258896612,0
2018-05-27 17:49:34.263,206.91,0.862222180016,0
2018-05-27 17:49:34.347,206.27,0.87066204062,0
2018-05-27 17:49:34.720,205.9,0.878358724818,0
2018-05-27 17:49:34.813,205.23,0.904007829177,0
2018-05-27 17:49:34.907,205.58,0.877653946603,0
2018-05-27 17:49:35.246,205.79,0.859226904158,0
2018-05-27 17:49:35.339,205.77,0.851468036665,0
2018-05-27 17:49:35.432,205.89,0.838133027808,0
2018-05-27 17:49:35.511,206.0,0.826107077483,0
2018-05-27 17:49:35.609,207.02,0.825863731905,0
2018-05-27 17:49:35.786,206.39,0.806188627478,0
2018-05-27 17:49:36.023,206.83,0.804383716107,0
2018-05-27 17:49:36.125,206.69,0.792811589229,0
2018-05-27 17:49:36.223,207.77,0.836703303094,0
2018-05-27 17:49:36.768,208.5,0.861121807598,0
2018-05-27 17:49:36.852,208.73,0.85926225944,0
2018-05-27 17:49:37.014,210.07,0.877144683229,0
2018-05-27 17:49:37.107,209.42,0.859402595619,0
2018-05-27 17:49:37.928,214.11,0.926627766689,0
2018-05-27 17:49:38.360,213.27,0.913172526775,0
2018-05-27 17:49:38.817,211.2,0.88739226457,0
2018-05-27 17:49:39.519,208.54,0.843193316684,0
2018-05-27 17:49:40.241,205.69,0.827757746213,0
2018-05-27 17:49:40.325,205.27,0.851791037418,0
2018-05-27 17:49:40.604,203.8,0.94201884313,0
2018-05-27 17:49:40.791,202.05,0.971817785089,0
2018-05-27 17:49:40.884,202.38,0.958025930744,0
2018-05-27 17:49:41.122,201.7,0.958626447864,0
2018-05-27 17:49:41.214,200.42,0.969124951297,0
2018-05-27 17:49:41.307,199.54,0.963774217154,0
2018-05-27 17:49:41.391,199.76,0.953962980311,0
2018-05-27 17:49:41.484,199.93,0.944433625286,0
2018-05-27 17:49:41.568,199.62,0.935747907162,0
2018-05-27 17:49:41.661,199.97,0.926316628508,0
2018-05-27 17:49:41.754,198.75,0.935661048597,0
2018-05-27 17:49:42.000,198.73,0.926859999721,0
2018-05-27 17:49:42.093,199.26,0.907370144509,0
2018-05-27 17:49:42.186,199.92,0.901712735043,0
2018-05-27 17:49:42.280,199.5,0.889111572073,0
2018-05-27 17:49:42.373,199.75,0.881573884152,0
2018-05-27 17:49:42.466,200.87,0.91488975994,0
2018-05-27 17:49:42.559,200.25,0.879922076443,0
2018-05-27 17:49:42.653,200.23,0.870438617602,0
2018-05-27 17:49:42.746,201.53,0.921472071247,0
2018-05-27 17:49:42.831,201.05,0.892666304524,0
2018-05-27 17:49:43.085,200.82,0.873586504402,0
2018-05-27 17:49:43.178,202.41,0.929091229744,0
2018-05-27 17:49:43.271,201.89,0.904545140886,0
2018-05-27 17:49:43.551,202.63,0.91830721792,0
2018-05-27 17:49:43.644,203.52,0.928236010316,0
2018-05-27 17:49:43.822,204.67,0.902354980965,0
2018-05-27 17:49:43.914,204.13,0.910015017176,0
2018-05-27 17:49:44.076,205.7,0.84553746067,0
2018-05-27 17:49:44.170,204.82,0.874451087688,0
2018-05-27 17:49:44.356,205.83,0.82904450542,0
2018-05-27 17:49:44.449,206.31,0.81882500447,0
2018-05-27 17:49:44.636,206.78,0.821815595812,0
2018-05-27 17:49:45.348,210.12,0.898688865134,0
2018-05-27 17:49:45.534,211.25,0.90914168694,0
2018-05-27 17:49:45.720,212.25,0.920066401625,0
2018-05-27 17:49:45.814,211.09,0.892997194248,0
2018-05-27 17:49:45.907,212.78,0.917676214937,0
2018-05-27 17:49:46.060,212.04,0.895212866595,0
2018-05-27 17:49:46.246,213.07,0.908653047081,0
2018-05-27 17:49:46.339,214.21,0.930452626562,0
2018-05-27 17:49:46.432,213.49,0.903457102765,0
2018-05-27 17:49:46.526,214.09,0.910399485216,0
2018-05-27 17:49:46.712,214.05,0.900059104083,0
2018-05-27 17:49:46.805,214.77,0.917452581857,0
2018-05-27 17:49:47.051,215.79,0.941006375507,0
2018-05-27 17:49:47.144,214.95,0.909082161803,0
2018-05-27 17:49:47.321,215.36,0.913103378173,0
2018-05-27 17:49:47.405,215.73,0.915280973001,0
2018-05-27 17:49:47.498,216.03,0.914947762563,0
2018-05-27 17:49:47.582,215.92,0.902737094197,0
2018-05-27 17:49:47.666,216.92,0.926848528979,0
2018-05-27 17:49:47.760,216.79,0.913312349488,0
2018-05-27 17:49:47.843,217.02,0.912026263326,0
2018-05-27 17:49:48.005,216.91,0.899235713986,0
2018-05-27 17:49:48.099,218.34,0.945507055401,0
2018-05-27 17:49:48.193,218.18,0.931230058653,0
2018-05-27 17:49:48.276,218.68,0.936423089228,0
2018-05-27 17:49:48.471,219.54,0.945645018131,0
2018-05-27 17:49:48.565,218.71,0.921550481875,0
2018-05-27 17:49:48.658,218.72,0.91256665976,0
2018-05-27 17:49:48.751,220.1,0.93636787204,0
2018-05-27 17:49:49.742,221.22,0.941124302792,0
2018-05-27 17:49:49.820,222.14,0.945680824236,0
2018-05-27 17:49:49.921,220.89,0.925230191712,0
2018-05-27 17:49:50.193,222.6,0.94495189559,0
2018-05-27 17:49:50.566,223.84,0.962580904981,0
2018-05-27 17:49:50.753,223.64,0.950628976084,0
2018-05-27 17:49:50.930,224.51,0.950786631372,0
2018-05-27 17:49:51.092,223.99,0.936950771855,0
2018-05-27 17:49:51.185,223.56,0.925669281387,0
2018-05-27 17:49:51.278,223.81,0.91747013773,0
2018-05-27 17:49:51.371,224.45,0.91858494191,0
2018-05-27 17:49:51.464,225.37,0.939299995106,0
2018-05-27 17:49:51.651,225.3,0.927535361135,0
2018-05-27 17:49:51.744,224.54,0.898839840584,0
2018-05-27 17:49:51.837,224.2,0.887202296307,0
2018-05-27 17:49:52.456,223.63,0.885299815885,0
2018-05-27 17:49:52.549,224.01,0.870916355906,0
2018-05-27 17:49:52.642,223.29,0.878847708007,0
2018-05-27 17:49:52.736,222.06,0.909815246786,0
2018-05-27 17:49:52.820,222.81,0.881600831891,0
2018-05-27 17:49:53.541,218.18,0.911748624612,0
2018-05-27 17:49:53.634,218.48,0.904791208062,0
2018-05-27 17:49:53.727,217.48,0.895649344245,0
2018-05-27 17:49:53.811,217.21,0.888194202113,0
2018-05-27 17:49:53.904,216.03,0.894679054641,0
2018-05-27 17:49:54.066,216.07,0.885180137665,0
2018-05-27 17:49:54.159,215.92,0.878761170873,0
2018-05-27 17:49:54.253,214.8,0.895623066128,0
2018-05-27 17:49:54.439,214.31,0.896505654022,0
2018-05-27 17:49:54.532,213.31,0.906906749562,0
2018-05-27 17:49:54.625,213.47,0.894914572336,0
2018-05-27 17:49:54.719,212.45,0.906897262889,0
2018-05-27 17:49:54.812,211.76,0.909925288126,0
2018-05-27 17:49:55.058,211.34,0.907484157662,0
2018-05-27 17:49:55.239,209.36,0.929579828938,0
2018-05-27 17:49:55.328,210.54,0.909704023341,0
2018-05-27 17:49:55.412,210.18,0.90565315237,0
2018-05-27 17:49:55.505,209.09,0.914528996778,0
2018-05-27 17:49:55.692,208.18,0.916895312577,0
2018-05-27 17:49:55.859,208.04,0.908242855962,0
2018-05-27 17:49:56.021,207.38,0.898211578894,0
2018-05-27 17:49:56.115,207.37,0.889104366811,0
2018-05-27 17:49:56.207,207.38,0.880183345136,0
2018-05-27 17:49:56.301,207.57,0.872631007687,0
2018-05-27 17:49:56.387,207.46,0.863057937634,0
2018-05-27 17:49:56.488,207.27,0.854040634198,0
2018-05-27 17:49:56.581,208.1,0.859170113366,0
2018-05-27 17:49:56.683,208.31,0.857377391125,0
2018-05-27 17:49:56.841,207.93,0.838268701962,0
2018-05-27 17:49:57.106,208.68,0.856171385653,0
2018-05-27 17:49:57.194,208.1,0.827449672425,0
2018-05-27 17:49:57.292,208.89,0.850934103368,0
2018-05-27 17:49:57.386,208.18,0.815412520811,0
2018-05-27 17:49:57.479,208.65,0.824255422846,0
2018-05-27 17:49:57.572,208.3,0.803028524931,0
2018-05-27 17:49:57.637,209.17,0.839209509481,0
2018-05-27 17:49:57.749,208.71,0.80468085451,0
2018-05-27 17:49:57.833,208.88,0.805648265984,0
2018-05-27 17:49:57.926,209.98,0.869610760721,0
2018-05-27 17:49:58.088,209.1,0.806431948886,0
2018-05-27 17:49:58.274,210.09,0.861961749136,0
2018-05-27 17:49:58.368,211.54,0.901717947472,0
2018-05-27 17:49:58.554,212.18,0.900009590333,0
2018-05-27 17:49:58.647,211.41,0.884392531632,0
2018-05-27 17:49:58.741,211.83,0.880052644967,0
2018-05-27 17:49:59.079,212.36,0.87972278383,0
2018-05-27 17:49:59.173,213.93,0.901449822541,0
2018-05-27 17:49:59.266,213.97,0.892869554531,0
2018-05-27 17:49:59.359,213.37,0.877820856664,0
2018-05-27 17:49:59.723,214.02,0.877504869005,0
2018-05-27 17:50:00.350,212.87,0.861524823806,0
2018-05-27 17:50:00.630,211.59,0.861286910191,0
2018-05-27 17:50:00.807,210.87,0.860602846454,0
2018-05-27 17:50:00.895,210.25,0.850595072482,0
2018-05-27 17:50:01.137,209.63,0.827478846433,0
2018-05-27 17:50:01.230,209.35,0.810255213138,0
2018-05-27 17:50:01.323,209.0,0.793007115839,0
2018-05-27 17:50:01.417,209.16,0.788971916384,0
2018-05-27 17:50:01.500,209.04,0.778301162142,0
2018-05-27 17:50:01.594,207.94,0.79253436534,0
2018-05-27 17:50:01.687,208.23,0.771434876452,0
2018-05-27 17:50:01.861,207.28,0.823393698635,0
2018-05-27 17:50:02.016,206.31,0.885584645726,0
2018-05-27 17:50:02.110,206.86,0.840306159354,0
2018-05-27 17:50:02.194,206.74,0.840155479663,0
2018-05-27 17:50:02.287,206.23,0.866791817865,0
2018-05-27 17:50:02.380,206.48,0.84137814959,0
2018-05-27 17:50:02.473,206.49,0.832237099986,0
2018-05-27 17:50:02.566,206.62,0.815684135707,0
2018-05-27 17:50:02.753,206.51,0.814315657814,0
2018-05-27 17:50:02.837,206.66,0.797061419974,0
2018-05-27 17:50:02.930,207.59,0.759677750432,0
2018-05-27 17:50:03.082,207.7,0.751060352893,0
2018-05-27 17:50:03.176,206.57,0.787097635945,0
2018-05-27 17:50:03.362,206.68,0.771693297933,0
2018-05-27 17:50:03.455,207.98,0.740709908268,0
2018-05-27 17:50:03.642,208.4,0.745012952568,0
2018-05-27 17:50:03.735,207.66,0.725435413458,0
2018-05-27 17:50:03.903,207.45,0.720699079096,0
2018-05-27 17:50:04.065,208.58,0.738575444212,0
2018-05-27 17:50:04.158,207.65,0.707645912585,0
2018-05-27 17:50:04.335,209.34,0.785667823003,0
2018-05-27 17:50:04.419,209.12,0.760152200232,0
2018-05-27 17:50:04.596,209.23,0.761385436824,0
