timestamp,value,anomaly_score,label
2018-05-27 17:58:05.796,208.18,0.88657274271,0
2018-05-27 17:58:05.890,207.1,0.897601820664,0
2018-05-27 17:58:06.042,207.46,0.883270697372,0
2018-05-27 17:58:06.126,207.84,0.870065380066,0
2018-05-27 17:58:06.214,207.38,0.867736890733,0
2018-05-27 17:58:06.303,208.45,0.852900685522,0
2018-05-27 17:58:06.387,208.2,0.844921391271,0
2018-05-27 17:58:06.480,207.18,0.855687636997,0
2018-05-27 17:58:06.573,208.24,0.832394793964,0
2018-05-27 17:58:06.657,208.45,0.825552727443,0
2018-05-27 17:58:06.750,208.44,0.817291481543,0
2018-05-27 17:58:07.005,208.2,0.808304967135,0
2018-05-27 17:58:07.095,208.33,0.800566755079,0
2018-05-27 17:58:07.182,208.8,0.800199513485,0
2018-05-27 17:58:07.265,208.59,0.788159907147,0
2018-05-27 17:58:07.359,209.0,0.790205576202,0
2018-05-27 17:58:07.452,208.76,0.776262566934,0
2018-05-27 17:58:07.526,209.89,0.807548856429,0
2018-05-27 17:58:07.647,209.6,0.789431621399,0
2018-05-27 17:58:07.918,210.56,0.819246960994,0
2018-05-27 17:58:08.079,209.87,0.785466597872,0
2018-05-27 17:58:08.293,211.07,0.832221335278,0
2018-05-27 17:58:08.387,210.34,0.78926900157,0
2018-05-27 17:58:08.480,211.71,0.858064050457,0
2018-05-27 17:58:08.573,210.51,0.785346300764,0
2018-05-27 17:58:08.666,211.79,0.851333125621,0
2018-05-27 17:58:08.852,212.73,0.89996705876,0
2018-05-27 17:58:09.015,213.27,0.917865240951,0
2018-05-27 17:58:09.107,212.78,0.885688404271,0
2018-05-27 17:58:09.191,213.51,0.912193930689,0
2018-05-27 17:58:09.284,213.94,0.922497492043,0
2018-05-27 17:58:09.377,214.48,0.933571576308,0
2018-05-27 17:58:09.471,213.99,0.907301350941,0
2018-05-27 17:58:09.657,215.47,0.942841700082,0
2018-05-27 17:58:09.750,215.12,0.926883651113,0
2018-05-27 17:58:09.843,215.95,0.93389481019,0
2018-05-27 17:58:10.005,215.83,0.922492624155,0
2018-05-27 17:58:10.098,216.1,0.918495674999,0
2018-05-27 17:58:10.182,216.84,0.929269486531,0
2018-05-27 17:58:10.265,217.14,0.928983079132,0
2018-05-27 17:58:10.359,216.32,0.900527061595,0
2018-05-27 17:58:10.452,217.01,0.908935945256,0
2018-05-27 17:58:11.340,219.24,0.961071825696,0
2018-05-27 17:58:11.517,219.64,0.951553574819,0
2018-05-27 17:58:11.647,219.89,0.941957720766,0
2018-05-27 17:58:11.731,220.46,0.935324341965,0
2018-05-27 17:58:11.824,220.57,0.926940705478,0
2018-05-27 17:58:11.917,220.97,0.922936768328,0
2018-05-27 17:58:12.070,220.43,0.908827382346,0
2018-05-27 17:58:12.163,222.0,0.936122532388,0
2018-05-27 17:58:12.256,222.07,0.92899502987,0
2018-05-27 17:58:12.442,221.95,0.915887708624,0
2018-05-27 17:58:12.619,223.48,0.965502382122,0
2018-05-27 17:58:12.805,223.0,0.939643040531,0
2018-05-27 17:58:12.899,223.62,0.951907008908,0
2018-05-27 17:58:13.061,223.87,0.950275555445,0
2018-05-27 17:58:13.154,224.84,0.968827119118,0
2018-05-27 17:58:13.238,224.52,0.951290562715,0
2018-05-27 17:58:13.331,225.09,0.956551056508,0
2018-05-27 17:58:13.424,225.62,0.961142418281,0
2018-05-27 17:58:13.517,225.06,0.938156309423,0
2018-05-27 17:58:13.703,224.53,0.921037566535,0
2018-05-27 17:58:13.796,225.24,0.925690253765,0
2018-05-27 17:58:13.889,226.17,0.952258383612,0
2018-05-27 17:58:14.051,225.91,0.932571531556,0
2018-05-27 17:58:14.144,226.41,0.943528013105,0
2018-05-27 17:58:14.228,226.3,0.929669534393,0
2018-05-27 17:58:14.321,226.23,0.917652913389,0
2018-05-27 17:58:14.414,227.26,0.954702162925,0
2018-05-27 17:58:14.508,227.39,0.950483144488,0
2018-05-27 17:58:14.601,227.59,0.948693050835,0
2018-05-27 17:58:15.042,226.96,0.916511910502,0
2018-05-27 17:58:15.135,226.91,0.905792371383,0
2018-05-27 17:58:15.219,227.6,0.924865895225,0
2018-05-27 17:58:15.312,228.26,0.947537008385,0
2018-05-27 17:58:15.591,227.56,0.906753213753,0
2018-05-27 17:58:16.051,228.08,0.921635854416,0
2018-05-27 17:58:16.126,228.06,0.911395680012,0
2018-05-27 17:58:16.340,228.52,0.926908894264,0
2018-05-27 17:58:16.526,228.88,0.937344796902,0
2018-05-27 17:58:16.703,229.58,0.961022308508,0
2018-05-27 17:58:16.796,229.62,0.95286705966,0
2018-05-27 17:58:16.889,230.62,0.972824323549,0
2018-05-27 17:58:17.014,230.76,0.965849895764,0
2018-05-27 17:58:17.135,229.28,0.924088126108,0
2018-05-27 17:58:17.321,229.71,0.926758098381,0
2018-05-27 17:58:17.507,228.08,0.880878656821,0
2018-05-27 17:58:17.601,228.16,0.873371927514,0
2018-05-27 17:58:17.694,227.03,0.867199194575,0
2018-05-27 17:58:17.787,226.79,0.863512630501,0
2018-05-27 17:58:17.872,225.52,0.890793067422,0
2018-05-27 17:58:18.032,224.41,0.911299504174,0
2018-05-27 17:58:18.126,223.97,0.912510119917,0
2018-05-27 17:58:18.387,221.02,0.922149341616,0
2018-05-27 17:58:18.479,220.23,0.920976983729,0
2018-05-27 17:58:18.573,220.56,0.907418954542,0
2018-05-27 17:58:18.666,218.67,0.950036871359,0
2018-05-27 17:58:18.759,218.24,0.945420367649,0
2018-05-27 17:58:18.852,218.15,0.93635775133,0
2018-05-27 17:58:19.014,217.47,0.927751151542,0
2018-05-27 17:58:19.098,216.78,0.920055272069,0
2018-05-27 17:58:19.191,216.49,0.913154101312,0
2018-05-27 17:58:19.284,215.23,0.929371513654,0
2018-05-27 17:58:19.377,215.35,0.917645038314,0
2018-05-27 17:58:20.181,210.94,0.899646691477,0
2018-05-27 17:58:20.359,211.21,0.895808913536,0
2018-05-27 17:58:20.535,211.33,0.889480493607,0
2018-05-27 17:58:20.628,211.42,0.882748783068,0
2018-05-27 17:58:20.815,210.57,0.866529862702,0
2018-05-27 17:58:20.908,211.64,0.875746450304,0
2018-05-27 17:58:21.088,210.92,0.851517296009,0
2018-05-27 17:58:21.358,211.49,0.854611834193,0
2018-05-27 17:58:21.731,212.46,0.895049320883,0
2018-05-27 17:58:21.824,211.15,0.834787596086,0
2018-05-27 17:58:22.173,211.97,0.85510276446,0
2018-05-27 17:58:22.265,212.18,0.858488756997,0
2018-05-27 17:58:22.452,212.45,0.866325657544,0
2018-05-27 17:58:22.638,212.06,0.835404253414,0
2018-05-27 17:58:22.731,212.37,0.8447149706,0
2018-05-27 17:58:22.824,212.08,0.820205459292,0
2018-05-27 17:58:23.079,211.87,0.803698863059,0
2018-05-27 17:58:23.172,213.61,0.909274771256,0
2018-05-27 17:58:23.265,213.02,0.863666608973,0
2018-05-27 17:58:23.535,214.43,0.920026300035,0
2018-05-27 17:58:23.628,214.93,0.913685194083,0
2018-05-27 17:58:23.722,214.43,0.902894092522,0
2018-05-27 17:58:23.815,215.46,0.899535053515,0
2018-05-27 17:58:24.070,215.47,0.890646092895,0
2018-05-27 17:58:24.155,215.39,0.881296477241,0
2018-05-27 17:58:24.247,216.6,0.898516362699,0
2018-05-27 17:58:24.378,217.63,0.919520949095,0
2018-05-27 17:58:24.526,217.58,0.908999549794,0
2018-05-27 17:58:24.703,217.08,0.888557555318,0
2018-05-27 17:58:24.824,216.92,0.876736202437,0
2018-05-27 17:58:24.917,217.42,0.879790636383,0
2018-05-27 17:58:25.265,216.68,0.858522600609,0
2018-05-27 17:58:25.358,215.17,0.869430017429,0
2018-05-27 17:58:25.452,215.2,0.860063588718,0
2018-05-27 17:58:25.526,215.38,0.848006605709,0
2018-05-27 17:58:25.647,214.49,0.865183876129,0
2018-05-27 17:58:25.740,213.66,0.873712597477,0
2018-05-27 17:58:25.833,214.05,0.861153038465,0
2018-05-27 17:58:25.926,213.68,0.85685586919,0
2018-05-27 17:58:26.172,212.6,0.834873882688,0
2018-05-27 17:58:26.265,212.25,0.819382940351,0
2018-05-27 17:58:26.358,213.0,0.829861395966,0
2018-05-27 17:58:26.451,211.45,0.814481454012,0
2018-05-27 17:58:26.545,212.46,0.804408301204,0
2018-05-27 17:58:26.638,210.52,0.853733630549,0
2018-05-27 17:58:26.731,211.51,0.795928906151,0
2018-05-27 17:58:26.824,211.01,0.809417508878,0
2018-05-27 17:58:26.917,211.41,0.783839802522,0
2018-05-27 17:58:27.172,211.02,0.793369713534,0
2018-05-27 17:58:27.265,212.58,0.792079684175,0
2018-05-27 17:58:27.359,210.59,0.815805015096,0
2018-05-27 17:58:27.451,211.96,0.760541061516,0
2018-05-27 17:58:27.545,211.53,0.752232258121,0
2018-05-27 17:58:27.638,211.84,0.744008560273,0
2018-05-27 17:58:27.731,212.76,0.782433274491,0
2018-05-27 17:58:27.824,211.1,0.756481217985,0
2018-05-27 17:58:27.917,212.75,0.773611995365,0
2018-05-27 17:58:28.079,210.65,0.787874820825,0
2018-05-27 17:58:28.172,212.25,0.734897087166,0
2018-05-27 17:58:28.266,211.9,0.715977177888,0
2018-05-27 17:58:28.340,211.72,0.708081889021,0
2018-05-27 17:58:28.461,212.25,0.714995743037,0
2018-05-27 17:58:28.647,211.51,0.700669318557,0
2018-05-27 17:58:28.833,212.11,0.695762898085,0
2018-05-27 17:58:28.926,212.18,0.69222531702,0
2018-05-27 17:58:29.079,211.84,0.675757759654,0
2018-05-27 17:58:29.172,213.17,0.775671575526,0
2018-05-27 17:58:29.266,211.69,0.670503469644,0
2018-05-27 17:58:29.349,212.44,0.688639399245,0
2018-05-27 17:58:29.442,212.71,0.708155921997,0
2018-05-27 17:58:29.535,213.34,0.774574405432,0
2018-05-27 17:58:29.628,212.87,0.71279862651,0
2018-05-27 17:58:29.722,213.7,0.798594510332,0
2018-05-27 17:58:29.815,213.82,0.80158527265,0
2018-05-27 17:58:29.908,214.61,0.844491474233,0
2018-05-27 17:58:30.070,215.31,0.859545828207,0
2018-05-27 17:58:30.247,215.05,0.843733892926,0
2018-05-27 17:58:30.433,215.62,0.852359725607,0
2018-05-27 17:58:30.526,215.38,0.836757739527,0
2018-05-27 17:58:30.619,215.92,0.846812456534,0
2018-05-27 17:58:30.805,216.23,0.85134834008,0
2018-05-27 17:58:31.060,216.99,0.879078756143,0
2018-05-27 17:58:31.145,217.87,0.914026250818,0
2018-05-27 17:58:31.237,218.61,0.936273672197,0
2018-05-27 17:58:31.330,217.86,0.897817427158,0
2018-05-27 17:58:31.517,219.32,0.942245542848,0
2018-05-27 17:58:31.600,218.79,0.919020028614,0
2018-05-27 17:58:31.721,218.64,0.905245403314,0
2018-05-27 17:58:31.815,220.3,0.942751094128,0
2018-05-27 17:58:32.098,220.34,0.934115375559,0
2018-05-27 17:58:32.191,220.99,0.939104627371,0
2018-05-27 17:58:32.284,221.09,0.932097791607,0
2018-05-27 17:58:32.377,220.34,0.910756003001,0
2018-05-27 17:58:32.498,222.11,0.94946973646,0
2018-05-27 17:58:32.703,222.58,0.950868045186,0
2018-05-27 17:58:32.796,222.28,0.935353621203,0
2018-05-27 17:58:32.889,223.05,0.941693304033,0
2018-05-27 17:58:33.042,222.95,0.930444840554,0
2018-05-27 17:58:33.256,223.5,0.932066471099,0
2018-05-27 17:58:33.349,223.88,0.93115707511,0
2018-05-27 17:58:33.442,224.69,0.940301245444,0
2018-05-27 17:58:33.535,224.83,0.933571662117,0
2018-05-27 17:58:33.628,224.07,0.911898680026,0
2018-05-27 17:58:33.721,223.89,0.900823422536,0
2018-05-27 17:58:33.815,224.74,0.909038339068,0
2018-05-27 17:58:33.908,224.97,0.9071102494,0
2018-05-27 17:58:34.070,225.42,0.914016914278,0
2018-05-27 17:58:34.163,226.33,0.933358197405,0
2018-05-27 17:58:34.349,225.74,0.908740894773,0
2018-05-27 17:58:34.442,225.67,0.897620614727,0
2018-05-27 17:58:34.535,225.67,0.888631901051,0
2018-05-27 17:58:34.628,226.01,0.890535842617,0
2018-05-27 17:58:34.721,226.53,0.901492972013,0
2018-05-27 17:58:35.070,227.79,0.938851408431,0
2018-05-27 17:58:35.153,226.95,0.90349087373,0
2018-05-27 17:58:35.246,227.58,0.916042172801,0
2018-05-27 17:58:35.433,228.07,0.923995432314,0
2018-05-27 17:58:35.526,227.76,0.90432672029,0
2018-05-27 17:58:35.619,228.84,0.93761352193,0
2018-05-27 17:58:35.694,228.44,0.912509254422,0
2018-05-27 17:58:35.853,228.44,0.903358822245,0
2018-05-27 17:58:36.014,228.3,0.889428159033,0
2018-05-27 17:58:36.107,228.95,0.908913895201,0
2018-05-27 17:58:36.191,227.81,0.866211189964,0
2018-05-27 17:58:36.284,228.95,0.895503685497,0
2018-05-27 17:58:36.368,230.02,0.947686617834,0
2018-05-27 17:58:36.451,229.05,0.886927527405,0
2018-05-27 17:58:36.545,228.91,0.871112805421,0
2018-05-27 17:58:36.731,229.51,0.896226766145,0
2018-05-27 17:58:36.917,229.99,0.917771378702,0
2018-05-27 17:58:37.079,230.34,0.929488243463,0
2018-05-27 17:58:37.163,229.95,0.897737150654,0
2018-05-27 17:58:37.256,229.77,0.878756947428,0
2018-05-27 17:58:37.442,229.44,0.854293852972,0
2018-05-27 17:58:37.908,230.22,0.890050001061,0
2018-05-27 17:58:39.042,223.95,0.900083439592,0
2018-05-27 17:58:39.228,222.16,0.926036910961,0
2018-05-27 17:58:40.032,217.11,0.910113221424,0
2018-05-27 17:58:41.032,210.95,0.856226031026,0
2018-05-27 17:58:41.120,211.84,0.810632325388,0
2018-05-27 17:58:41.209,212.31,0.807485121842,0
2018-05-27 17:58:41.293,211.59,0.801869359351,0
2018-05-27 17:58:41.414,211.99,0.787421915774,0
2018-05-27 17:58:41.507,212.8,0.812800891189,0
2018-05-27 17:58:41.600,211.24,0.805275242854,0
2018-05-27 17:58:41.694,211.82,0.770219604395,0
2018-05-27 17:58:41.778,212.32,0.769919290284,0
2018-05-27 17:58:41.870,212.2,0.757952462217,0
2018-05-27 17:58:42.060,211.76,0.75084995405,0
2018-05-27 17:58:42.144,213.04,0.804586797251,0
2018-05-27 17:58:42.237,212.07,0.73712767633,0
2018-05-27 17:58:42.330,213.03,0.791257745871,0
2018-05-27 17:58:42.423,211.66,0.737883866294,0
2018-05-27 17:58:42.517,212.44,0.731712855011,0
2018-05-27 17:58:42.610,212.49,0.727384411931,0
2018-05-27 17:58:42.694,212.97,0.762379281698,0
2018-05-27 17:58:42.787,212.24,0.704114467415,0
2018-05-27 17:58:42.880,212.4,0.702328368492,0
2018-05-27 17:58:43.042,212.36,0.693608872045,0
2018-05-27 17:58:43.125,213.04,0.746001747527,0
2018-05-27 17:58:43.218,212.1,0.679673077881,0
2018-05-27 17:58:43.312,213.5,0.794856516706,0
2018-05-27 17:58:43.405,212.3,0.671965594858,0
2018-05-27 17:58:43.498,213.18,0.741257373129,0
2018-05-27 17:58:43.591,213.15,0.729874243004,0
2018-05-27 17:58:43.679,213.82,0.811189547637,0
2018-05-27 17:58:43.768,212.49,0.661652406955,0
2018-05-27 17:58:43.852,213.52,0.761174613175,0
2018-05-27 17:58:44.014,214.21,0.83819524667,0
2018-05-27 17:58:44.097,213.72,0.773527191403,0
2018-05-27 17:58:44.191,214.61,0.858674364601,0
2018-05-27 17:58:44.377,214.73,0.858720243865,0
2018-05-27 17:58:44.461,214.46,0.830074649305,0
2018-05-27 17:58:44.554,215.73,0.895667181038,0
2018-05-27 17:58:44.731,216.44,0.909164369037,0
2018-05-27 17:58:44.899,216.05,0.889832741903,0
2018-05-27 17:58:45.088,216.28,0.887401656041,0
2018-05-27 17:58:45.181,217.48,0.916952504781,0
2018-05-27 17:58:45.265,217.34,0.903259554477,0
2018-05-27 17:58:45.349,216.96,0.883660054354,0
2018-05-27 17:58:45.442,216.27,0.863953395088,0
2018-05-27 17:58:45.535,216.77,0.863311225036,0
2018-05-27 17:58:45.628,216.32,0.848317190729,0
2018-05-27 17:58:45.721,215.22,0.842740592725,0
2018-05-27 17:58:45.815,215.23,0.83434736481,0
2018-05-27 17:58:45.908,214.76,0.821188106397,0
2018-05-27 17:58:46.070,214.2,0.795238032431,0
2018-05-27 17:58:46.246,214.07,0.780969976272,0
2018-05-27 17:58:46.340,213.16,0.719943741824,0
2018-05-27 17:58:46.526,213.19,0.714313098654,0
2018-05-27 17:58:46.619,211.03,0.820573285047,0
2018-05-27 17:58:46.712,211.93,0.712771814381,0
2018-05-27 17:58:46.898,210.67,0.853688056491,0
2018-05-27 17:58:47.144,211.15,0.784785564937,0
2018-05-27 17:58:47.238,209.81,0.925067510906,0
2018-05-27 17:58:47.330,211.09,0.782131259328,0
2018-05-27 17:58:47.423,209.66,0.923232331454,0
2018-05-27 17:58:47.610,209.23,0.938683121535,0
2018-05-27 17:58:47.796,209.33,0.924491126257,0
2018-05-27 17:58:47.888,209.5,0.906466381097,0
2018-05-27 17:58:48.041,210.07,0.86275904522,0
2018-05-27 17:58:48.135,209.86,0.868158601939,0
2018-05-27 17:58:48.219,210.05,0.847205949329,0
2018-05-27 17:58:48.423,210.48,0.809400769313,0
2018-05-27 17:58:48.489,210.68,0.786989276719,0
2018-05-27 17:58:48.602,209.62,0.8568778785,0
2018-05-27 17:58:48.684,209.21,0.879891954025,0
2018-05-27 17:58:48.889,209.23,0.869629558933,0
2018-05-27 17:58:49.043,209.36,0.851285031361,0
2018-05-27 17:58:49.153,210.5,0.779931077239,0
2018-05-27 17:58:49.247,209.59,0.822283168708,0
2018-05-27 17:58:49.423,210.51,0.767408659977,0
2018-05-27 17:58:49.516,210.17,0.774356685562,0
2018-05-27 17:58:49.610,211.03,0.736722618604,0
2018-05-27 17:58:49.703,211.15,0.726222576458,0
2018-05-27 17:58:49.796,210.3,0.750872649271,0
2018-05-27 17:58:49.889,211.48,0.710620266032,0
2018-05-27 17:58:50.051,210.64,0.723932015391,0
2018-05-27 17:58:50.135,210.91,0.70730764722,0
2018-05-27 17:58:50.228,211.87,0.699474749329,0
2018-05-27 17:58:50.321,211.83,0.691570043521,0
2018-05-27 17:58:50.414,212.42,0.708643287377,0
2018-05-27 17:58:50.507,213.32,0.768141984401,0
2018-05-27 17:58:50.600,212.42,0.697803529836,0
2018-05-27 17:58:50.693,213.64,0.782431168567,0
2018-05-27 17:58:50.880,213.81,0.787680718421,0
2018-05-27 17:58:51.041,215.1,0.852901129412,0
2018-05-27 17:58:51.126,214.49,0.818726964231,0
2018-05-27 17:58:51.312,214.36,0.803835062303,0
2018-05-27 17:58:51.405,215.39,0.843847860821,0
2018-05-27 17:58:51.498,215.19,0.827380833609,0
2018-05-27 17:58:51.591,215.57,0.834855973216,0
2018-05-27 17:58:51.684,216.45,0.867536558533,0
2018-05-27 17:58:51.778,216.04,0.840065294103,0
2018-05-27 17:58:51.870,216.96,0.879409077469,0
2018-05-27 17:58:52.023,215.75,0.817488185606,0
2018-05-27 17:58:52.666,219.31,0.96749280179,0
2018-05-27 17:58:52.842,219.82,0.961670672914,0
2018-05-27 17:58:53.005,219.27,0.949231173229,0
2018-05-27 17:58:53.097,219.54,0.941330198073,0
2018-05-27 17:58:53.181,219.49,0.931556617337,0
2018-05-27 17:58:53.274,219.71,0.924252268791,0
2018-05-27 17:58:53.368,220.04,0.921362117987,0
2018-05-27 17:58:53.461,221.08,0.948459655881,0
2018-05-27 17:58:53.554,220.87,0.932030727328,0
2018-05-27 17:58:53.647,221.06,0.929067864098,0
2018-05-27 17:58:53.731,221.82,0.943493057801,0
2018-05-27 17:58:53.824,221.38,0.921921687724,0
2018-05-27 17:58:53.917,221.23,0.90859263583,0
2018-05-27 17:58:54.079,221.99,0.923773336835,0
2018-05-27 17:58:54.172,222.84,0.942442222693,0
2018-05-27 17:58:54.265,223.33,0.944106654339,0
2018-05-27 17:58:54.358,222.78,0.923432176011,0
2018-05-27 17:58:54.545,223.31,0.926142618926,0
2018-05-27 17:58:54.638,223.59,0.923407390361,0
2018-05-27 17:58:54.731,224.26,0.931874915453,0
2018-05-27 17:58:54.824,224.06,0.917319267777,0
2018-05-27 17:58:54.919,223.86,0.903501972953,0
2018-05-27 17:58:55.079,223.82,0.893592068685,0
2018-05-27 17:58:55.172,224.37,0.900818931929,0
2018-05-27 17:58:55.265,224.84,0.911844313613,0
2018-05-27 17:58:55.535,225.17,0.917738209444,0
2018-05-27 17:58:55.721,226.36,0.949723765978,0
2018-05-27 17:58:55.889,225.75,0.925180065112,0
2018-05-27 17:58:56.079,226.84,0.941657013031,0
2018-05-27 17:58:56.172,227.41,0.939097637845,0
2018-05-27 17:58:56.544,225.99,0.914118064981,0
2018-05-27 17:58:56.731,226.81,0.917890838981,0
2018-05-27 17:58:56.824,227.57,0.922361959446,0
2018-05-27 17:58:56.917,227.36,0.909357341849,0
2018-05-27 17:58:57.079,227.99,0.914329253579,0
2018-05-27 17:58:57.349,227.34,0.892822193038,0
2018-05-27 17:58:57.535,228.3,0.908487255478,0
2018-05-27 17:58:57.628,228.85,0.919973643615,0
2018-05-27 17:58:57.721,229.22,0.924503076744,0
2018-05-27 17:58:57.814,229.0,0.907228989943,0
2018-05-27 17:58:58.069,229.88,0.93362021727,0
2018-05-27 17:58:58.703,229.76,0.919262770267,0
2018-05-27 17:58:58.796,230.17,0.92792653377,0
2018-05-27 17:58:59.041,230.84,0.949314587456,0
2018-05-27 17:58:59.125,230.0,0.905022568292,0
2018-05-27 17:58:59.218,229.91,0.892894726465,0
2018-05-27 17:58:59.498,229.26,0.871656049719,0
2018-05-27 17:58:59.591,228.63,0.864476796968,0
2018-05-27 17:58:59.684,227.81,0.86759723523,0
2018-05-27 17:58:59.861,226.2,0.897022381866,0
2018-05-27 17:59:00.013,225.94,0.892262896607,0
2018-05-27 17:59:00.153,223.78,0.893107641784,0
2018-05-27 17:59:00.274,223.25,0.891460879704,0
2018-05-27 17:59:00.451,222.77,0.893801149571,0
2018-05-27 17:59:00.518,221.68,0.90940423622,0
2018-05-27 17:59:00.628,221.48,0.902880718914,0
2018-05-27 17:59:00.712,219.85,0.919860690586,0
2018-05-27 17:59:00.917,218.63,0.938559543025,0
2018-05-27 17:59:01.079,218.0,0.934908866767,0
2018-05-27 17:59:01.266,217.24,0.918531654316,0
2018-05-27 17:59:01.451,215.84,0.888808455793,0
2018-05-27 17:59:01.545,215.86,0.880157291836,0
2018-05-27 17:59:01.638,214.91,0.872895980287,0
2018-05-27 17:59:01.721,214.78,0.865124671802,0
2018-05-27 17:59:01.814,214.45,0.85943754816,0
2018-05-27 17:59:02.070,213.35,0.855989443922,0
2018-05-27 17:59:02.162,214.28,0.847423195516,0
2018-05-27 17:59:02.246,214.3,0.83888367827,0
2018-05-27 17:59:02.526,214.46,0.830276469777,0
2018-05-27 17:59:02.610,214.55,0.82215804992,0
2018-05-27 17:59:02.703,214.77,0.815832544353,0
2018-05-27 17:59:02.796,213.18,0.832348319923,0
2018-05-27 17:59:03.051,214.57,0.804194576949,0
2018-05-27 17:59:03.144,213.43,0.815203107853,0
2018-05-27 17:59:03.228,212.83,0.823234338571,0
2018-05-27 17:59:03.321,214.01,0.790835302253,0
2018-05-27 17:59:03.498,214.87,0.795500376647,0
2018-05-27 17:59:03.591,213.82,0.781705597545,0
2018-05-27 17:59:03.777,214.71,0.777671844472,0
2018-05-27 17:59:03.870,213.98,0.765573280241,0
2018-05-27 17:59:03.926,214.3,0.755487939923,0
2018-05-27 17:59:04.200,214.27,0.747823754347,0
2018-05-27 17:59:04.386,214.71,0.75105969144,0
2018-05-27 17:59:04.479,214.79,0.747472805457,0
2018-05-27 17:59:04.572,215.77,0.822870379093,0
2018-05-27 17:59:04.665,215.35,0.775612390243,0
2018-05-27 17:59:04.759,216.09,0.838036448003,0
2018-05-27 17:59:04.842,215.34,0.761856372639,0
2018-05-27 17:59:05.004,216.47,0.858640626884,0
2018-05-27 17:59:05.181,217.3,0.906631399299,0
2018-05-27 17:59:05.265,217.78,0.917045102504,0
2018-05-27 17:59:05.358,218.27,0.920499876755,0
2018-05-27 17:59:05.451,217.67,0.896750814248,0
2018-05-27 17:59:05.544,218.06,0.898521623628,0
2018-05-27 17:59:05.637,218.88,0.910193265509,0
2018-05-27 17:59:05.824,218.34,0.889302828587,0
2018-05-27 17:59:05.917,219.2,0.901880376964,0
2018-05-27 17:59:06.079,218.84,0.884223385553,0
2018-05-27 17:59:06.265,217.88,0.864444111397,0
2018-05-27 17:59:06.358,217.81,0.855585117061,0
2018-05-27 17:59:06.451,218.13,0.84910247955,0
2018-05-27 17:59:06.544,216.54,0.836745074677,0
2018-05-27 17:59:06.638,217.21,0.835925236181,0
2018-05-27 17:59:06.731,217.71,0.828547236638,0
2018-05-27 17:59:06.814,216.32,0.814851763606,0
2018-05-27 17:59:07.004,215.49,0.77759423736,0
2018-05-27 17:59:07.088,214.96,0.754001970481,0
2018-05-27 17:59:07.181,214.93,0.745990362012,0
2018-05-27 17:59:07.265,214.24,0.750348222468,0
2018-05-27 17:59:07.451,213.15,0.817205290669,0
2018-05-27 17:59:07.628,213.05,0.815789865901,0
2018-05-27 17:59:07.721,213.21,0.796762256494,0
2018-05-27 17:59:07.814,212.15,0.855122519779,0
2018-05-27 17:59:07.908,212.82,0.80877527573,0
2018-05-27 17:59:08.246,212.36,0.827972156526,0
2018-05-27 17:59:08.339,212.67,0.801911671436,0
2018-05-27 17:59:08.423,212.14,0.825477188011,0
2018-05-27 17:59:08.516,211.37,0.865319956938,0
2018-05-27 17:59:08.609,212.08,0.814983132208,0
2018-05-27 17:59:08.703,212.11,0.805182747812,0
2018-05-27 17:59:08.796,211.99,0.803915679041,0
2018-05-27 17:59:08.889,212.46,0.773605711241,0
2018-05-27 17:59:09.051,211.73,0.806413070773,0
2018-05-27 17:59:09.144,212.41,0.762140152963,0
2018-05-27 17:59:09.228,212.2,0.762964104861,0
2018-05-27 17:59:09.312,212.44,0.746280397619,0
2018-05-27 17:59:09.377,211.03,0.845158150984,0
2018-05-27 17:59:09.498,211.61,0.7840243812,0
2018-05-27 17:59:09.609,213.3,0.739678382179,0
2018-05-27 17:59:09.693,212.81,0.725863757424,0
2018-05-27 17:59:09.805,212.16,0.733112959771,0
2018-05-27 17:59:09.898,212.12,0.727899314758,0
2018-05-27 17:59:10.060,213.22,0.718514892444,0
2018-05-27 17:59:10.247,213.5,0.721133778462,0
2018-05-27 17:59:10.339,212.1,0.718194460837,0
2018-05-27 17:59:10.432,212.91,0.693537836756,0
2018-05-27 17:59:10.619,212.47,0.68823985704,0
2018-05-27 17:59:10.712,213.95,0.72804577891,0
2018-05-27 17:59:10.898,213.6,0.703000435004,0
2018-05-27 17:59:11.145,215.08,0.78052305614,0
2018-05-27 17:59:11.237,214.11,0.719399693714,0
2018-05-27 17:59:11.414,214.78,0.749149331639,0
2018-05-27 17:59:11.507,215.32,0.778778707947,0
2018-05-27 17:59:11.693,214.95,0.745692341893,0
2018-05-27 17:59:11.786,216.15,0.826417365171,0
2018-05-27 17:59:11.879,215.72,0.788215585381,0
2018-05-27 17:59:12.041,215.98,0.799184137484,0
2018-05-27 17:59:12.127,216.62,0.831982474018,0
2018-05-27 17:59:12.218,217.07,0.844381960452,0
2018-05-27 17:59:12.311,218.1,0.873120711792,0
2018-05-27 17:59:12.404,218.03,0.86181541927,0
2018-05-27 17:59:12.498,217.76,0.844424777124,0
2018-05-27 17:59:12.591,218.31,0.857066237002,0
2018-05-27 17:59:12.684,219.03,0.889180668276,0
2018-05-27 17:59:12.778,218.24,0.839590762573,0
2018-05-27 17:59:12.870,219.3,0.891600470466,0
2018-05-27 17:59:13.032,220.39,0.937281133691,0
2018-05-27 17:59:13.125,219.28,0.87719763999,0
2018-05-27 17:59:13.293,220.39,0.923212170289,0
