timestamp,value,anomaly_score,label
2018-05-27 18:03:08.626,219.57,0.845218943596,0
2018-05-27 18:03:08.720,219.38,0.826639219301,0
2018-05-27 18:03:08.813,219.65,0.833327087391,0
2018-05-27 18:03:09.068,220.44,0.882597195132,0
2018-05-27 18:03:09.161,220.12,0.8500660698,0
2018-05-27 18:03:09.338,220.61,0.878451870159,0
2018-05-27 18:03:09.524,221.1,0.904109008398,0
2018-05-27 18:03:09.617,220.63,0.863487896119,0
2018-05-27 18:03:09.803,220.8,0.866576287564,0
2018-05-27 18:03:09.897,221.53,0.906836640912,0
2018-05-27 18:03:10.058,221.46,0.893496915725,0
2018-05-27 18:03:10.245,221.73,0.900412976182,0
2018-05-27 18:03:10.422,222.11,0.911642272433,0
2018-05-27 18:03:10.515,221.86,0.889838690797,0
2018-05-27 18:03:10.608,222.51,0.913388869183,0
2018-05-27 18:03:10.794,222.27,0.893092160267,0
2018-05-27 18:03:10.882,222.64,0.901596541501,0
2018-05-27 18:03:11.040,222.38,0.880754332515,0
2018-05-27 18:03:11.125,222.63,0.883494311768,0
2018-05-27 18:03:11.207,223.13,0.899629274794,0
2018-05-27 18:03:11.300,222.7,0.870097815672,0
2018-05-27 18:03:11.384,223.28,0.890378619493,0
2018-05-27 18:03:11.477,223.69,0.901977262257,0
2018-05-27 18:03:11.571,223.25,0.871894576333,0
2018-05-27 18:03:11.664,223.67,0.88377430354,0
2018-05-27 18:03:11.841,223.61,0.871876990697,0
2018-05-27 18:03:12.003,224.3,0.89824969163,0
2018-05-27 18:03:12.086,224.43,0.895458815587,0
2018-05-27 18:03:12.179,224.14,0.872919095731,0
2018-05-27 18:03:12.283,224.36,0.874482998684,0
2018-05-27 18:03:12.459,223.72,0.840441305357,0
2018-05-27 18:03:12.552,223.72,0.831948569126,0
2018-05-27 18:03:12.645,224.34,0.850864480303,0
2018-05-27 18:03:12.738,223.74,0.817474288789,0
2018-05-27 18:03:12.813,224.05,0.819994614867,0
2018-05-27 18:03:13.077,223.3,0.79913623228,0
2018-05-27 18:03:13.161,222.99,0.796781936716,0
2018-05-27 18:03:13.356,221.87,0.833195750195,0
2018-05-27 18:03:13.449,222.26,0.809721810335,0
2018-05-27 18:03:13.621,221.64,0.825982058599,0
2018-05-27 18:03:13.721,221.7,0.815530378381,0
2018-05-27 18:03:13.813,220.92,0.832131865576,0
2018-05-27 18:03:13.906,221.48,0.808405147474,0
2018-05-27 18:03:14.068,220.89,0.817809671979,0
2018-05-27 18:03:14.161,220.99,0.80682327117,0
2018-05-27 18:03:14.254,220.36,0.816912434893,0
2018-05-27 18:03:14.431,219.84,0.822814821936,0
2018-05-27 18:03:14.524,219.78,0.816090922336,0
2018-05-27 18:03:14.608,219.54,0.814579545595,0
2018-05-27 18:03:14.701,219.38,0.811451248781,0
2018-05-27 18:03:15.030,219.28,0.806812414541,0
2018-05-27 18:03:15.123,218.65,0.827614197886,0
2018-05-27 18:03:15.300,218.13,0.847009631455,0
2018-05-27 18:03:15.394,217.89,0.850605561124,0
2018-05-27 18:03:15.487,217.72,0.850120477399,0
2018-05-27 18:03:15.673,216.89,0.874795997622,0
2018-05-27 18:03:15.766,216.84,0.867535761108,0
2018-05-27 18:03:15.859,216.35,0.87064273763,0
2018-05-27 18:03:16.021,216.18,0.865116901509,0
2018-05-27 18:03:16.114,216.05,0.85879067541,0
2018-05-27 18:03:16.207,215.98,0.851497430271,0
2018-05-27 18:03:16.384,216.13,0.840553584612,0
2018-05-27 18:03:16.477,215.86,0.837296910826,0
2018-05-27 18:03:16.571,216.15,0.824041777809,0
2018-05-27 18:03:16.664,215.85,0.821406269725,0
2018-05-27 18:03:16.757,215.04,0.8468879575,0
2018-05-27 18:03:16.850,215.53,0.816875923353,0
2018-05-27 18:03:17.012,215.66,0.804631410281,0
2018-05-27 18:03:17.105,215.39,0.806460917908,0
2018-05-27 18:03:17.291,216.04,0.785400442082,0
2018-05-27 18:03:17.468,216.39,0.784037709266,0
2018-05-27 18:03:17.561,216.26,0.772955487073,0
2018-05-27 18:03:18.282,217.54,0.819267912461,0
2018-05-27 18:03:18.459,217.89,0.81916836681,0
2018-05-27 18:03:18.552,218.15,0.813860832955,0
2018-05-27 18:03:18.645,218.31,0.806715084575,0
2018-05-27 18:03:18.738,218.45,0.799395936048,0
2018-05-27 18:03:18.831,218.15,0.79030616103,0
2018-05-27 18:03:18.924,218.89,0.789945494004,0
2018-05-27 18:03:19.086,218.66,0.77867414649,0
2018-05-27 18:03:19.179,218.74,0.7719352609,0
2018-05-27 18:03:19.356,218.85,0.766144581282,0
2018-05-27 18:03:19.449,219.0,0.762168206375,0
2018-05-27 18:03:19.543,218.64,0.748844972762,0
2018-05-27 18:03:19.636,219.02,0.748360189741,0
2018-05-27 18:03:19.729,218.55,0.735086972567,0
2018-05-27 18:03:19.822,219.01,0.7342443297,0
2018-05-27 18:03:20.170,218.18,0.731724129435,0
2018-05-27 18:03:20.263,218.14,0.726074138886,0
2018-05-27 18:03:20.348,217.45,0.754605565139,0
2018-05-27 18:03:20.441,217.39,0.749862933189,0
2018-05-27 18:03:20.538,217.42,0.740880664877,0
2018-05-27 18:03:20.626,216.91,0.754847065432,0
2018-05-27 18:03:20.906,216.16,0.773603487942,0
2018-05-27 18:03:21.720,215.36,0.812006410152,0
2018-05-27 18:03:21.813,215.19,0.816547154979,0
2018-05-27 18:03:21.901,214.67,0.849266367842,0
2018-05-27 18:03:22.049,215.08,0.809455465796,0
2018-05-27 18:03:22.161,214.97,0.809550985689,0
2018-05-27 18:03:22.254,214.63,0.828496485676,0
2018-05-27 18:03:22.347,214.54,0.827511185873,0
2018-05-27 18:03:23.059,213.62,0.885211488532,0
2018-05-27 18:03:23.151,213.97,0.855494360525,0
2018-05-27 18:03:23.235,214.06,0.840933078208,0
2018-05-27 18:03:23.310,213.74,0.853084623069,0
2018-05-27 18:03:23.440,214.15,0.818998969591,0
2018-05-27 18:03:23.626,214.67,0.781889932267,0
2018-05-27 18:03:23.720,214.44,0.786077579336,0
2018-05-27 18:03:23.813,214.68,0.766143099803,0
2018-05-27 18:03:23.906,215.08,0.746495451029,0
2018-05-27 18:03:24.161,215.01,0.740325362224,0
2018-05-27 18:03:24.255,215.36,0.730566270818,0
2018-05-27 18:03:24.347,215.94,0.738000746998,0
2018-05-27 18:03:24.440,215.83,0.726765264931,0
2018-05-27 18:03:24.533,215.87,0.720916385095,0
2018-05-27 18:03:24.720,216.24,0.729513342455,0
2018-05-27 18:03:24.813,216.05,0.713837867442,0
2018-05-27 18:03:24.906,216.66,0.736430251817,0
2018-05-27 18:03:25.161,217.21,0.750037887962,0
2018-05-27 18:03:25.338,216.9,0.732892763439,0
2018-05-27 18:03:25.431,217.64,0.744471540783,0
2018-05-27 18:03:25.617,217.87,0.740387472242,0
2018-05-27 18:03:26.328,218.77,0.761720312194,0
2018-05-27 18:03:26.422,219.11,0.775251057136,0
2018-05-27 18:03:26.515,219.12,0.768227267884,0
2018-05-27 18:03:26.701,219.31,0.774540290344,0
2018-05-27 18:03:26.794,219.8,0.807727644697,0
2018-05-27 18:03:26.882,219.4,0.766866873359,0
2018-05-27 18:03:27.040,219.76,0.788823962154,0
2018-05-27 18:03:27.664,220.32,0.829174049981,0
2018-05-27 18:03:27.757,220.66,0.845953100781,0
2018-05-27 18:03:27.850,220.86,0.849947593874,0
2018-05-27 18:03:28.012,220.45,0.815515581219,0
2018-05-27 18:03:28.096,220.82,0.831387716124,0
2018-05-27 18:03:28.189,220.55,0.806296228628,0
2018-05-27 18:03:28.282,221.31,0.845306077352,0
2018-05-27 18:03:28.459,221.45,0.844813491626,0
2018-05-27 18:03:28.552,221.34,0.830176480499,0
2018-05-27 18:03:28.738,221.96,0.85634945642,0
2018-05-27 18:03:28.831,221.64,0.830788139939,0
2018-05-27 18:03:29.077,221.84,0.833147336355,0
2018-05-27 18:03:29.170,222.43,0.857520802283,0
2018-05-27 18:03:29.263,222.7,0.863004839653,0
2018-05-27 18:03:29.356,222.5,0.844321443448,0
2018-05-27 18:03:29.440,222.77,0.849616598186,0
2018-05-27 18:03:29.534,222.74,0.839576109554,0
2018-05-27 18:03:29.626,222.95,0.842162667017,0
2018-05-27 18:03:29.803,223.24,0.850314247439,0
2018-05-27 18:03:29.897,223.32,0.846585617195,0
2018-05-27 18:03:30.058,223.56,0.853482429066,0
2018-05-27 18:03:30.151,223.59,0.846869135886,0
2018-05-27 18:03:30.245,223.57,0.836979811914,0
2018-05-27 18:03:30.338,224.04,0.86356111203,0
2018-05-27 18:03:30.422,223.94,0.846982506033,0
2018-05-27 18:03:30.515,223.91,0.836161052141,0
2018-05-27 18:03:30.603,224.8,0.904037623039,0
2018-05-27 18:03:30.775,224.48,0.867732943781,0
2018-05-27 18:03:31.021,225.17,0.91635323158,0
2018-05-27 18:03:31.114,224.64,0.865231126478,0
2018-05-27 18:03:31.207,225.06,0.890633036926,0
2018-05-27 18:03:31.291,225.95,0.944091876356,0
2018-05-27 18:03:31.571,225.41,0.901068149467,0
2018-05-27 18:03:31.757,226.21,0.940973659679,0
2018-05-27 18:03:32.012,226.02,0.92155069345,0
2018-05-27 18:03:32.105,226.73,0.947793713375,0
2018-05-27 18:03:32.198,226.59,0.932118743146,0
2018-05-27 18:03:32.291,226.92,0.937615572165,0
2018-05-27 18:03:32.384,226.47,0.909301519912,0
2018-05-27 18:03:32.748,226.51,0.901831101149,0
2018-05-27 18:03:32.841,225.9,0.873494221529,0
2018-05-27 18:03:33.003,225.45,0.854998229432,0
2018-05-27 18:03:33.096,225.14,0.840312198124,0
2018-05-27 18:03:33.189,224.32,0.816395998408,0
2018-05-27 18:03:33.375,224.09,0.804630617694,0
2018-05-27 18:03:33.468,223.35,0.7963688254,0
2018-05-27 18:03:33.561,222.62,0.804586668618,0
2018-05-27 18:03:33.642,222.69,0.794631188128,0
2018-05-27 18:03:33.822,221.31,0.825998993903,0
2018-05-27 18:03:33.915,220.46,0.82738530294,0
2018-05-27 18:03:34.077,219.84,0.818478705796,0
2018-05-27 18:03:34.170,219.6,0.809479718445,0
2018-05-27 18:03:34.356,218.52,0.813765964525,0
2018-05-27 18:03:34.440,218.24,0.812849597814,0
2018-05-27 18:03:34.533,217.81,0.817206028772,0
2018-05-27 18:03:34.627,218.12,0.800484732552,0
2018-05-27 18:03:34.710,217.09,0.822088991157,0
2018-05-27 18:03:34.803,217.15,0.812528402095,0
2018-05-27 18:03:34.887,216.48,0.817118514968,0
2018-05-27 18:03:35.049,216.16,0.814129618801,0
2018-05-27 18:03:35.142,215.4,0.826474697911,0
2018-05-27 18:03:35.235,215.2,0.8263148393,0
2018-05-27 18:03:35.310,214.66,0.846995433021,0
2018-05-27 18:03:35.432,214.33,0.859990931021,0
2018-05-27 18:03:35.524,214.1,0.867212967332,0
2018-05-27 18:03:35.617,213.5,0.900073046532,0
2018-05-27 18:03:35.710,213.02,0.919412511628,0
2018-05-27 18:03:35.803,212.92,0.915178726947,0
2018-05-27 18:03:35.887,212.7,0.916230021974,0
2018-05-27 18:03:36.049,212.51,0.915233628329,0
2018-05-27 18:03:36.142,211.8,0.933989151438,0
2018-05-27 18:03:36.235,211.35,0.939314896141,0
2018-05-27 18:03:36.328,211.09,0.93738707705,0
2018-05-27 18:03:36.412,211.3,0.922199557609,0
2018-05-27 18:03:36.487,211.52,0.90744160909,0
2018-05-27 18:03:36.589,210.95,0.915288728464,0
2018-05-27 18:03:36.696,210.96,0.905709224792,0
2018-05-27 18:03:36.785,210.76,0.904145695856,0
2018-05-27 18:03:36.869,210.45,0.909099973391,0
2018-05-27 18:03:37.031,210.31,0.907065743197,0
2018-05-27 18:03:37.124,210.6,0.884435961062,0
2018-05-27 18:03:37.207,210.91,0.865871177966,0
2018-05-27 18:03:37.291,211.13,0.854199893468,0
2018-05-27 18:03:37.384,211.15,0.845499605352,0
2018-05-27 18:03:37.477,211.03,0.83807602051,0
2018-05-27 18:03:37.571,210.99,0.830272892823,0
2018-05-27 18:03:37.664,211.01,0.821557335028,0
2018-05-27 18:03:37.757,210.96,0.814198136835,0
2018-05-27 18:03:37.850,211.01,0.805073927155,0
2018-05-27 18:03:38.013,211.07,0.796305444214,0
2018-05-27 18:03:38.189,211.82,0.816283552203,0
2018-05-27 18:03:38.282,211.53,0.791425392291,0
2018-05-27 18:03:38.366,211.37,0.777670034066,0
2018-05-27 18:03:38.459,212.0,0.807153176514,0
2018-05-27 18:03:38.552,212.15,0.811136060071,0
2018-05-27 18:03:38.645,212.53,0.832892694627,0
2018-05-27 18:03:38.831,212.94,0.850160612892,0
2018-05-27 18:03:38.915,213.08,0.84803372469,0
2018-05-27 18:03:39.077,213.58,0.854146951554,0
2018-05-27 18:03:39.170,213.87,0.84915754361,0
2018-05-27 18:03:39.347,213.78,0.839813383137,0
2018-05-27 18:03:39.440,214.09,0.834050394722,0
2018-05-27 18:03:39.533,214.2,0.826613649068,0
2018-05-27 18:03:39.627,213.85,0.816270543608,0
2018-05-27 18:03:40.239,212.08,0.782556040386,0
2018-05-27 18:03:40.440,210.83,0.785143200725,0
2018-05-27 18:03:40.510,210.85,0.77576913029,0
2018-05-27 18:03:40.627,211.0,0.758845640904,0
2018-05-27 18:03:41.422,210.63,0.779016710186,0
2018-05-27 18:03:41.515,210.26,0.813642691069,0
2018-05-27 18:03:41.608,210.42,0.786069434087,0
2018-05-27 18:03:41.701,210.14,0.81321516258,0
2018-05-27 18:03:41.794,210.13,0.806422914979,0
2018-05-27 18:03:41.883,209.73,0.852999247999,0
2018-05-27 18:03:42.124,209.38,0.889773070644,0
2018-05-27 18:03:42.217,209.53,0.862490648481,0
2018-05-27 18:03:42.301,209.63,0.841331566117,0
2018-05-27 18:03:42.394,209.14,0.891834567911,0
2018-05-27 18:03:42.487,208.9,0.907859772786,0
2018-05-27 18:03:42.580,209.06,0.882911277186,0
2018-05-27 18:03:42.674,208.5,0.925567690212,0
2018-05-27 18:03:42.766,208.58,0.909977184164,0
2018-05-27 18:03:42.860,208.28,0.923922030791,0
2018-05-27 18:03:43.021,208.56,0.894011484861,0
2018-05-27 18:03:43.207,208.69,0.875220901872,0
2018-05-27 18:03:43.291,208.76,0.861246176006,0
2018-05-27 18:03:43.385,208.44,0.877398468284,0
2018-05-27 18:03:43.478,208.84,0.839166611643,0
2018-05-27 18:03:43.572,208.54,0.852920807655,0
2018-05-27 18:03:43.664,208.98,0.814349543279,0
2018-05-27 18:03:43.757,208.64,0.829232904992,0
2018-05-27 18:03:43.841,208.6,0.824078432803,0
2018-05-27 18:03:44.003,208.41,0.831626766377,0
2018-05-27 18:03:44.096,208.64,0.8051346263,0
2018-05-27 18:03:44.189,208.39,0.817287899199,0
2018-05-27 18:03:44.282,208.71,0.78514030076,0
2018-05-27 18:03:44.375,208.57,0.786749399775,0
2018-05-27 18:03:44.459,208.62,0.77544231317,0
2018-05-27 18:03:44.552,209.31,0.747259232399,0
2018-05-27 18:03:44.738,209.57,0.741302522268,0
2018-05-27 18:03:44.915,210.16,0.742587001573,0
2018-05-27 18:03:45.077,210.08,0.733955903461,0
2018-05-27 18:03:45.170,210.16,0.727876332143,0
2018-05-27 18:03:45.263,210.81,0.738805497365,0
2018-05-27 18:03:45.347,210.77,0.729713711295,0
2018-05-27 18:03:45.440,210.8,0.723542233641,0
2018-05-27 18:03:45.617,211.21,0.739239081351,0
2018-05-27 18:03:45.710,211.77,0.778551381637,0
2018-05-27 18:03:45.897,212.09,0.799090548659,0
2018-05-27 18:03:46.058,212.22,0.801835833778,0
2018-05-27 18:03:46.152,212.3,0.80009103762,0
2018-05-27 18:03:46.245,212.39,0.798852080176,0
2018-05-27 18:03:46.422,213.24,0.841539847966,0
2018-05-27 18:03:46.682,213.07,0.825297221071,0
2018-05-27 18:03:46.776,214.0,0.85509184006,0
2018-05-27 18:03:46.869,213.63,0.833251653891,0
2018-05-27 18:03:47.030,213.4,0.816903432135,0
2018-05-27 18:03:47.124,213.77,0.822183783022,0
2018-05-27 18:03:47.217,214.17,0.8319113014,0
2018-05-27 18:03:47.301,214.37,0.833943430775,0
2018-05-27 18:03:47.394,214.28,0.820920379388,0
2018-05-27 18:03:47.487,214.46,0.822367792923,0
2018-05-27 18:03:47.580,215.15,0.857434375569,0
2018-05-27 18:03:47.673,215.05,0.842612840148,0
2018-05-27 18:03:47.766,214.98,0.829853453201,0
2018-05-27 18:03:47.859,215.74,0.869105140989,0
2018-05-27 18:03:48.021,215.72,0.859318178521,0
2018-05-27 18:03:48.114,215.28,0.825721018696,0
2018-05-27 18:03:48.208,215.66,0.839601926644,0
2018-05-27 18:03:48.384,215.81,0.840406747947,0
2018-05-27 18:03:48.478,216.53,0.876676110313,0
2018-05-27 18:03:48.571,216.78,0.881444500802,0
2018-05-27 18:03:48.664,216.92,0.879480043915,0
2018-05-27 18:03:48.758,217.31,0.887468661952,0
2018-05-27 18:03:48.850,217.04,0.867737469394,0
2018-05-27 18:03:49.012,217.48,0.87696484958,0
2018-05-27 18:03:49.105,217.41,0.86534499824,0
2018-05-27 18:03:49.282,218.16,0.888635667423,0
2018-05-27 18:03:49.384,217.9,0.868809748834,0
2018-05-27 18:03:49.571,218.11,0.869062664481,0
2018-05-27 18:03:49.664,218.47,0.877309147837,0
2018-05-27 18:03:49.757,218.86,0.888168628675,0
2018-05-27 18:03:49.850,218.23,0.850717870849,0
2018-05-27 18:03:50.013,219.0,0.880091220257,0
2018-05-27 18:03:50.105,218.81,0.861186285906,0
2018-05-27 18:03:50.198,219.11,0.869102584319,0
2018-05-27 18:03:50.384,219.3,0.871562075342,0
2018-05-27 18:03:50.571,219.62,0.882150024179,0
2018-05-27 18:03:50.664,219.67,0.876271939161,0
2018-05-27 18:03:50.748,220.03,0.888938663051,0
2018-05-27 18:03:50.841,219.85,0.86954993207,0
2018-05-27 18:03:51.096,220.11,0.876080592098,0
2018-05-27 18:03:51.189,220.6,0.89624320633,0
2018-05-27 18:03:51.282,220.53,0.883369831793,0
2018-05-27 18:03:51.543,221.35,0.916722419487,0
2018-05-27 18:03:51.636,220.94,0.888883893166,0
2018-05-27 18:03:51.729,221.17,0.890906693679,0
2018-05-27 18:03:51.822,221.23,0.884748829626,0
2018-05-27 18:03:51.915,221.23,0.8758577462,0
2018-05-27 18:03:52.077,221.69,0.889452798726,0
2018-05-27 18:03:52.170,221.58,0.875137225389,0
2018-05-27 18:03:52.263,222.22,0.898963929449,0
2018-05-27 18:03:52.348,221.83,0.870753846519,0
2018-05-27 18:03:52.440,222.29,0.885419481532,0
2018-05-27 18:03:52.617,222.3,0.877067185836,0
2018-05-27 18:03:52.710,222.78,0.893765544345,0
2018-05-27 18:03:52.897,222.6,0.875513181781,0
2018-05-27 18:03:53.608,224.12,0.937605664619,0
2018-05-27 18:03:53.701,223.72,0.914573276754,0
2018-05-27 18:03:53.794,224.32,0.926159131746,0
2018-05-27 18:03:53.882,224.39,0.919038984632,0
2018-05-27 18:03:54.040,224.24,0.905209135967,0
2018-05-27 18:03:54.124,224.16,0.893799670652,0
2018-05-27 18:03:54.207,225.1,0.921188887657,0
2018-05-27 18:03:54.301,224.56,0.890455332727,0
2018-05-27 18:03:54.394,223.96,0.868603380426,0
2018-05-27 18:03:54.487,224.07,0.861258355297,0
2018-05-27 18:03:54.580,223.92,0.850896359548,0
2018-05-27 18:03:54.673,223.49,0.843174671693,0
2018-05-27 18:03:54.766,223.38,0.835799989805,0
2018-05-27 18:03:54.859,222.48,0.840183209171,0
2018-05-27 18:03:55.021,222.27,0.833540293016,0
2018-05-27 18:03:55.114,222.26,0.825259440668,0
2018-05-27 18:03:55.198,221.46,0.828448204455,0
2018-05-27 18:03:55.291,221.62,0.817106601285,0
2018-05-27 18:03:55.384,220.97,0.82570635018,0
2018-05-27 18:03:55.478,220.29,0.83924541403,0
2018-05-27 18:03:55.664,219.82,0.842594711029,0
2018-05-27 18:03:55.850,219.61,0.838467488018,0
2018-05-27 18:03:56.012,219.44,0.833538020946,0
2018-05-27 18:03:56.282,218.68,0.844755479172,0
2018-05-27 18:03:56.375,218.08,0.854799779956,0
2018-05-27 18:03:56.459,218.02,0.848120214424,0
2018-05-27 18:03:56.552,216.78,0.87815790967,0
2018-05-27 18:03:56.645,216.81,0.8687816664,0
2018-05-27 18:03:56.826,215.71,0.877038137354,0
2018-05-27 18:03:56.915,215.02,0.872876530657,0
2018-05-27 18:03:57.068,214.65,0.867394268327,0
2018-05-27 18:03:57.170,213.86,0.873072795221,0
2018-05-27 18:03:57.366,213.65,0.869156587329,0
2018-05-27 18:03:57.422,213.43,0.865810775883,0
2018-05-27 18:03:57.552,213.28,0.860932361631,0
2018-05-27 18:03:57.645,213.23,0.85355672582,0
2018-05-27 18:03:57.831,213.11,0.848236780971,0
2018-05-27 18:03:57.925,213.28,0.835276274723,0
2018-05-27 18:03:58.086,212.99,0.8351109165,0
2018-05-27 18:03:58.273,213.24,0.819748735362,0
2018-05-27 18:03:58.450,213.0,0.818300006207,0
2018-05-27 18:03:58.543,212.82,0.816966939435,0
2018-05-27 18:03:58.636,212.74,0.812228402226,0
2018-05-27 18:03:58.822,213.38,0.78873732527,0
2018-05-27 18:03:59.077,213.1,0.784107274795,0
2018-05-27 18:03:59.170,213.09,0.776432012591,0
2018-05-27 18:03:59.263,213.56,0.768649106189,0
2018-05-27 18:03:59.347,213.68,0.764527177198,0
2018-05-27 18:03:59.440,213.71,0.757936881476,0
2018-05-27 18:03:59.533,213.87,0.757764862747,0
2018-05-27 18:03:59.627,214.36,0.785084551449,0
2018-05-27 18:03:59.720,214.43,0.782994210776,0
2018-05-27 18:03:59.813,214.67,0.795304702516,0
2018-05-27 18:03:59.906,214.37,0.763037821247,0
2018-05-27 18:04:00.068,215.01,0.808943823454,0
2018-05-27 18:04:00.161,214.79,0.782543419476,0
2018-05-27 18:04:00.254,214.97,0.789686732904,0
2018-05-27 18:04:00.338,215.7,0.838920618454,0
2018-05-27 18:04:00.431,215.91,0.843554768889,0
2018-05-27 18:04:00.524,215.6,0.81610881678,0
2018-05-27 18:04:00.617,215.91,0.827350775701,0
2018-05-27 18:04:00.710,216.28,0.839459746889,0
2018-05-27 18:04:00.804,215.59,0.794017773272,0
2018-05-27 18:04:00.897,215.7,0.792228573379,0
2018-05-27 18:04:01.058,216.18,0.812360192538,0
2018-05-27 18:04:01.152,215.75,0.780218471293,0
2018-05-27 18:04:01.239,215.63,0.766580649824,0
2018-05-27 18:04:01.339,215.91,0.773699686027,0
2018-05-27 18:04:01.431,215.61,0.750965840905,0
2018-05-27 18:04:01.533,215.39,0.735699654944,0
2018-05-27 18:04:01.617,215.94,0.754541423376,0
2018-05-27 18:04:01.701,215.55,0.727306460794,0
2018-05-27 18:04:01.794,215.41,0.715951201961,0
2018-05-27 18:04:02.049,215.47,0.710399152842,0
2018-05-27 18:04:02.235,215.4,0.701560564856,0
2018-05-27 18:04:02.324,214.93,0.694782263055,0
2018-05-27 18:04:02.412,214.91,0.688199168453,0
2018-05-27 18:04:02.496,214.96,0.680388135059,0
2018-05-27 18:04:02.589,214.78,0.677812477926,0
2018-05-27 18:04:02.673,214.52,0.681375200533,0
2018-05-27 18:04:02.766,214.52,0.674564444789,0
2018-05-27 18:04:02.859,214.62,0.663497519409,0
2018-05-27 18:04:03.021,214.43,0.665781977065,0
2018-05-27 18:04:03.114,214.04,0.685287941765,0
2018-05-27 18:04:03.207,214.39,0.655319832605,0
2018-05-27 18:04:03.301,213.95,0.679656255622,0
2018-05-27 18:04:03.478,213.73,0.692917544598,0
2018-05-27 18:04:03.571,213.99,0.663083430312,0
2018-05-27 18:04:04.096,213.78,0.674533589574,0
2018-05-27 18:04:04.189,213.3,0.720585448755,0
2018-05-27 18:04:04.375,213.46,0.69448711745,0
2018-05-27 18:04:04.459,213.3,0.706213148585,0
2018-05-27 18:04:04.543,213.29,0.70028166745,0
2018-05-27 18:04:04.636,212.6,0.785954492391,0
2018-05-27 18:04:04.729,213.05,0.717549041484,0
2018-05-27 18:04:04.822,213.57,0.654426823445,0
2018-05-27 18:04:05.077,213.04,0.705692594477,0
2018-05-27 18:04:05.170,212.5,0.77481276389,0
2018-05-27 18:04:05.263,213.05,0.69163856614,0
2018-05-27 18:04:05.440,213.66,0.629881741122,0
2018-05-27 18:04:05.534,213.59,0.627574760211,0
2018-05-27 18:04:05.627,213.8,0.611273304513,0
2018-05-27 18:04:05.720,213.85,0.603644890812,0
2018-05-27 18:04:05.906,213.97,0.595562811872,0
2018-05-27 18:04:06.432,214.71,0.617732230997,0
2018-05-27 18:04:07.040,215.94,0.74608998175,0
2018-05-27 18:04:07.124,215.92,0.736132145674,0
2018-05-27 18:04:07.218,215.64,0.694749181191,0
2018-05-27 18:04:07.403,216.55,0.804210724973,0
2018-05-27 18:04:07.496,216.48,0.787442939756,0
2018-05-27 18:04:07.589,217.34,0.87116000035,0
2018-05-27 18:04:08.291,217.95,0.896400166317,0
2018-05-27 18:04:08.385,218.47,0.900954963798,0
2018-05-27 18:04:08.478,218.38,0.890286662588,0
2018-05-27 18:04:08.571,218.72,0.887882849471,0
2018-05-27 18:04:08.656,218.15,0.869514820911,0
2018-05-27 18:04:08.748,218.93,0.87722219289,0
2018-05-27 18:04:08.850,218.83,0.865885382345,0
2018-05-27 18:04:09.012,219.45,0.878089308792,0
2018-05-27 18:04:09.105,219.3,0.863698020419,0
2018-05-27 18:04:09.198,219.67,0.869841810982,0
2018-05-27 18:04:09.291,219.39,0.850136447214,0
2018-05-27 18:04:09.385,219.65,0.851938628368,0
2018-05-27 18:04:09.478,219.71,0.846046441232,0
2018-05-27 18:04:09.571,219.97,0.850448899341,0
2018-05-27 18:04:09.664,220.02,0.84456107942,0
2018-05-27 18:04:09.850,220.29,0.851403041633,0
2018-05-27 18:04:10.012,220.65,0.864281081993,0
2018-05-27 18:04:10.105,220.28,0.834571553408,0
2018-05-27 18:04:10.664,221.42,0.891731608824,0
2018-05-27 18:04:10.757,221.95,0.905221775413,0
2018-05-27 18:04:10.850,222.16,0.90336349188,0
2018-05-27 18:04:11.003,222.0,0.889009183019,0
2018-05-27 18:04:11.096,222.39,0.893375254077,0
2018-05-27 18:04:11.189,222.16,0.876829099185,0
2018-05-27 18:04:11.282,222.62,0.884647345917,0
2018-05-27 18:04:11.459,222.6,0.875007933359,0
2018-05-27 18:04:11.552,223.17,0.891735791907,0
2018-05-27 18:04:11.645,223.42,0.894746229569,0
2018-05-27 18:04:11.729,222.9,0.863049616394,0
2018-05-27 18:04:11.915,223.34,0.873974579503,0
2018-05-27 18:04:12.077,223.32,0.864163765711,0
2018-05-27 18:04:12.170,223.97,0.892975307677,0
2018-05-27 18:04:12.263,223.44,0.854174485839,0
2018-05-27 18:04:12.347,223.85,0.868595664846,0
2018-05-27 18:04:12.440,224.45,0.90121562847,0
2018-05-27 18:04:12.617,224.45,0.892132951339,0
2018-05-27 18:04:12.710,224.77,0.905493959979,0
2018-05-27 18:04:12.804,224.95,0.908663965326,0
2018-05-27 18:04:12.897,224.61,0.877081587119,0
2018-05-27 18:04:13.152,225.53,0.930262380965,0
2018-05-27 18:04:13.245,225.55,0.922174955782,0
2018-05-27 18:04:13.329,225.11,0.885977557433,0
2018-05-27 18:04:14.114,224.03,0.830441646382,0
2018-05-27 18:04:14.208,224.37,0.832765973604,0
2018-05-27 18:04:14.291,223.82,0.81124732824,0
2018-05-27 18:04:14.385,223.37,0.804220800307,0
2018-05-27 18:04:14.478,223.64,0.79452114388,0
2018-05-27 18:04:14.571,223.12,0.794049869213,0
2018-05-27 18:04:14.664,222.79,0.79809439638,0
2018-05-27 18:04:14.757,223.39,0.774302990469,0
2018-05-27 18:04:14.850,222.55,0.79632967798,0
2018-05-27 18:04:15.012,222.7,0.780463764663,0
