timestamp,value,anomaly_score,label
2018-05-27 16:50:45.021,215.08,0.814332847223,0
2018-05-27 16:50:45.105,215.11,0.806270492746,0
2018-05-27 16:50:45.282,214.54,0.809393685073,0
2018-05-27 16:50:45.375,214.21,0.816123293009,0
2018-05-27 16:50:45.468,214.0,0.818297724296,0
2018-05-27 16:50:45.552,213.62,0.827770361819,0
2018-05-27 16:50:45.645,213.67,0.81731669628,0
2018-05-27 16:50:45.733,213.73,0.806527958878,0
2018-05-27 16:50:45.907,212.71,0.831420928044,0
2018-05-27 16:50:46.068,213.58,0.799779967682,0
2018-05-27 16:50:46.152,213.88,0.78163638035,0
2018-05-27 16:50:46.245,213.35,0.793052123275,0
2018-05-27 16:50:46.338,212.17,0.818513397645,0
2018-05-27 16:50:46.431,213.4,0.780575230261,0
2018-05-27 16:50:46.524,213.43,0.771751624305,0
2018-05-27 16:50:46.617,213.69,0.757142416307,0
2018-05-27 16:50:46.711,214.17,0.745901215574,0
2018-05-27 16:50:46.897,213.77,0.741251159699,0
2018-05-27 16:50:47.058,214.36,0.735122412006,0
2018-05-27 16:50:47.235,213.73,0.729068763774,0
2018-05-27 16:50:47.329,214.4,0.723529634552,0
2018-05-27 16:50:47.413,214.18,0.711466813517,0
2018-05-27 16:50:47.505,214.72,0.72543632029,0
2018-05-27 16:50:47.682,214.92,0.732754995522,0
2018-05-27 16:50:47.869,214.9,0.723810912881,0
2018-05-27 16:50:48.021,215.35,0.759878727626,0
2018-05-27 16:50:48.114,215.2,0.736518462309,0
2018-05-27 16:50:48.207,214.88,0.702280750708,0
2018-05-27 16:50:48.394,215.93,0.811321817435,0
2018-05-27 16:50:48.580,216.74,0.894095811321,0
2018-05-27 16:50:48.673,217.38,0.927729381673,0
2018-05-27 16:50:48.766,216.96,0.894457315072,0
2018-05-27 16:50:49.021,218.24,0.94461920277,0
2018-05-27 16:50:49.291,218.44,0.941070120421,0
2018-05-27 16:50:49.375,219.19,0.951251035168,0
2018-05-27 16:50:49.468,218.57,0.927760675392,0
2018-05-27 16:50:49.561,218.43,0.91554018639,0
2018-05-27 16:50:49.654,218.59,0.909930185089,0
2018-05-27 16:50:49.841,218.4,0.896966240233,0
2018-05-27 16:50:50.096,219.93,0.944456953986,0
2018-05-27 16:50:50.179,220.68,0.957405130824,0
2018-05-27 16:50:50.552,221.5,0.961889841378,0
2018-05-27 16:50:50.645,222.11,0.957493178522,0
2018-05-27 16:50:51.068,222.96,0.951880517275,0
2018-05-27 16:50:51.245,222.85,0.941991874188,0
2018-05-27 16:50:51.338,223.96,0.943246645877,0
2018-05-27 16:50:51.431,224.35,0.938671879657,0
2018-05-27 16:50:51.524,224.76,0.934941494153,0
2018-05-27 16:50:51.617,224.71,0.92479641609,0
2018-05-27 16:50:51.710,224.42,0.912433266332,0
2018-05-27 16:50:51.896,224.69,0.90633930555,0
2018-05-27 16:50:52.142,225.44,0.918975386379,0
2018-05-27 16:50:52.329,224.82,0.892391102942,0
2018-05-27 16:50:52.421,225.37,0.899548601407,0
2018-05-27 16:50:52.515,225.81,0.910306828864,0
2018-05-27 16:50:52.701,225.39,0.883256209126,0
2018-05-27 16:50:52.785,226.17,0.911623056657,0
2018-05-27 16:50:52.878,226.62,0.923828544378,0
2018-05-27 16:50:53.040,226.8,0.921832452021,0
2018-05-27 16:50:53.133,226.54,0.902476658544,0
2018-05-27 16:50:53.217,226.96,0.910192646193,0
2018-05-27 16:50:53.310,226.71,0.891700097489,0
2018-05-27 16:50:53.403,227.01,0.894535800263,0
2018-05-27 16:50:53.590,227.43,0.903467035685,0
2018-05-27 16:50:53.673,227.91,0.915743366601,0
2018-05-27 16:50:54.459,229.3,0.951382881982,0
2018-05-27 16:50:54.733,229.35,0.942421507242,0
2018-05-27 16:50:54.822,228.5,0.917933209424,0
2018-05-27 16:50:54.906,229.72,0.933104404288,0
2018-05-27 16:50:55.151,229.92,0.927166867176,0
2018-05-27 16:50:55.245,229.88,0.917189792441,0
2018-05-27 16:50:55.710,231.26,0.938109832746,0
2018-05-27 16:50:56.235,231.84,0.935113669302,0
2018-05-27 16:50:56.869,231.96,0.926749537956,0
2018-05-27 16:50:57.477,227.38,0.884712334737,0
2018-05-27 16:50:57.664,224.98,0.871646284047,0
2018-05-27 16:50:58.105,223.99,0.89395302473,0
2018-05-27 16:50:58.189,224.07,0.881837747975,0
2018-05-27 16:50:58.366,221.6,0.950003974893,0
2018-05-27 16:50:58.459,221.6,0.940461393314,0
2018-05-27 16:50:58.552,221.31,0.933701412479,0
2018-05-27 16:50:58.822,219.1,0.928725225533,0
2018-05-27 16:50:59.329,215.98,0.873387276312,0
2018-05-27 16:50:59.515,214.95,0.81319515435,0
2018-05-27 16:50:59.608,213.91,0.813157187002,0
2018-05-27 16:50:59.795,212.37,0.884351010471,0
2018-05-27 16:51:00.310,206.67,0.980004905666,0
2018-05-27 16:51:00.496,205.63,0.975756574867,0
2018-05-27 16:51:00.683,206.17,0.963266546953,0
2018-05-27 16:51:00.775,206.19,0.953552926736,0
2018-05-27 16:51:00.869,206.6,0.946557510685,0
2018-05-27 16:51:01.030,206.77,0.939561543224,0
2018-05-27 16:51:01.123,207.12,0.937853815048,0
2018-05-27 16:51:01.207,207.14,0.928898574958,0
2018-05-27 16:51:01.300,207.09,0.918275103285,0
2018-05-27 16:51:01.394,207.19,0.91158851034,0
2018-05-27 16:51:01.580,207.44,0.91048152085,0
2018-05-27 16:51:01.850,207.89,0.919191900269,0
2018-05-27 16:51:02.282,208.58,0.931730058099,0
2018-05-27 16:51:03.254,211.46,0.907320094626,0
2018-05-27 16:51:03.347,212.74,0.873516356419,0
2018-05-27 16:51:03.524,213.32,0.843219901418,0
2018-05-27 16:51:03.617,213.24,0.837708453328,0
2018-05-27 16:51:03.710,214.47,0.812814144458,0
2018-05-27 16:51:03.803,214.16,0.802552475691,0
2018-05-27 16:51:04.058,215.42,0.841442270606,0
2018-05-27 16:51:04.151,215.67,0.850146705986,0
2018-05-27 16:51:04.235,216.15,0.875575767846,0
2018-05-27 16:51:04.412,216.0,0.856617174823,0
2018-05-27 16:51:04.785,215.88,0.840047567156,0
2018-05-27 16:51:04.878,216.36,0.864987420085,0
2018-05-27 16:51:05.040,216.39,0.85846324435,0
2018-05-27 16:51:05.124,216.15,0.833838579282,0
2018-05-27 16:51:05.300,215.88,0.809773691563,0
2018-05-27 16:51:05.394,214.51,0.785699115166,0
2018-05-27 16:51:05.580,214.78,0.773988419415,0
2018-05-27 16:51:05.859,214.36,0.774408636144,0
2018-05-27 16:51:06.021,214.06,0.77806122616,0
2018-05-27 16:51:06.198,214.08,0.769366604567,0
2018-05-27 16:51:06.291,214.02,0.764369203524,0
2018-05-27 16:51:06.571,213.8,0.768646273943,0
2018-05-27 16:51:06.664,213.3,0.798034691361,0
2018-05-27 16:51:06.757,213.26,0.793299942807,0
2018-05-27 16:51:07.105,211.71,0.895974028178,0
2018-05-27 16:51:07.189,211.5,0.894425257114,0
2018-05-27 16:51:07.282,211.83,0.873841508902,0
2018-05-27 16:51:07.375,211.09,0.891171501065,0
2018-05-27 16:51:07.468,210.57,0.901025385689,0
2018-05-27 16:51:07.654,210.39,0.898842882253,0
2018-05-27 16:51:07.747,210.92,0.872184487193,0
2018-05-27 16:51:07.841,210.48,0.878410874617,0
2018-05-27 16:51:08.002,211.37,0.849109220727,0
2018-05-27 16:51:08.180,211.61,0.839272270834,0
2018-05-27 16:51:08.268,212.05,0.829403030502,0
2018-05-27 16:51:08.440,211.9,0.8219030781,0
2018-05-27 16:51:08.533,212.21,0.812139108091,0
2018-05-27 16:51:08.626,212.57,0.800347810958,0
2018-05-27 16:51:08.720,211.85,0.800664833246,0
2018-05-27 16:51:08.813,213.11,0.779043038117,0
2018-05-27 16:51:08.906,211.64,0.795033606844,0
2018-05-27 16:51:09.151,213.74,0.761831944904,0
2018-05-27 16:51:09.245,213.78,0.753847187945,0
2018-05-27 16:51:09.338,213.1,0.758667832008,0
2018-05-27 16:51:09.431,214.42,0.751249726784,0
2018-05-27 16:51:09.524,214.34,0.741291564079,0
2018-05-27 16:51:09.710,215.27,0.783164198428,0
2018-05-27 16:51:09.803,214.95,0.754908628823,0
2018-05-27 16:51:10.059,216.02,0.829365596371,0
2018-05-27 16:51:10.412,217.34,0.920708515833,0
2018-05-27 16:51:10.505,216.71,0.872904966069,0
2018-05-27 16:51:10.598,217.47,0.910639536644,0
2018-05-27 16:51:10.692,218.08,0.925126938453,0
2018-05-27 16:51:10.785,217.8,0.906657477548,0
2018-05-27 16:51:11.030,218.13,0.908770132989,0
2018-05-27 16:51:11.207,218.53,0.913815127815,0
2018-05-27 16:51:11.300,220.32,0.959931786711,0
2018-05-27 16:51:11.394,220.18,0.94897340021,0
2018-05-27 16:51:11.673,221.21,0.948824323237,0
2018-05-27 16:51:11.757,221.08,0.938158643391,0
2018-05-27 16:51:12.003,221.43,0.93282195315,0
2018-05-27 16:51:12.179,222.8,0.948745787969,0
2018-05-27 16:51:12.356,223.66,0.938921088451,0
2018-05-27 16:51:12.440,223.92,0.928074750525,0
2018-05-27 16:51:12.533,223.87,0.918961204041,0
2018-05-27 16:51:12.626,224.27,0.9097776366,0
2018-05-27 16:51:12.720,223.99,0.900492453848,0
2018-05-27 16:51:12.813,224.18,0.891376595961,0
2018-05-27 16:51:12.906,224.34,0.883743103001,0
2018-05-27 16:51:13.068,225.39,0.909246966593,0
2018-05-27 16:51:13.151,224.7,0.87617577843,0
2018-05-27 16:51:13.338,224.85,0.871678855606,0
2018-05-27 16:51:13.431,226.22,0.921612469823,0
2018-05-27 16:51:13.524,225.96,0.90305982714,0
2018-05-27 16:51:13.617,225.44,0.874226493573,0
2018-05-27 16:51:13.710,225.73,0.876781694319,0
2018-05-27 16:51:13.803,225.84,0.872558541252,0
2018-05-27 16:51:13.897,225.89,0.865946262504,0
2018-05-27 16:51:14.058,225.2,0.837192200416,0
2018-05-27 16:51:14.142,226.91,0.90787942799,0
2018-05-27 16:51:14.235,226.98,0.902563833086,0
2018-05-27 16:51:14.329,226.73,0.88060360359,0
2018-05-27 16:51:14.422,227.0,0.886120036745,0
2018-05-27 16:51:14.515,226.49,0.85268589578,0
2018-05-27 16:51:14.608,227.43,0.895407039506,0
2018-05-27 16:51:14.701,227.46,0.888222399149,0
2018-05-27 16:51:14.794,228.73,0.943611600329,0
2018-05-27 16:51:15.133,228.16,0.912076088454,0
2018-05-27 16:51:15.226,228.24,0.906565962869,0
2018-05-27 16:51:15.412,229.06,0.930161692664,0
2018-05-27 16:51:15.598,229.26,0.927339379048,0
2018-05-27 16:51:15.692,230.05,0.942770379983,0
2018-05-27 16:51:15.785,230.71,0.949779191624,0
2018-05-27 16:51:15.878,230.85,0.943019449173,0
2018-05-27 16:51:16.040,230.74,0.931419288879,0
2018-05-27 16:51:16.133,230.72,0.921670420027,0
2018-05-27 16:51:16.217,230.44,0.908193436513,0
2018-05-27 16:51:16.496,231.53,0.928599192706,0
2018-05-27 16:51:16.682,231.68,0.924800621449,0
2018-05-27 16:51:17.030,231.7,0.91624761056,0
2018-05-27 16:51:17.124,231.9,0.914861492337,0
2018-05-27 16:51:17.375,233.39,0.965783619633,0
2018-05-27 16:51:17.468,233.15,0.949223722017,0
2018-05-27 16:51:17.561,232.8,0.928747063916,0
2018-05-27 16:51:17.748,231.71,0.890025633014,0
2018-05-27 16:51:17.841,231.36,0.876601643718,0
2018-05-27 16:51:18.002,230.93,0.869070312846,0
2018-05-27 16:51:18.179,230.46,0.870218795249,0
2018-05-27 16:51:18.273,229.73,0.885323723432,0
2018-05-27 16:51:18.552,226.43,0.860323753291,0
2018-05-27 16:51:18.645,226.22,0.849881387154,0
2018-05-27 16:51:18.733,226.46,0.843862186247,0
2018-05-27 16:51:18.822,225.53,0.84037277597,0
2018-05-27 16:51:19.161,224.0,0.8877321499,0
2018-05-27 16:51:19.245,223.93,0.881984435937,0
2018-05-27 16:51:19.338,222.55,0.936129918388,0
2018-05-27 16:51:19.524,221.1,0.944276739151,0
2018-05-27 16:51:19.617,219.79,0.948958083787,0
2018-05-27 16:51:19.710,219.96,0.938374909653,0
2018-05-27 16:51:19.804,218.29,0.933046512126,0
2018-05-27 16:51:19.887,217.71,0.922293969302,0
2018-05-27 16:51:20.049,217.1,0.911615892724,0
2018-05-27 16:51:20.226,215.05,0.872669637848,0
2018-05-27 16:51:20.412,213.35,0.871629737326,0
2018-05-27 16:51:20.505,212.2,0.888383690951,0
2018-05-27 16:51:20.599,211.84,0.886806576579,0
2018-05-27 16:51:20.692,211.01,0.903777696603,0
2018-05-27 16:51:20.785,210.35,0.92369151981,0
2018-05-27 16:51:20.878,209.58,0.946761242618,0
2018-05-27 16:51:21.040,209.64,0.93525471027,0
2018-05-27 16:51:21.133,208.91,0.94873002918,0
2018-05-27 16:51:21.310,208.24,0.953080459862,0
2018-05-27 16:51:21.403,208.09,0.945772356993,0
2018-05-27 16:51:21.496,208.77,0.927513755118,0
2018-05-27 16:51:21.673,208.09,0.92915086798,0
2018-05-27 16:51:21.766,208.49,0.913870458212,0
2018-05-27 16:51:21.859,208.67,0.903210558596,0
2018-05-27 16:51:22.021,208.72,0.893986826578,0
2018-05-27 16:51:22.105,208.58,0.8862362224,0
2018-05-27 16:51:22.291,209.11,0.878589947687,0
2018-05-27 16:51:22.384,210.01,0.886496514565,0
2018-05-27 16:51:22.477,209.08,0.864426878336,0
2018-05-27 16:51:22.561,208.8,0.856616020144,0
2018-05-27 16:51:22.645,209.82,0.863905153044,0
2018-05-27 16:51:22.738,209.95,0.858920361078,0
2018-05-27 16:51:22.831,209.68,0.843436765959,0
2018-05-27 16:51:22.925,210.44,0.857466156566,0
2018-05-27 16:51:23.086,210.59,0.853284561696,0
2018-05-27 16:51:23.254,211.47,0.868902443064,0
2018-05-27 16:51:23.347,210.12,0.829771083476,0
2018-05-27 16:51:23.440,211.72,0.864351891079,0
2018-05-27 16:51:23.533,211.43,0.848213460661,0
2018-05-27 16:51:23.626,212.1,0.858487482778,0
2018-05-27 16:51:23.720,212.62,0.86405811327,0
2018-05-27 16:51:23.813,212.4,0.849940255739,0
2018-05-27 16:51:23.906,213.16,0.860928410229,0
2018-05-27 16:51:24.068,212.14,0.831178945378,0
2018-05-27 16:51:24.152,213.5,0.85768486691,0
2018-05-27 16:51:24.524,215.23,0.898511762985,0
2018-05-27 16:51:24.710,215.27,0.890568110882,0
2018-05-27 16:51:25.319,217.01,0.924565227511,0
2018-05-27 16:51:25.598,216.56,0.908895030379,0
2018-05-27 16:51:25.775,216.7,0.902169889299,0
2018-05-27 16:51:25.869,217.38,0.906427341059,0
2018-05-27 16:51:26.207,216.38,0.883545202014,0
2018-05-27 16:51:26.301,215.43,0.871876293178,0
2018-05-27 16:51:26.394,215.96,0.865443333969,0
2018-05-27 16:51:26.487,215.94,0.856702343981,0
2018-05-27 16:51:26.664,215.36,0.84921597956,0
2018-05-27 16:51:26.748,215.78,0.839969133537,0
2018-05-27 16:51:26.841,214.62,0.847941050508,0
2018-05-27 16:51:27.087,214.87,0.834205626785,0
2018-05-27 16:51:27.273,214.53,0.833517699096,0
2018-05-27 16:51:27.459,215.25,0.814671240312,0
2018-05-27 16:51:27.645,213.68,0.842635931932,0
2018-05-27 16:51:27.822,213.83,0.8311020716,0
2018-05-27 16:51:27.906,213.11,0.835062126034,0
2018-05-27 16:51:28.161,213.82,0.816883820535,0
2018-05-27 16:51:28.338,213.17,0.819497951375,0
2018-05-27 16:51:28.431,213.2,0.810715753219,0
2018-05-27 16:51:28.524,214.12,0.795385264931,0
2018-05-27 16:51:28.617,213.67,0.789905529253,0
2018-05-27 16:51:28.710,212.35,0.819275197616,0
2018-05-27 16:51:28.803,211.55,0.838104049801,0
2018-05-27 16:51:28.897,211.57,0.829117104284,0
2018-05-27 16:51:29.049,211.47,0.823720844501,0
2018-05-27 16:51:29.133,211.52,0.814024383893,0
2018-05-27 16:51:29.291,212.29,0.791186155053,0
2018-05-27 16:51:29.496,211.99,0.787852116433,0
2018-05-27 16:51:29.589,212.83,0.775257376553,0
2018-05-27 16:51:29.766,212.87,0.767630199579,0
2018-05-27 16:51:29.859,213.04,0.761224747561,0
2018-05-27 16:51:30.105,213.63,0.765417539399,0
2018-05-27 16:51:30.198,214.43,0.7854458808,0
2018-05-27 16:51:30.291,214.62,0.784811555428,0
2018-05-27 16:51:30.477,215.23,0.803098357953,0
2018-05-27 16:51:30.654,215.73,0.820648568668,0
2018-05-27 16:51:30.748,215.74,0.813044649953,0
2018-05-27 16:51:30.841,216.52,0.853282646699,0
2018-05-27 16:51:31.002,216.76,0.860457485333,0
2018-05-27 16:51:31.096,217.04,0.870001601587,0
2018-05-27 16:51:31.179,217.1,0.865126704319,0
2018-05-27 16:51:31.366,217.55,0.885463854103,0
2018-05-27 16:51:31.543,218.52,0.933187983965,0
2018-05-27 16:51:32.431,220.07,0.961173858926,0
2018-05-27 16:51:32.710,221.98,0.966118431923,0
2018-05-27 16:51:32.803,221.77,0.955617348114,0
2018-05-27 16:51:32.897,221.17,0.945261227303,0
2018-05-27 16:51:33.058,221.99,0.940427949786,0
2018-05-27 16:51:33.151,222.97,0.943179220076,0
2018-05-27 16:51:33.235,222.42,0.928789826363,0
2018-05-27 16:51:33.412,223.21,0.928522417157,0
2018-05-27 16:51:33.599,224.34,0.929554149791,0
2018-05-27 16:51:33.692,224.71,0.922233858298,0
2018-05-27 16:51:33.785,224.77,0.913295323759,0
2018-05-27 16:51:34.040,224.61,0.903376797823,0
2018-05-27 16:51:34.300,225.96,0.916828219338,0
2018-05-27 16:51:34.487,225.68,0.901882950025,0
2018-05-27 16:51:34.580,225.48,0.889494520888,0
2018-05-27 16:51:34.673,225.3,0.878553662403,0
2018-05-27 16:51:34.766,225.23,0.8692927664,0
2018-05-27 16:51:35.105,226.55,0.904146980771,0
2018-05-27 16:51:35.198,226.2,0.879411265972,0
2018-05-27 16:51:35.282,226.55,0.886782117028,0
2018-05-27 16:51:35.375,227.37,0.922120576359,0
2018-05-27 16:51:35.841,227.25,0.906838525938,0
2018-05-27 16:51:36.002,227.36,0.903354240256,0
2018-05-27 16:51:36.179,227.97,0.924236319662,0
2018-05-27 16:51:36.366,228.28,0.92804626868,0
2018-05-27 16:51:37.161,230.07,0.949229410302,0
2018-05-27 16:51:37.804,230.19,0.939385319139,0
2018-05-27 16:51:37.887,231.09,0.935575056067,0
2018-05-27 16:51:38.226,231.07,0.925862165452,0
2018-05-27 16:51:38.319,231.02,0.915880496603,0
2018-05-27 16:51:39.030,230.7,0.905168405338,0
2018-05-27 16:51:39.207,228.3,0.918996757535,0
2018-05-27 16:51:39.757,226.05,0.858160571754,0
2018-05-27 16:51:40.105,224.03,0.898435473912,0
2018-05-27 16:51:40.459,221.64,0.93156696874,0
2018-05-27 16:51:40.552,220.97,0.933866083225,0
2018-05-27 16:51:40.906,218.63,0.943606220835,0
2018-05-27 16:51:42.515,210.82,0.891395024043,0
2018-05-27 16:51:42.702,210.78,0.883603786345,0
2018-05-27 16:51:42.785,211.32,0.859821487462,0
2018-05-27 16:51:42.878,211.99,0.840189307335,0
2018-05-27 16:51:43.124,212.47,0.830300195372,0
2018-05-27 16:51:44.198,212.98,0.825798740957,0
2018-05-27 16:51:44.384,214.83,0.850587071055,0
2018-05-27 16:51:44.468,215.62,0.855075087169,0
2018-05-27 16:51:44.561,214.78,0.835985996888,0
2018-05-27 16:51:44.645,215.77,0.845292137874,0
2018-05-27 16:51:44.738,215.53,0.830772247989,0
2018-05-27 16:51:44.832,216.46,0.857566012704,0
2018-05-27 16:51:45.086,216.34,0.843438842891,0
2018-05-27 16:51:45.254,217.76,0.909120406543,0
2018-05-27 16:51:45.348,217.8,0.901768844726,0
2018-05-27 16:51:45.533,218.18,0.909178779975,0
2018-05-27 16:51:45.813,218.59,0.917057970374,0
2018-05-27 16:51:45.906,218.68,0.911493985375,0
2018-05-27 16:51:46.068,218.74,0.904777820802,0
2018-05-27 16:51:46.245,218.03,0.87294872139,0
2018-05-27 16:51:46.515,219.34,0.916170525832,0
2018-05-27 16:51:46.608,219.22,0.901974903427,0
2018-05-27 16:51:46.794,218.41,0.864665726466,0
2018-05-27 16:51:46.878,218.06,0.850357688317,0
2018-05-27 16:51:47.217,217.37,0.841309585844,0
2018-05-27 16:51:47.496,216.84,0.833841799535,0
2018-05-27 16:51:47.589,216.55,0.825169291847,0
2018-05-27 16:51:47.682,216.28,0.816851895058,0
2018-05-27 16:51:47.775,215.17,0.824618450717,0
2018-05-27 16:51:47.869,214.89,0.823628495862,0
2018-05-27 16:51:48.301,213.52,0.846139128813,0
2018-05-27 16:51:48.580,213.64,0.836435298074,0
2018-05-27 16:51:48.673,212.32,0.845887003001,0
2018-05-27 16:51:48.766,213.5,0.826111860214,0
2018-05-27 16:51:48.859,213.45,0.817990894132,0
2018-05-27 16:51:49.021,213.2,0.811546131728,0
2018-05-27 16:51:49.105,213.12,0.804272155532,0
2018-05-27 16:51:49.198,214.04,0.799608617705,0
2018-05-27 16:51:49.291,213.19,0.790385779636,0
2018-05-27 16:51:49.384,213.74,0.781876301554,0
2018-05-27 16:51:49.477,214.5,0.790515369447,0
2018-05-27 16:51:49.571,213.21,0.773402165327,0
2018-05-27 16:51:49.748,214.05,0.767762324846,0
2018-05-27 16:51:49.924,214.3,0.767008377533,0
2018-05-27 16:51:50.086,214.29,0.759030931529,0
2018-05-27 16:51:50.179,213.82,0.742928428894,0
2018-05-27 16:51:50.273,214.38,0.748229232341,0
2018-05-27 16:51:50.366,214.79,0.759479590013,0
2018-05-27 16:51:50.459,215.6,0.794789008278,0
2018-05-27 16:51:50.552,215.78,0.795483854383,0
2018-05-27 16:51:50.645,215.23,0.762138719387,0
2018-05-27 16:51:50.734,216.15,0.799708214171,0
2018-05-27 16:51:50.822,216.1,0.789321672086,0
2018-05-27 16:51:50.906,216.06,0.779560205849,0
2018-05-27 16:51:51.161,217.17,0.828973028246,0
2018-05-27 16:51:51.245,217.66,0.841497836715,0
2018-05-27 16:51:51.338,218.37,0.863288227196,0
2018-05-27 16:51:51.431,217.9,0.835299456431,0
2018-05-27 16:51:51.617,218.24,0.840886157445,0
2018-05-27 16:51:51.711,218.31,0.835816620685,0
2018-05-27 16:51:51.897,218.52,0.838775131642,0
2018-05-27 16:51:52.058,219.54,0.904008547108,0
2018-05-27 16:51:52.142,219.23,0.872931908241,0
2018-05-27 16:51:52.328,219.48,0.882218385833,0
2018-05-27 16:51:52.413,220.43,0.927649546646,0
2018-05-27 16:51:52.506,219.56,0.873286534773,0
2018-05-27 16:51:52.692,221.18,0.93529838821,0
2018-05-27 16:51:52.785,221.57,0.933464772116,0
2018-05-27 16:51:52.878,221.77,0.927868338709,0
2018-05-27 16:51:53.133,221.22,0.910198164834,0
2018-05-27 16:51:53.319,223.09,0.943046439492,0
2018-05-27 16:51:53.412,222.83,0.929822243428,0
2018-05-27 16:51:53.589,223.5,0.929092346925,0
2018-05-27 16:51:53.775,223.01,0.915191193847,0
2018-05-27 16:51:53.869,223.74,0.914532468851,0
2018-05-27 16:51:54.030,224.66,0.916864163189,0
2018-05-27 16:51:54.207,224.36,0.904642768455,0
2018-05-27 16:51:54.301,225.12,0.905666773873,0
2018-05-27 16:51:54.384,224.64,0.890719043515,0
2018-05-27 16:51:54.477,224.25,0.880500762621,0
2018-05-27 16:51:54.571,224.92,0.878206045864,0
2018-05-27 16:51:54.664,225.64,0.891457887091,0
2018-05-27 16:51:54.757,225.91,0.892792781531,0
2018-05-27 16:51:54.850,225.71,0.876452672615,0
2018-05-27 16:51:55.012,225.09,0.853395173696,0
2018-05-27 16:51:55.105,225.08,0.844734807617,0
2018-05-27 16:51:55.189,225.96,0.866126547836,0
2018-05-27 16:51:55.273,225.23,0.832334203455,0
2018-05-27 16:51:55.366,225.62,0.834461027214,0
2018-05-27 16:51:55.552,226.79,0.899278049218,0
2018-05-27 16:51:55.645,226.67,0.882535152583,0
2018-05-27 16:51:55.822,227.29,0.911970289976,0
2018-05-27 16:51:55.906,226.94,0.882906911282,0
2018-05-27 16:51:56.068,226.97,0.875899008907,0
2018-05-27 16:51:56.161,226.8,0.857567240375,0
2018-05-27 16:51:56.347,227.66,0.902004558305,0
2018-05-27 16:51:56.440,228.57,0.942504153201,0
2018-05-27 16:51:56.533,229.2,0.950926045895,0
2018-05-27 16:51:56.813,229.13,0.940034979925,0
2018-05-27 16:51:56.906,229.08,0.929561718979,0
2018-05-27 16:51:57.068,229.54,0.928624306319,0
2018-05-27 16:51:57.152,228.95,0.909932590168,0
2018-05-27 16:51:57.245,229.19,0.904503128155,0
2018-05-27 16:51:57.338,229.29,0.897184479485,0
2018-05-27 16:51:57.431,230.18,0.916490868809,0
2018-05-27 16:51:57.524,230.55,0.921737546602,0
2018-05-27 16:51:57.617,230.35,0.904869648344,0
2018-05-27 16:51:57.804,230.3,0.893977696514,0
2018-05-27 16:51:57.897,231.0,0.915707931328,0
2018-05-27 16:51:58.049,230.49,0.884438928435,0
2018-05-27 16:51:58.142,230.64,0.881346360778,0
2018-05-27 16:51:58.422,230.65,0.872888110218,0
2018-05-27 16:51:58.515,230.61,0.862487364957,0
2018-05-27 16:51:58.608,230.72,0.858466276538,0
2018-05-27 16:51:58.701,230.92,0.860324754652,0
2018-05-27 16:51:58.794,231.16,0.867466708831,0
2018-05-27 16:51:59.030,232.19,0.9392213748,0
2018-05-27 16:51:59.124,232.23,0.93232878712,0
2018-05-27 16:51:59.207,232.2,0.92107038095,0
2018-05-27 16:51:59.394,231.94,0.894942231832,0
2018-05-27 16:51:59.580,231.29,0.846095332327,0
2018-05-27 16:51:59.757,229.94,0.830691991269,0
2018-05-27 16:52:00.003,228.9,0.869810169243,0
2018-05-27 16:52:00.179,227.88,0.886423727052,0
2018-05-27 16:52:00.366,226.89,0.868806580184,0
2018-05-27 16:52:00.813,223.67,0.905637112679,0
2018-05-27 16:52:00.906,223.21,0.910560235526,0
2018-05-27 16:52:01.068,223.02,0.906499341982,0
2018-05-27 16:52:01.245,221.61,0.928434579524,0
2018-05-27 16:52:01.338,221.68,0.918103096871,0
2018-05-27 16:52:01.422,220.61,0.924923469799,0
2018-05-27 16:52:01.515,219.96,0.917448399936,0
2018-05-27 16:52:01.608,220.29,0.909155288468,0
2018-05-27 16:52:01.701,218.65,0.892522230864,0
2018-05-27 16:52:02.133,214.13,0.874725720961,0
2018-05-27 16:52:02.227,211.97,0.927063410428,0
2018-05-27 16:52:02.403,210.7,0.952329452649,0
2018-05-27 16:52:02.496,210.5,0.946922580095,0
2018-05-27 16:52:02.589,211.34,0.922440985227,0
2018-05-27 16:52:02.682,210.8,0.923545654102,0
2018-05-27 16:52:02.869,211.18,0.907313869993,0
2018-05-27 16:52:03.030,210.01,0.933067298276,0
2018-05-27 16:52:03.207,211.38,0.893109898171,0
2018-05-27 16:52:03.301,210.86,0.890408883609,0
2018-05-27 16:52:03.394,211.83,0.880164716088,0
2018-05-27 16:52:03.487,211.24,0.869425949142,0
2018-05-27 16:52:03.673,211.85,0.864575122083,0
2018-05-27 16:52:03.766,210.47,0.881519609525,0
2018-05-27 16:52:03.859,211.53,0.848153735953,0
2018-05-27 16:52:04.021,211.33,0.838999713869,0
2018-05-27 16:52:04.114,211.61,0.832569060137,0
2018-05-27 16:52:04.198,211.8,0.828644122626,0
2018-05-27 16:52:04.291,211.86,0.82219376326,0
2018-05-27 16:52:04.384,211.44,0.807553778206,0
2018-05-27 16:52:04.478,211.84,0.805979216594,0
2018-05-27 16:52:04.571,212.15,0.811788937253,0
2018-05-27 16:52:04.664,212.49,0.823516450133,0
2018-05-27 16:52:04.757,212.86,0.83735115905,0
2018-05-27 16:52:04.850,212.57,0.812270315719,0
