timestamp,value,anomaly_score,label
2018-05-27 17:44:46.455,207.87,0.864123045805,0
2018-05-27 17:44:46.548,207.48,0.843737584508,0
2018-05-27 17:44:46.632,207.54,0.837058080106,0
2018-05-27 17:44:46.725,207.41,0.824866745207,0
2018-05-27 17:44:46.818,207.25,0.812649417879,0
2018-05-27 17:44:47.427,206.41,0.802883360366,0
2018-05-27 17:44:47.511,206.08,0.801630352822,0
2018-05-27 17:44:47.604,205.79,0.802256175993,0
2018-05-27 17:44:47.697,206.85,0.783621434348,0
2018-05-27 17:44:47.790,206.99,0.778772024447,0
2018-05-27 17:44:47.883,206.28,0.770397703762,0
2018-05-27 17:44:48.045,206.38,0.760669420048,0
2018-05-27 17:44:48.129,207.07,0.762450333867,0
2018-05-27 17:44:48.213,207.46,0.776429621922,0
2018-05-27 17:44:48.306,206.27,0.747861207487,0
2018-05-27 17:44:48.390,205.93,0.756759854579,0
2018-05-27 17:44:48.483,206.46,0.729090847856,0
2018-05-27 17:44:48.576,207.0,0.731076288455,0
2018-05-27 17:44:48.664,207.95,0.80051176188,0
2018-05-27 17:44:48.837,207.23,0.731808141019,0
2018-05-27 17:44:48.930,207.68,0.760355010824,0
2018-05-27 17:44:49.641,207.69,0.753666426319,0
2018-05-27 17:44:49.735,208.35,0.814123304487,0
2018-05-27 17:44:49.828,207.56,0.72997896342,0
2018-05-27 17:44:49.921,208.56,0.822833673018,0
2018-05-27 17:44:50.073,207.92,0.749438626386,0
2018-05-27 17:44:50.166,208.17,0.766906361842,0
2018-05-27 17:44:50.259,209.01,0.847070371694,0
2018-05-27 17:44:50.352,208.55,0.793209886304,0
2018-05-27 17:44:50.446,209.2,0.848707023142,0
2018-05-27 17:44:50.632,209.15,0.835953171486,0
2018-05-27 17:44:50.716,208.82,0.798071623233,0
2018-05-27 17:44:50.809,210.37,0.905399198496,0
2018-05-27 17:44:50.902,209.4,0.83709376542,0
2018-05-27 17:44:51.064,210.99,0.917721034172,0
2018-05-27 17:44:51.148,209.64,0.843996694852,0
2018-05-27 17:44:51.241,210.89,0.901344237573,0
2018-05-27 17:44:51.334,210.56,0.878348706987,0
2018-05-27 17:44:51.427,210.09,0.849184623902,0
2018-05-27 17:44:51.511,210.86,0.876190602802,0
2018-05-27 17:44:51.604,211.0,0.874254304345,0
2018-05-27 17:44:51.697,212.55,0.93527470589,0
2018-05-27 17:44:51.790,211.01,0.864270077686,0
2018-05-27 17:44:51.883,211.99,0.903235353798,0
2018-05-27 17:44:52.045,211.82,0.88660903376,0
2018-05-27 17:44:52.138,212.3,0.898961899188,0
2018-05-27 17:44:52.231,212.55,0.900233943332,0
2018-05-27 17:44:52.418,212.44,0.88682638775,0
2018-05-27 17:44:52.501,212.99,0.901138278712,0
2018-05-27 17:44:52.781,214.39,0.944017203845,0
2018-05-27 17:44:53.120,214.5,0.936641927894,0
2018-05-27 17:44:53.213,214.56,0.928312298381,0
2018-05-27 17:44:53.297,213.84,0.906365063725,0
2018-05-27 17:44:53.390,214.15,0.903448792842,0
2018-05-27 17:44:53.483,215.21,0.92279188322,0
2018-05-27 17:44:53.664,216.51,0.950274366472,0
2018-05-27 17:44:53.753,217.15,0.949967974878,0
2018-05-27 17:44:53.930,215.09,0.907111734072,0
2018-05-27 17:44:54.092,215.62,0.910614171242,0
2018-05-27 17:44:54.269,216.45,0.923029179304,0
2018-05-27 17:44:54.362,216.25,0.909061193436,0
2018-05-27 17:44:54.455,215.54,0.887422352178,0
2018-05-27 17:44:54.641,216.36,0.896561651978,0
2018-05-27 17:44:54.734,216.71,0.899498001417,0
2018-05-27 17:44:54.827,217.35,0.916060978829,0
2018-05-27 17:44:54.921,217.38,0.90801944077,0
2018-05-27 17:44:55.073,217.6,0.907625607121,0
2018-05-27 17:44:55.259,216.77,0.872377014038,0
2018-05-27 17:44:55.352,217.96,0.908939517679,0
2018-05-27 17:44:55.539,217.19,0.869264462447,0
2018-05-27 17:44:55.632,217.78,0.884381585006,0
2018-05-27 17:44:55.818,219.4,0.94505613106,0
2018-05-27 17:44:55.911,218.06,0.886878732427,0
2018-05-27 17:44:56.070,219.47,0.934022087275,0
2018-05-27 17:44:56.148,217.67,0.860983871219,0
2018-05-27 17:44:56.249,218.68,0.895573858172,0
2018-05-27 17:44:56.325,218.71,0.887933192637,0
2018-05-27 17:44:56.418,218.01,0.85239482368,0
2018-05-27 17:44:56.501,219.54,0.910918890746,0
2018-05-27 17:44:56.595,218.31,0.851564009593,0
2018-05-27 17:44:56.686,219.5,0.896256596799,0
2018-05-27 17:44:57.464,220.12,0.915484174678,0
2018-05-27 17:44:57.557,219.95,0.899097892223,0
2018-05-27 17:44:57.651,220.39,0.908979589778,0
2018-05-27 17:44:57.837,221.11,0.928657743694,0
2018-05-27 17:44:58.092,220.8,0.908170332051,0
2018-05-27 17:44:58.176,220.7,0.89551570107,0
2018-05-27 17:44:58.269,219.96,0.866414773119,0
2018-05-27 17:44:58.362,221.34,0.909056484609,0
2018-05-27 17:44:58.455,220.68,0.872458859935,0
2018-05-27 17:44:58.548,220.93,0.873242415193,0
2018-05-27 17:44:59.259,222.06,0.927088365949,0
2018-05-27 17:44:59.352,221.83,0.904627311561,0
2018-05-27 17:44:59.902,223.3,0.970063872622,0
2018-05-27 17:45:00.148,222.59,0.931887826611,0
2018-05-27 17:45:00.241,221.88,0.889034337787,0
2018-05-27 17:45:00.427,221.27,0.857606039383,0
2018-05-27 17:45:00.511,220.92,0.841952093057,0
2018-05-27 17:45:00.604,219.45,0.849356497357,0
2018-05-27 17:45:00.698,220.83,0.83041826205,0
2018-05-27 17:45:00.790,218.45,0.851326373722,0
2018-05-27 17:45:00.883,219.93,0.826495978727,0
2018-05-27 17:45:01.045,218.7,0.838746531593,0
2018-05-27 17:45:01.138,217.58,0.845570296569,0
2018-05-27 17:45:01.231,218.9,0.825767065664,0
2018-05-27 17:45:01.325,217.81,0.829364406636,0
2018-05-27 17:45:01.418,218.49,0.814175292976,0
2018-05-27 17:45:01.511,216.51,0.866865625546,0
2018-05-27 17:45:01.595,215.71,0.889356855946,0
2018-05-27 17:45:01.688,214.71,0.908512637853,0
2018-05-27 17:45:01.781,214.35,0.907214703791,0
2018-05-27 17:45:02.120,213.91,0.907067146109,0
2018-05-27 17:45:02.213,212.1,0.917018246657,0
2018-05-27 17:45:02.307,210.98,0.906659306015,0
2018-05-27 17:45:02.390,210.34,0.899565581382,0
2018-05-27 17:45:02.483,210.62,0.889731450413,0
2018-05-27 17:45:02.666,209.27,0.88918502829,0
2018-05-27 17:45:02.744,209.78,0.879445144055,0
2018-05-27 17:45:02.837,209.28,0.872812131837,0
2018-05-27 17:45:03.092,208.24,0.866415970025,0
2018-05-27 17:45:03.176,206.97,0.86556387987,0
2018-05-27 17:45:03.269,207.47,0.85202047028,0
2018-05-27 17:45:03.362,207.58,0.843370575881,0
2018-05-27 17:45:03.455,205.57,0.904310125797,0
2018-05-27 17:45:03.641,206.59,0.850930469625,0
2018-05-27 17:45:03.734,205.7,0.883591847115,0
2018-05-27 17:45:03.827,205.78,0.870639792642,0
2018-05-27 17:45:03.921,206.06,0.848810882511,0
2018-05-27 17:45:04.082,205.1,0.893157840324,0
2018-05-27 17:45:04.166,205.06,0.886505002741,0
2018-05-27 17:45:04.259,205.93,0.835316831008,0
2018-05-27 17:45:04.352,206.4,0.816410181052,0
2018-05-27 17:45:04.446,205.58,0.836266100141,0
2018-05-27 17:45:04.539,205.78,0.8179271202,0
2018-05-27 17:45:04.716,207.26,0.815208143735,0
2018-05-27 17:45:04.809,206.37,0.79182481014,0
2018-05-27 17:45:04.902,205.88,0.796789916961,0
2018-05-27 17:45:05.148,207.23,0.798835939061,0
2018-05-27 17:45:05.334,207.2,0.789438931433,0
2018-05-27 17:45:05.418,207.45,0.793483168178,0
2018-05-27 17:45:05.511,206.8,0.762817681669,0
2018-05-27 17:45:05.604,207.03,0.760384997344,0
2018-05-27 17:45:05.697,206.84,0.74826144591,0
2018-05-27 17:45:05.790,206.75,0.739782727891,0
2018-05-27 17:45:05.883,207.04,0.738470718012,0
2018-05-27 17:45:06.045,207.43,0.752410024511,0
2018-05-27 17:45:06.138,207.51,0.750702530536,0
2018-05-27 17:45:06.231,207.99,0.785575532381,0
2018-05-27 17:45:06.325,207.78,0.758489200908,0
2018-05-27 17:45:06.512,208.91,0.851113458782,0
2018-05-27 17:45:06.605,208.99,0.847846951424,0
2018-05-27 17:45:06.697,209.94,0.88144072167,0
2018-05-27 17:45:06.790,210.51,0.888735827077,0
2018-05-27 17:45:06.883,209.94,0.865451172106,0
2018-05-27 17:45:07.045,210.45,0.870639604975,0
2018-05-27 17:45:07.129,210.63,0.867767751884,0
2018-05-27 17:45:07.222,212.03,0.918075766457,0
2018-05-27 17:45:07.325,212.2,0.914103988868,0
2018-05-27 17:45:07.418,210.74,0.858001367488,0
2018-05-27 17:45:07.511,211.43,0.87340555263,0
2018-05-27 17:45:07.596,210.02,0.836790094953,0
2018-05-27 17:45:07.681,210.92,0.842059800576,0
2018-05-27 17:45:07.772,209.94,0.824097105088,0
2018-05-27 17:45:07.855,211.42,0.852406963748,0
2018-05-27 17:45:08.106,211.08,0.827818516898,0
2018-05-27 17:45:08.194,211.09,0.819880410296,0
2018-05-27 17:45:08.278,209.24,0.823595104989,0
2018-05-27 17:45:08.464,209.78,0.8052001345,0
2018-05-27 17:45:08.557,209.6,0.801274062145,0
2018-05-27 17:45:08.744,208.14,0.792545343193,0
2018-05-27 17:45:08.827,207.61,0.764743692642,0
2018-05-27 17:45:08.921,208.0,0.772335600126,0
2018-05-27 17:45:09.082,207.7,0.75306700416,0
2018-05-27 17:45:09.166,206.36,0.770467336621,0
2018-05-27 17:45:09.259,207.76,0.74634527105,0
2018-05-27 17:45:09.353,206.65,0.742864393688,0
2018-05-27 17:45:09.446,206.84,0.727084489379,0
2018-05-27 17:45:09.539,205.95,0.784809200944,0
2018-05-27 17:45:09.632,205.48,0.826553918985,0
2018-05-27 17:45:09.716,205.22,0.845869021698,0
2018-05-27 17:45:09.809,205.26,0.833236269227,0
2018-05-27 17:45:10.427,205.04,0.84742813211,0
2018-05-27 17:45:10.604,205.21,0.821821321277,0
2018-05-27 17:45:10.697,204.31,0.90084649068,0
2018-05-27 17:45:10.790,205.87,0.755071130855,0
2018-05-27 17:45:10.883,205.45,0.780353715453,0
2018-05-27 17:45:11.045,206.85,0.713839080886,0
2018-05-27 17:45:11.138,205.24,0.791256910803,0
2018-05-27 17:45:11.232,204.87,0.822099880069,0
2018-05-27 17:45:11.325,205.91,0.726095457203,0
2018-05-27 17:45:11.418,204.94,0.802052631749,0
2018-05-27 17:45:11.511,205.3,0.757452515919,0
2018-05-27 17:45:11.688,206.11,0.703595795366,0
2018-05-27 17:45:11.781,205.59,0.720937796408,0
2018-05-27 17:45:11.865,205.93,0.695661564976,0
2018-05-27 17:45:12.027,206.34,0.682743948876,0
2018-05-27 17:45:12.110,206.13,0.676963357828,0
2018-05-27 17:45:12.204,207.08,0.699733102016,0
2018-05-27 17:45:12.292,208.07,0.774996882107,0
2018-05-27 17:45:12.381,207.33,0.706508662933,0
2018-05-27 17:45:12.464,206.61,0.664563253059,0
2018-05-27 17:45:12.558,208.57,0.801047357064,0
2018-05-27 17:45:12.651,208.22,0.767095124251,0
2018-05-27 17:45:12.744,207.33,0.689419262274,0
2018-05-27 17:45:12.837,208.17,0.750852871619,0
2018-05-27 17:45:12.930,207.75,0.707970931889,0
2018-05-27 17:45:13.176,209.35,0.81992572625,0
2018-05-27 17:45:13.362,209.41,0.814089624807,0
2018-05-27 17:45:13.455,209.96,0.8231810113,0
2018-05-27 17:45:13.548,209.37,0.798137998373,0
2018-05-27 17:45:13.641,209.15,0.782696009811,0
2018-05-27 17:45:13.734,211.09,0.859099481041,0
2018-05-27 17:45:13.828,210.63,0.82617838273,0
2018-05-27 17:45:13.921,210.31,0.804656297911,0
2018-05-27 17:45:14.074,209.69,0.78140947866,0
2018-05-27 17:45:14.260,211.05,0.832089744526,0
2018-05-27 17:45:14.353,210.44,0.789694889064,0
2018-05-27 17:45:14.446,212.06,0.89694974261,0
2018-05-27 17:45:14.539,211.42,0.839619488485,0
2018-05-27 17:45:14.623,210.79,0.790843211612,0
2018-05-27 17:45:14.716,210.93,0.7902846939,0
2018-05-27 17:45:14.809,212.57,0.912495082176,0
2018-05-27 17:45:14.902,212.02,0.862905455014,0
2018-05-27 17:45:15.055,211.9,0.844658329323,0
2018-05-27 17:45:15.148,212.8,0.904596762681,0
2018-05-27 17:45:15.241,212.52,0.876583611185,0
2018-05-27 17:45:15.334,213.35,0.918993434415,0
2018-05-27 17:45:15.427,211.98,0.827813607218,0
2018-05-27 17:45:15.520,213.27,0.902324359559,0
2018-05-27 17:45:15.613,213.86,0.921817702786,0
2018-05-27 17:45:15.707,213.0,0.871927231875,0
2018-05-27 17:45:15.800,214.39,0.927831099565,0
2018-05-27 17:45:15.893,214.84,0.932146305033,0
2018-05-27 17:45:16.046,214.5,0.913523115194,0
2018-05-27 17:45:16.138,213.64,0.879982284267,0
2018-05-27 17:45:16.418,214.85,0.910494669468,0
2018-05-27 17:45:16.697,216.13,0.939700447669,0
2018-05-27 17:45:17.390,216.45,0.934813180826,0
2018-05-27 17:45:17.483,216.74,0.928511721965,0
2018-05-27 17:45:17.576,216.66,0.918547065324,0
2018-05-27 17:45:17.665,216.88,0.911743187141,0
2018-05-27 17:45:17.753,217.45,0.912864947157,0
2018-05-27 17:45:17.837,218.04,0.918938195719,0
2018-05-27 17:45:18.090,217.02,0.891402864958,0
2018-05-27 17:45:18.176,218.5,0.919532026263,0
2018-05-27 17:45:18.269,217.53,0.88469077898,0
2018-05-27 17:45:18.362,217.99,0.887244379045,0
2018-05-27 17:45:18.549,218.89,0.912889214146,0
2018-05-27 17:45:18.632,218.05,0.874504938149,0
2018-05-27 17:45:18.725,218.94,0.899972238265,0
2018-05-27 17:45:18.818,219.37,0.909486263824,0
2018-05-27 17:45:18.911,218.32,0.86293713421,0
2018-05-27 17:45:19.064,219.57,0.904876355574,0
2018-05-27 17:45:19.157,218.82,0.864688270949,0
2018-05-27 17:45:19.250,220.24,0.921042230693,0
2018-05-27 17:45:19.343,219.03,0.86061620242,0
2018-05-27 17:45:19.437,220.41,0.915724726401,0
2018-05-27 17:45:19.530,218.88,0.84569301409,0
2018-05-27 17:45:19.623,221.65,0.953443321794,0
2018-05-27 17:45:19.716,219.06,0.843472391555,0
2018-05-27 17:45:19.809,220.68,0.909842692696,0
2018-05-27 17:45:19.902,219.65,0.854880491051,0
2018-05-27 17:45:20.055,220.65,0.894428972375,0
2018-05-27 17:45:20.148,220.97,0.90078843106,0
2018-05-27 17:45:20.334,220.98,0.892223232361,0
2018-05-27 17:45:20.428,221.62,0.916068735365,0
2018-05-27 17:45:20.520,221.6,0.905809152413,0
2018-05-27 17:45:20.613,221.37,0.885294413963,0
2018-05-27 17:45:20.800,220.69,0.853452485075,0
2018-05-27 17:45:20.893,222.13,0.916445813644,0
2018-05-27 17:45:21.055,222.02,0.900127189231,0
2018-05-27 17:45:21.138,222.08,0.894935329393,0
2018-05-27 17:45:21.222,221.3,0.848104451149,0
2018-05-27 17:45:21.315,220.47,0.831912833383,0
2018-05-27 17:45:21.408,220.62,0.823306148566,0
2018-05-27 17:45:21.502,219.35,0.828323058341,0
2018-05-27 17:45:21.595,220.59,0.812303395557,0
2018-05-27 17:45:21.682,217.92,0.851687240145,0
2018-05-27 17:45:21.772,218.47,0.828167797449,0
2018-05-27 17:45:21.856,216.93,0.879685578085,0
2018-05-27 17:45:22.111,215.48,0.921276667619,0
2018-05-27 17:45:22.763,210.07,0.862610347136,0
2018-05-27 17:45:22.856,209.68,0.857814197884,0
2018-05-27 17:45:23.017,208.45,0.859517610986,0
2018-05-27 17:45:23.110,208.6,0.851645276663,0
2018-05-27 17:45:23.194,208.05,0.840240284012,0
2018-05-27 17:45:23.287,207.41,0.829129370441,0
2018-05-27 17:45:23.371,206.4,0.83367100009,0
2018-05-27 17:45:23.464,205.54,0.860189106089,0
2018-05-27 17:45:23.558,205.24,0.869440807487,0
2018-05-27 17:45:23.744,204.52,0.911181900393,0
2018-05-27 17:45:23.818,202.86,0.978173204899,0
2018-05-27 17:45:23.921,203.1,0.963885746097,0
2018-05-27 17:45:24.080,202.41,0.96718356536,0
2018-05-27 17:45:24.166,202.72,0.952639275216,0
2018-05-27 17:45:24.253,203.66,0.929631477919,0
2018-05-27 17:45:24.344,202.11,0.952559053948,0
2018-05-27 17:45:24.436,201.47,0.961959449395,0
2018-05-27 17:45:24.632,200.9,0.967959412705,0
2018-05-27 17:45:24.725,200.82,0.960276045697,0
2018-05-27 17:45:24.818,202.26,0.926391185324,0
2018-05-27 17:45:24.911,201.93,0.921047290097,0
2018-05-27 17:45:25.185,201.03,0.935583632582,0
2018-05-27 17:45:25.278,200.84,0.932924233197,0
2018-05-27 17:45:25.371,201.05,0.916543450547,0
2018-05-27 17:45:25.465,200.57,0.925850542861,0
2018-05-27 17:45:25.548,200.47,0.9211698584,0
2018-05-27 17:45:25.642,200.63,0.905018486592,0
2018-05-27 17:45:25.734,201.83,0.885616936804,0
2018-05-27 17:45:25.828,201.18,0.875344768996,0
2018-05-27 17:45:26.083,201.41,0.864983682105,0
2018-05-27 17:45:26.166,200.71,0.874271691817,0
2018-05-27 17:45:26.716,201.91,0.860795444294,0
2018-05-27 17:45:26.902,202.12,0.860303620859,0
2018-05-27 17:45:27.064,201.39,0.836595423414,0
2018-05-27 17:45:27.148,202.36,0.857973613613,0
2018-05-27 17:45:27.241,203.67,0.912958738954,0
2018-05-27 17:45:27.334,202.66,0.862225622525,0
2018-05-27 17:45:27.418,203.53,0.894787121329,0
2018-05-27 17:45:27.604,203.29,0.877016949052,0
2018-05-27 17:45:27.697,203.79,0.885158453658,0
2018-05-27 17:45:27.790,203.04,0.851748065079,0
2018-05-27 17:45:27.884,203.24,0.850704068149,0
2018-05-27 17:45:28.045,204.03,0.87043134549,0
2018-05-27 17:45:28.138,204.73,0.8739946764,0
2018-05-27 17:45:28.232,204.82,0.865613955753,0
2018-05-27 17:45:28.325,205.82,0.858726869952,0
2018-05-27 17:45:28.418,205.95,0.85058857804,0
2018-05-27 17:45:28.511,205.61,0.841908796429,0
2018-05-27 17:45:28.604,204.94,0.84091741541,0
2018-05-27 17:45:28.697,205.55,0.827091984138,0
2018-05-27 17:45:28.790,206.95,0.851123745322,0
2018-05-27 17:45:28.884,207.42,0.85705840376,0
2018-05-27 17:45:29.045,206.23,0.819259702546,0
2018-05-27 17:45:29.138,206.09,0.809336232448,0
2018-05-27 17:45:29.232,207.05,0.82751451606,0
2018-05-27 17:45:29.325,206.2,0.797413462031,0
2018-05-27 17:45:29.418,206.69,0.799852338176,0
2018-05-27 17:45:29.512,206.59,0.788765848925,0
2018-05-27 17:45:29.595,205.75,0.782434962376,0
2018-05-27 17:45:29.688,205.91,0.77068076748,0
2018-05-27 17:45:29.781,205.44,0.77986189316,0
2018-05-27 17:45:29.874,205.21,0.784824441905,0
2018-05-27 17:45:30.036,205.09,0.784307563113,0
2018-05-27 17:45:30.213,205.68,0.749350306809,0
2018-05-27 17:45:30.297,204.36,0.8204103042,0
2018-05-27 17:45:30.483,204.29,0.816220197172,0
2018-05-27 17:45:30.665,203.2,0.844683814809,0
2018-05-27 17:45:30.753,203.29,0.835088951035,0
2018-05-27 17:45:30.837,204.23,0.802902097505,0
2018-05-27 17:45:30.930,202.86,0.830030259957,0
2018-05-27 17:45:31.083,203.27,0.815179366691,0
2018-05-27 17:45:31.176,202.53,0.82197474646,0
2018-05-27 17:45:31.269,201.91,0.832849252046,0
2018-05-27 17:45:31.362,203.46,0.798798634959,0
2018-05-27 17:45:31.548,203.75,0.789630637908,0
2018-05-27 17:45:31.641,202.04,0.817983107122,0
2018-05-27 17:45:31.734,202.72,0.789067904462,0
2018-05-27 17:45:31.828,203.49,0.776772528019,0
2018-05-27 17:45:31.921,202.12,0.798485563089,0
2018-05-27 17:45:32.083,202.38,0.779605410671,0
2018-05-27 17:45:32.167,202.73,0.762750687245,0
2018-05-27 17:45:32.260,204.2,0.773843140874,0
2018-05-27 17:45:32.447,203.36,0.752396783332,0
2018-05-27 17:45:32.530,204.41,0.764566384557,0
2018-05-27 17:45:32.716,204.57,0.758475005564,0
2018-05-27 17:45:32.809,203.41,0.739564397754,0
2018-05-27 17:45:32.902,203.73,0.734632544356,0
2018-05-27 17:45:33.056,203.21,0.726947391504,0
2018-05-27 17:45:33.148,204.12,0.730349588496,0
2018-05-27 17:45:33.241,203.46,0.713265355994,0
2018-05-27 17:45:33.326,203.73,0.708090939099,0
2018-05-27 17:45:33.418,204.08,0.709987130593,0
2018-05-27 17:45:33.511,204.64,0.725734801114,0
2018-05-27 17:45:33.604,204.34,0.706017253262,0
2018-05-27 17:45:33.698,205.83,0.769864426364,0
2018-05-27 17:45:33.791,204.35,0.698970515034,0
2018-05-27 17:45:33.884,204.61,0.7016148534,0
2018-05-27 17:45:34.046,206.59,0.808413504445,0
2018-05-27 17:45:34.138,206.14,0.771365817028,0
2018-05-27 17:45:34.232,205.63,0.736870739006,0
2018-05-27 17:45:34.325,207.64,0.869042273982,0
2018-05-27 17:45:34.418,206.89,0.806729246303,0
2018-05-27 17:45:34.511,206.56,0.775691298843,0
2018-05-27 17:45:34.604,207.14,0.810431415381,0
2018-05-27 17:45:34.697,207.0,0.79146032351,0
2018-05-27 17:45:34.791,208.05,0.868753553498,0
2018-05-27 17:45:34.884,206.85,0.77010469032,0
2018-05-27 17:45:35.045,209.05,0.914917980408,0
2018-05-27 17:45:35.138,207.83,0.835665592876,0
2018-05-27 17:45:35.232,209.13,0.905298227503,0
2018-05-27 17:45:35.325,208.19,0.849054788976,0
2018-05-27 17:45:35.419,209.07,0.888416160325,0
2018-05-27 17:45:35.511,208.94,0.873789161544,0
2018-05-27 17:45:35.595,210.57,0.930696097695,0
2018-05-27 17:45:35.688,209.75,0.894730442058,0
2018-05-27 17:45:35.781,210.14,0.89976610159,0
2018-05-27 17:45:35.874,211.31,0.933968639737,0
2018-05-27 17:45:36.120,210.44,0.8958601098,0
2018-05-27 17:45:36.213,211.58,0.92871308484,0
2018-05-27 17:45:36.307,211.19,0.905325518062,0
2018-05-27 17:45:36.390,211.47,0.906559258789,0
2018-05-27 17:45:36.483,211.54,0.900221305771,0
2018-05-27 17:45:36.576,212.57,0.938500985452,0
2018-05-27 17:45:36.665,211.58,0.887788251333,0
2018-05-27 17:45:36.753,213.22,0.950324577088,0
2018-05-27 17:45:36.837,212.72,0.922476677269,0
2018-05-27 17:45:37.083,212.6,0.908402350948,0
2018-05-27 17:45:37.176,213.7,0.943253021402,0
2018-05-27 17:45:37.269,213.26,0.918021215253,0
2018-05-27 17:45:37.362,214.97,0.963305328021,0
2018-05-27 17:45:37.455,213.94,0.929167787097,0
2018-05-27 17:45:37.548,213.18,0.898267682182,0
2018-05-27 17:45:37.641,213.5,0.898173220125,0
2018-05-27 17:45:37.735,215.27,0.951858278499,0
2018-05-27 17:45:37.828,214.53,0.921793564039,0
2018-05-27 17:45:37.921,214.31,0.905510310544,0
2018-05-27 17:45:38.073,214.81,0.913500809094,0
2018-05-27 17:45:38.166,214.31,0.888673180811,0
2018-05-27 17:45:38.260,214.77,0.894926621373,0
2018-05-27 17:45:38.353,215.46,0.916756301374,0
2018-05-27 17:45:38.446,215.62,0.91500359352,0
2018-05-27 17:45:38.539,216.43,0.938691009665,0
2018-05-27 17:45:38.632,215.79,0.906354695468,0
2018-05-27 17:45:38.725,215.91,0.902031969106,0
2018-05-27 17:45:38.818,216.6,0.920675349302,0
2018-05-27 17:45:38.912,215.73,0.880658807556,0
2018-05-27 17:45:39.064,215.78,0.873414688267,0
2018-05-27 17:45:39.157,215.47,0.857225906163,0
2018-05-27 17:45:39.343,216.41,0.885049925306,0
2018-05-27 17:45:39.437,216.14,0.863016758091,0
2018-05-27 17:45:39.530,217.34,0.920288994876,0
2018-05-27 17:45:39.623,217.63,0.923239678945,0
2018-05-27 17:45:39.716,217.19,0.895591881113,0
2018-05-27 17:45:39.809,216.79,0.868744770502,0
2018-05-27 17:45:39.902,217.1,0.874229574393,0
2018-05-27 17:45:40.055,217.31,0.875649964268,0
2018-05-27 17:45:40.157,218.23,0.913884669618,0
2018-05-27 17:45:40.250,217.91,0.88958810573,0
2018-05-27 17:45:40.343,218.43,0.905793327161,0
2018-05-27 17:45:40.437,217.38,0.852882749198,0
2018-05-27 17:45:40.623,218.63,0.902383619257,0
2018-05-27 17:45:41.055,218.8,0.901924470834,0
2018-05-27 17:45:41.418,218.83,0.894424484033,0
2018-05-27 17:45:41.698,219.45,0.915681213017,0
2018-05-27 17:45:42.297,219.76,0.91977624091,0
2018-05-27 17:45:42.930,220.49,0.936021009777,0
2018-05-27 17:45:43.539,219.84,0.906433025611,0
2018-05-27 17:45:43.632,219.37,0.882340234351,0
2018-05-27 17:45:43.725,218.39,0.852518857166,0
2018-05-27 17:45:43.818,217.04,0.837464127948,0
2018-05-27 17:45:44.065,217.05,0.829089239699,0
2018-05-27 17:45:44.158,216.58,0.82390434769,0
2018-05-27 17:45:44.250,215.2,0.853790820816,0
2018-05-27 17:45:44.343,214.42,0.871845185076,0
2018-05-27 17:45:44.437,213.19,0.895883724068,0
2018-05-27 17:45:44.530,213.36,0.883539899678,0
2018-05-27 17:45:44.623,212.02,0.900418370681,0
2018-05-27 17:45:44.716,211.59,0.897085052469,0
2018-05-27 17:45:44.809,211.68,0.886996077238,0
2018-05-27 17:45:44.902,211.97,0.875463633814,0
2018-05-27 17:45:45.055,209.98,0.910744350675,0
2018-05-27 17:45:45.148,210.93,0.881721433931,0
2018-05-27 17:45:45.241,210.55,0.882122165958,0
2018-05-27 17:45:45.334,209.15,0.906365329336,0
2018-05-27 17:45:45.427,208.82,0.900641681037,0
2018-05-27 17:45:45.520,207.68,0.890661488028,0
2018-05-27 17:45:45.614,206.52,0.87163736065,0
2018-05-27 17:45:45.707,207.17,0.869571499603,0
2018-05-27 17:45:45.893,207.12,0.860071432783,0
2018-05-27 17:45:46.055,205.47,0.862969139786,0
2018-05-27 17:45:46.139,205.15,0.857834233363,0
2018-05-27 17:45:46.232,204.75,0.852826001861,0
2018-05-27 17:45:46.325,204.12,0.852088654882,0
2018-05-27 17:45:46.418,203.85,0.84896966489,0
2018-05-27 17:45:46.511,202.61,0.888812943154,0
2018-05-27 17:45:46.604,202.77,0.872812340232,0
2018-05-27 17:45:46.697,202.67,0.8686067192,0
2018-05-27 17:45:46.790,202.24,0.881500729919,0
2018-05-27 17:45:46.884,201.08,0.937043228264,0
2018-05-27 17:45:47.045,201.48,0.907657905973,0
2018-05-27 17:45:47.232,200.85,0.930772506738,0
2018-05-27 17:45:47.316,200.95,0.916588090926,0
2018-05-27 17:45:47.492,201.12,0.899396707175,0
2018-05-27 17:45:47.587,201.15,0.889050130957,0
2018-05-27 17:45:47.671,200.77,0.899404238652,0
2018-05-27 17:45:47.763,200.86,0.88557272217,0
2018-05-27 17:45:47.856,200.85,0.877255454533,0
2018-05-27 17:45:48.018,200.02,0.92421981817,0
2018-05-27 17:45:48.096,201.27,0.848883258609,0
2018-05-27 17:45:48.278,200.78,0.858560441798,0
2018-05-27 17:45:48.371,200.8,0.848955666103,0
2018-05-27 17:45:48.744,202.05,0.832257942195,0
2018-05-27 17:45:48.930,203.68,0.846223176261,0
2018-05-27 17:45:49.176,204.1,0.842109271244,0
2018-05-27 17:45:49.269,203.2,0.829897391182,0
2018-05-27 17:45:49.362,204.49,0.837290971823,0
2018-05-27 17:45:49.455,205.74,0.859915412718,0
2018-05-27 17:45:49.548,204.07,0.820020146779,0
