timestamp,value,anomaly_score,label
2018-05-27 18:02:56.834,210.62,0.433490229986,0
2018-05-27 18:02:56.917,211.34,0.507441725104,0
2018-05-27 18:02:57.172,211.51,0.162908865779,0
2018-05-27 18:02:57.266,212.36,0.77015572729,0
2018-05-27 18:02:57.359,212.09,0.847650551902,0
2018-05-27 18:02:57.452,212.28,0.441700335678,0
2018-05-27 18:02:57.546,213.02,0.37203530741,0
2018-05-27 18:02:57.638,213.11,0.75077468491,0
2018-05-27 18:02:57.731,214.15,0.462489836637,0
2018-05-27 18:02:57.824,214.02,0.676093957456,0
2018-05-27 18:02:57.908,214.19,0.97219748395,0
2018-05-27 18:02:58.070,214.32,0.122978181973,0
2018-05-27 18:02:58.163,214.67,0.065834474379,0
2018-05-27 18:02:58.256,215.53,0.590732086977,0
2018-05-27 18:02:58.349,215.77,0.967412137948,0
2018-05-27 18:02:58.442,216.08,0.854269837544,0
2018-05-27 18:02:58.536,216.56,0.655731729208,0
2018-05-27 18:02:58.722,216.83,0.605050949661,0
2018-05-27 18:02:58.890,216.55,0.0863890312065,0
2018-05-27 18:02:59.144,217.37,0.379684192846,0
2018-05-27 18:02:59.238,217.94,0.742877553987,0
2018-05-27 18:02:59.321,218.0,0.0010411267419,0
2018-05-27 18:02:59.415,218.34,0.862668512405,0
2018-05-27 18:02:59.508,218.52,0.980560813021,0
2018-05-27 18:02:59.601,218.78,0.636933662082,0
2018-05-27 18:02:59.678,219.08,0.0014442289394,0
2018-05-27 18:02:59.778,219.73,0.171262827863,0
2018-05-27 18:02:59.890,219.43,0.438554075192,0
2018-05-27 18:03:00.144,220.23,0.861808161616,0
2018-05-27 18:03:00.238,220.39,0.774869204766,0
2018-05-27 18:03:00.331,220.0,0.736559728359,0
2018-05-27 18:03:00.424,221.05,0.306084121293,0
2018-05-27 18:03:00.610,221.63,0.18303853603,0
2018-05-27 18:03:00.703,221.94,0.505771934915,0
2018-05-27 18:03:00.797,221.65,0.847707273738,0
2018-05-27 18:03:00.880,222.02,0.948998489946,0
2018-05-27 18:03:01.042,221.88,7.79457345241e-05,0
2018-05-27 18:03:01.136,222.35,0.969353340645,0
2018-05-27 18:03:01.228,222.37,0.219413873601,0
2018-05-27 18:03:01.321,222.89,0.545098606475,0
2018-05-27 18:03:01.508,222.89,0.500711676755,0
2018-05-27 18:03:01.601,223.16,0.754714452028,0
2018-05-27 18:03:01.694,223.17,0.420044436958,0
2018-05-27 18:03:01.778,223.4,0.783093228691,0
2018-05-27 18:03:01.871,223.87,0.286841716048,0
2018-05-27 18:03:02.033,224.11,0.898085765179,0
2018-05-27 18:03:02.126,224.17,0.340486324083,0
2018-05-27 18:03:02.312,225.27,0.564034881499,0
2018-05-27 18:03:02.405,225.34,0.737786953127,0
2018-05-27 18:03:02.476,224.87,0.0876794133983,0
2018-05-27 18:03:02.582,225.37,0.762796616967,0
2018-05-27 18:03:02.759,225.72,0.540515314151,0
2018-05-27 18:03:02.852,225.62,0.542798278075,0
2018-05-27 18:03:03.005,225.58,0.732583826957,0
2018-05-27 18:03:03.172,226.11,0.832123855531,0
2018-05-27 18:03:03.266,225.76,0.601052475357,0
2018-05-27 18:03:03.442,226.07,0.511202584852,0
2018-05-27 18:03:03.629,226.76,0.696954647241,0
2018-05-27 18:03:03.722,226.3,0.602219527292,0
2018-05-27 18:03:03.815,227.45,0.193410409233,0
2018-05-27 18:03:04.061,227.61,0.178416162787,0
2018-05-27 18:03:04.154,227.08,0.209520293189,0
2018-05-27 18:03:04.247,227.38,0.581307613412,0
2018-05-27 18:03:04.340,227.64,0.16686505361,0
2018-05-27 18:03:04.517,227.65,0.552908039532,0
2018-05-27 18:03:04.610,227.25,0.931478197892,0
2018-05-27 18:03:04.703,227.11,0.501207116774,0
2018-05-27 18:03:04.883,227.81,0.025633779527,0
2018-05-27 18:03:05.042,227.34,0.685049900465,0
2018-05-27 18:03:05.135,227.96,0.470437514536,0
2018-05-27 18:03:05.228,227.17,0.372157059387,0
2018-05-27 18:03:05.405,227.37,0.988294592037,0
2018-05-27 18:03:05.498,228.16,0.79253591963,0
2018-05-27 18:03:05.591,228.25,0.531297403336,0
2018-05-27 18:03:05.778,228.6,0.786130263348,0
2018-05-27 18:03:05.871,227.98,0.286946880279,0
2018-05-27 18:03:06.023,228.91,0.484111478218,0
2018-05-27 18:03:06.200,229.01,0.693651459344,0
2018-05-27 18:03:06.293,229.6,0.386521562091,0
2018-05-27 18:03:06.386,229.6,0.324297422278,0
2018-05-27 18:03:06.480,228.88,0.00425665512673,0
2018-05-27 18:03:06.573,228.31,0.143311763262,0
2018-05-27 18:03:06.661,226.65,0.747242957006,0
2018-05-27 18:03:06.834,224.45,0.418550120949,0
2018-05-27 18:03:06.917,223.64,0.205123402313,0
2018-05-27 18:03:07.079,222.41,0.911017697344,0
2018-05-27 18:03:07.265,220.88,0.111624622513,0
2018-05-27 18:03:07.359,218.89,0.128965915368,0
2018-05-27 18:03:07.545,217.18,0.173304366663,0
2018-05-27 18:03:07.731,214.98,0.978464562152,0
2018-05-27 18:03:07.824,213.58,0.37064175322,0
2018-05-27 18:03:07.908,212.24,0.258684203595,0
2018-05-27 18:03:08.070,211.53,0.138123684851,0
2018-05-27 18:03:08.256,210.34,0.42156291301,0
2018-05-27 18:03:08.349,209.76,0.305908931438,0
2018-05-27 18:03:08.442,209.72,0.238530581386,0
2018-05-27 18:03:08.535,208.82,0.797751138907,0
2018-05-27 18:03:08.629,208.91,0.730920566323,0
2018-05-27 18:03:08.722,208.52,0.00302339026328,0
2018-05-27 18:03:08.815,208.61,0.281245461392,0
2018-05-27 18:03:09.061,208.3,0.905964592957,0
2018-05-27 18:03:09.154,208.09,0.369868188856,0
2018-05-27 18:03:09.340,208.47,0.739112843922,0
2018-05-27 18:03:09.433,208.76,0.644298005428,0
2018-05-27 18:03:09.526,208.67,0.232414261237,0
2018-05-27 18:03:09.619,208.58,0.286470195428,0
2018-05-27 18:03:09.713,208.82,0.570109904935,0
2018-05-27 18:03:09.900,208.51,0.659496619979,0
2018-05-27 18:03:10.070,209.27,0.423948179348,0
2018-05-27 18:03:10.163,209.19,0.177315608751,0
2018-05-27 18:03:10.265,208.98,0.807949980033,0
2018-05-27 18:03:10.358,209.44,0.253236759389,0
2018-05-27 18:03:10.443,209.16,0.438393111739,0
2018-05-27 18:03:10.535,209.05,0.00244090111133,0
2018-05-27 18:03:10.638,209.25,0.980049390759,0
2018-05-27 18:03:10.740,209.54,0.152220851224,0
2018-05-27 18:03:10.824,209.3,0.680358364931,0
2018-05-27 18:03:10.917,209.32,0.502314731921,0
2018-05-27 18:03:11.070,209.76,0.481285467459,0
2018-05-27 18:03:11.247,209.41,0.070267349935,0
2018-05-27 18:03:11.340,210.29,0.0489567305482,0
2018-05-27 18:03:11.433,210.12,0.255067708463,0
2018-05-27 18:03:11.526,210.61,0.525617925618,0
2018-05-27 18:03:11.619,210.73,0.845456627876,0
2018-05-27 18:03:11.712,211.25,0.528177512266,0
2018-05-27 18:03:11.806,211.14,0.757892865155,0
2018-05-27 18:03:11.889,211.84,0.272835583338,0
2018-05-27 18:03:12.051,211.71,0.628961283414,0
2018-05-27 18:03:12.135,212.18,0.655242626276,0
2018-05-27 18:03:12.228,212.58,0.239288789018,0
2018-05-27 18:03:12.321,212.75,0.603003232464,0
2018-05-27 18:03:12.414,213.6,0.389141251241,0
2018-05-27 18:03:12.508,213.67,0.478337031626,0
2018-05-27 18:03:12.601,214.07,0.24461181207,0
2018-05-27 18:03:12.694,214.83,0.873373342729,0
2018-05-27 18:03:12.787,215.05,0.781429900146,0
2018-05-27 18:03:12.880,214.61,0.63965179938,0
2018-05-27 18:03:13.034,215.43,0.755853636529,0
2018-05-27 18:03:13.116,215.19,0.612811578555,0
2018-05-27 18:03:13.209,215.18,0.203066477521,0
2018-05-27 18:03:13.303,215.62,0.505472728578,0
2018-05-27 18:03:13.396,216.09,0.724446909099,0
2018-05-27 18:03:13.489,215.74,0.526982295857,0
2018-05-27 18:03:13.582,216.38,0.818936850351,0
2018-05-27 18:03:13.675,216.78,0.553915668371,0
2018-05-27 18:03:13.768,216.65,0.21025108212,0
2018-05-27 18:03:13.853,216.66,0.719721189115,0
2018-05-27 18:03:14.014,215.79,0.398557510391,0
2018-05-27 18:03:14.107,214.37,0.580853028528,0
2018-05-27 18:03:14.293,212.35,0.529320799929,0
2018-05-27 18:03:14.479,210.08,0.345497887676,0
2018-05-27 18:03:14.573,209.1,0.12276033282,0
2018-05-27 18:03:14.661,208.93,0.447411874014,0
2018-05-27 18:03:14.750,208.35,0.55728770696,0
2018-05-27 18:03:14.834,207.95,0.719918068004,0
2018-05-27 18:03:14.917,207.49,0.966764230568,0
2018-05-27 18:03:15.172,206.41,0.102496258252,0
2018-05-27 18:03:15.265,206.49,0.997865590296,0
2018-05-27 18:03:15.545,207.03,0.348592610512,0
2018-05-27 18:03:15.731,206.76,0.742777877614,0
2018-05-27 18:03:15.908,206.48,0.249474691843,0
2018-05-27 18:03:16.070,206.48,0.0371450594899,0
2018-05-27 18:03:16.163,206.86,0.808268881052,0
2018-05-27 18:03:16.256,207.18,0.634979856038,0
2018-05-27 18:03:16.349,206.9,0.83380977594,0
2018-05-27 18:03:16.442,206.72,0.631808702765,0
2018-05-27 18:03:16.535,206.74,0.235626313686,0
2018-05-27 18:03:16.628,207.49,0.543420046381,0
2018-05-27 18:03:16.815,207.59,0.490488344676,0
2018-05-27 18:03:17.154,207.67,0.732754771648,0
2018-05-27 18:03:17.247,207.12,0.359909133114,0
2018-05-27 18:03:17.340,207.51,0.114006210713,0
2018-05-27 18:03:17.433,207.33,0.603632848879,0
2018-05-27 18:03:17.526,207.75,0.0250656036802,0
2018-05-27 18:03:17.619,207.52,0.941993910942,0
2018-05-27 18:03:17.713,208.03,0.255651555386,0
2018-05-27 18:03:17.889,208.05,0.914754797495,0
2018-05-27 18:03:18.051,208.99,0.403875202168,0
2018-05-27 18:03:18.237,209.78,0.666894102074,0
2018-05-27 18:03:18.330,209.68,0.929560953443,0
2018-05-27 18:03:18.517,210.12,0.929164709816,0
2018-05-27 18:03:18.610,211.1,0.17650966789,0
2018-05-27 18:03:18.703,211.26,0.908701388819,0
2018-05-27 18:03:18.797,211.25,0.779986035949,0
2018-05-27 18:03:18.880,211.53,0.724699231616,0
2018-05-27 18:03:19.042,211.74,0.0575136210112,0
2018-05-27 18:03:19.135,211.7,0.39461075115,0
2018-05-27 18:03:19.228,212.62,0.153967067581,0
2018-05-27 18:03:19.415,213.41,0.71961197372,0
2018-05-27 18:03:19.508,213.0,0.408325669636,0
2018-05-27 18:03:19.601,213.55,0.631177793696,0
2018-05-27 18:03:19.694,214.01,0.185099888851,0
2018-05-27 18:03:19.880,214.48,0.0881766222288,0
2018-05-27 18:03:20.033,214.46,0.0565779540652,0
2018-05-27 18:03:20.219,215.28,0.40415917665,0
2018-05-27 18:03:20.312,215.4,0.456907911159,0
2018-05-27 18:03:20.386,215.73,0.980931784542,0
2018-05-27 18:03:20.489,216.34,0.806537574334,0
2018-05-27 18:03:20.582,216.62,0.538296735684,0
2018-05-27 18:03:20.684,216.92,0.413310661628,0
2018-05-27 18:03:20.777,217.47,0.443142426541,0
2018-05-27 18:03:20.871,216.91,0.712004119373,0
2018-05-27 18:03:21.032,217.29,0.701226834966,0
2018-05-27 18:03:21.126,217.31,0.482150510514,0
2018-05-27 18:03:21.209,218.19,0.532774411111,0
2018-05-27 18:03:21.312,218.45,0.067610405261,0
2018-05-27 18:03:21.405,218.28,0.608803749423,0
2018-05-27 18:03:21.591,218.88,0.358882826955,0
2018-05-27 18:03:21.684,219.12,0.576226714535,0
2018-05-27 18:03:21.777,219.39,0.264769650306,0
2018-05-27 18:03:21.871,219.88,0.430204194049,0
2018-05-27 18:03:22.023,220.19,0.949620506073,0
2018-05-27 18:03:22.116,220.23,0.574159055164,0
2018-05-27 18:03:22.293,220.41,0.568527849225,0
2018-05-27 18:03:22.386,220.7,0.217208132394,0
2018-05-27 18:03:22.479,221.32,0.361550861713,0
2018-05-27 18:03:22.573,221.29,0.692150641128,0
2018-05-27 18:03:22.661,221.6,0.2806299332,0
2018-05-27 18:03:22.749,221.99,0.66863319594,0
2018-05-27 18:03:22.833,222.0,0.157832078446,0
2018-05-27 18:03:22.917,222.42,0.256288060101,0
2018-05-27 18:03:23.079,222.35,0.387913749496,0
2018-05-27 18:03:23.172,222.28,0.0553322636275,0
2018-05-27 18:03:23.265,222.93,0.235384577823,0
2018-05-27 18:03:23.358,223.15,0.151425743697,0
2018-05-27 18:03:23.451,223.53,0.983921114773,0
2018-05-27 18:03:23.545,223.87,0.69292205924,0
2018-05-27 18:03:23.638,223.62,0.498097756414,0
2018-05-27 18:03:23.731,224.7,0.389532129095,0
2018-05-27 18:03:23.824,224.64,0.108676556708,0
2018-05-27 18:03:23.908,223.99,0.536545979036,0
2018-05-27 18:03:24.070,224.21,0.779928241712,0
2018-05-27 18:03:24.163,224.89,0.111030531035,0
2018-05-27 18:03:24.256,224.94,0.536521150349,0
2018-05-27 18:03:24.349,225.64,0.408856866913,0
2018-05-27 18:03:24.442,225.63,0.39345441819,0
2018-05-27 18:03:24.535,225.34,0.211474814573,0
2018-05-27 18:03:24.628,225.17,0.580320665994,0
2018-05-27 18:03:24.815,226.0,0.0214383035914,0
2018-05-27 18:03:25.153,225.98,0.238218105915,0
2018-05-27 18:03:25.247,226.56,0.364329658238,0
2018-05-27 18:03:25.340,226.51,0.47255307572,0
2018-05-27 18:03:25.433,226.78,0.264408673846,0
2018-05-27 18:03:25.526,226.49,0.402955739561,0
2018-05-27 18:03:25.619,226.68,0.203893367942,0
2018-05-27 18:03:26.051,226.94,0.550732473643,0
2018-05-27 18:03:26.330,227.34,0.475799625855,0
2018-05-27 18:03:26.517,228.45,0.147423407495,0
2018-05-27 18:03:26.610,227.89,0.396738981161,0
2018-05-27 18:03:26.721,228.41,0.699629504408,0
2018-05-27 18:03:26.815,228.18,0.322801769037,0
2018-05-27 18:03:27.060,229.08,0.011245254167,0
2018-05-27 18:03:27.153,229.2,0.139871295935,0
2018-05-27 18:03:27.246,229.8,0.928748530722,0
2018-05-27 18:03:27.340,230.07,0.706912884854,0
2018-05-27 18:03:27.433,229.34,0.843490706583,0
2018-05-27 18:03:27.610,228.1,0.508122054103,0
2018-05-27 18:03:27.703,225.88,0.712049660791,0
2018-05-27 18:03:27.796,224.9,0.354909103548,0
2018-05-27 18:03:27.889,224.06,0.774779259213,0
2018-05-27 18:03:28.042,223.38,0.79208019382,0
2018-05-27 18:03:28.135,222.2,0.0270163310985,0
2018-05-27 18:03:28.228,220.66,0.621915748803,0
2018-05-27 18:03:28.321,220.17,0.588802113481,0
2018-05-27 18:03:28.414,218.7,0.510960000967,0
2018-05-27 18:03:28.507,217.42,0.433689787234,0
2018-05-27 18:03:28.591,217.22,0.686762198305,0
2018-05-27 18:03:28.684,216.74,0.700006511572,0
2018-05-27 18:03:28.777,215.6,0.161046540619,0
2018-05-27 18:03:28.861,214.68,0.69727229309,0
2018-05-27 18:03:29.405,210.73,0.267745268679,0
2018-05-27 18:03:29.499,210.21,0.797405584726,0
2018-05-27 18:03:29.582,210.17,0.988923954316,0
2018-05-27 18:03:29.675,210.02,0.690086327616,0
2018-05-27 18:03:29.768,209.3,0.929776395311,0
2018-05-27 18:03:30.009,209.52,0.0647960221114,0
2018-05-27 18:03:30.181,209.26,0.267283325019,0
2018-05-27 18:03:30.265,209.69,0.0287034236674,0
2018-05-27 18:03:30.358,208.98,0.503220556345,0
2018-05-27 18:03:30.544,209.09,0.46716607174,0
2018-05-27 18:03:31.070,209.66,0.223488772994,0
2018-05-27 18:03:31.340,209.97,0.720835042055,0
2018-05-27 18:03:31.526,210.36,0.487774002364,0
2018-05-27 18:03:31.619,209.8,0.273217076254,0
2018-05-27 18:03:31.898,210.47,0.836344125026,0
2018-05-27 18:03:32.135,210.92,0.951310558579,0
2018-05-27 18:03:32.321,211.7,0.321593301258,0
2018-05-27 18:03:32.414,211.21,0.9913983746,0
2018-05-27 18:03:32.600,211.64,0.840874830586,0
2018-05-27 18:03:32.693,212.69,0.618622180561,0
2018-05-27 18:03:32.787,212.58,0.391751312467,0
2018-05-27 18:03:32.870,212.69,0.715815358322,0
2018-05-27 18:03:33.032,213.07,0.48732199892,0
2018-05-27 18:03:33.125,213.6,0.721597886965,0
2018-05-27 18:03:33.218,214.25,0.573872116247,0
2018-05-27 18:03:33.405,214.75,0.636007424031,0
2018-05-27 18:03:33.498,214.74,0.456524589229,0
2018-05-27 18:03:33.591,215.24,0.149498843854,0
2018-05-27 18:03:33.684,215.36,0.141385649872,0
2018-05-27 18:03:33.777,215.46,0.429280037489,0
2018-05-27 18:03:33.861,216.13,0.870254016723,0
2018-05-27 18:03:34.023,215.83,0.378862475831,0
2018-05-27 18:03:34.116,216.18,0.674963735674,0
2018-05-27 18:03:34.209,216.85,0.756202682778,0
2018-05-27 18:03:34.302,216.78,0.323752447473,0
2018-05-27 18:03:34.395,217.77,0.241958925403,0
2018-05-27 18:03:34.582,216.97,0.949803270654,0
2018-05-27 18:03:34.675,217.44,0.0104777823967,0
2018-05-27 18:03:34.768,217.58,0.496778100812,0
2018-05-27 18:03:34.852,218.1,0.13581125036,0
2018-05-27 18:03:35.013,217.87,0.775165493513,0
2018-05-27 18:03:35.107,217.66,0.742150746732,0
2018-05-27 18:03:35.200,217.56,0.856067172042,0
2018-05-27 18:03:35.293,217.05,0.47625393303,0
2018-05-27 18:03:35.572,214.1,0.419474332071,0
2018-05-27 18:03:35.661,212.69,0.873115092394,0
2018-05-27 18:03:35.749,212.47,0.989698720064,0
2018-05-27 18:03:35.833,210.64,0.470370201498,0
2018-05-27 18:03:35.917,210.12,0.892856506205,0
2018-05-27 18:03:36.079,209.17,0.436897208495,0
2018-05-27 18:03:36.172,208.85,0.563002327407,0
2018-05-27 18:03:36.451,208.04,0.856385488343,0
2018-05-27 18:03:36.628,209.2,0.691879727235,0
2018-05-27 18:03:36.721,208.56,0.897119151944,0
2018-05-27 18:03:36.814,209.32,0.108270974846,0
2018-05-27 18:03:36.908,208.85,0.358345100584,0
2018-05-27 18:03:37.060,208.86,0.870839421109,0
2018-05-27 18:03:37.153,209.04,0.377339300879,0
2018-05-27 18:03:37.339,209.52,0.594336835127,0
2018-05-27 18:03:37.433,209.82,0.00976958213013,0
2018-05-27 18:03:37.516,209.4,0.930645282826,0
2018-05-27 18:03:37.610,209.55,0.515721692822,0
2018-05-27 18:03:37.703,209.54,0.872748278606,0
2018-05-27 18:03:37.796,209.96,0.154944134963,0
2018-05-27 18:03:37.880,209.48,0.956575392826,0
2018-05-27 18:03:38.041,209.77,0.0374813116935,0
2018-05-27 18:03:38.135,209.64,0.342040947619,0
2018-05-27 18:03:38.228,210.34,0.00639611523348,0
2018-05-27 18:03:38.321,209.81,0.0252973094772,0
2018-05-27 18:03:38.405,210.4,0.61186495318,0
2018-05-27 18:03:38.498,210.7,0.770292311198,0
2018-05-27 18:03:38.591,210.24,0.617778187127,0
2018-05-27 18:03:38.684,210.51,0.0808777358452,0
2018-05-27 18:03:38.777,210.9,0.347980814918,0
2018-05-27 18:03:38.861,210.68,0.529742575322,0
2018-05-27 18:03:39.023,210.74,0.927332463461,0
2018-05-27 18:03:39.209,211.75,0.927941930058,0
2018-05-27 18:03:39.293,212.25,0.219043715795,0
2018-05-27 18:03:39.479,212.43,0.585421732766,0
2018-05-27 18:03:39.572,213.11,0.661694103157,0
2018-05-27 18:03:39.661,213.51,0.864950374839,0
2018-05-27 18:03:39.749,213.73,0.866630042034,0
2018-05-27 18:03:40.079,215.04,0.256137544802,0
2018-05-27 18:03:40.172,215.18,0.355921968399,0
2018-05-27 18:03:40.265,214.85,0.43612956508,0
2018-05-27 18:03:40.358,215.29,0.182737366946,0
2018-05-27 18:03:40.544,215.81,0.181497612053,0
2018-05-27 18:03:40.638,216.23,0.0959165342428,0
2018-05-27 18:03:40.731,216.48,0.743067182396,0
2018-05-27 18:03:40.824,216.42,0.536083176625,0
2018-05-27 18:03:40.917,217.82,0.615034031191,0
2018-05-27 18:03:41.162,217.73,0.2796399874,0
2018-05-27 18:03:41.256,218.04,0.0839212029393,0
2018-05-27 18:03:41.442,218.52,0.621901205195,0
2018-05-27 18:03:41.535,218.8,0.773614626913,0
2018-05-27 18:03:41.628,219.59,0.574592973095,0
2018-05-27 18:03:41.721,219.0,0.655954108278,0
2018-05-27 18:03:41.898,219.89,0.909936833733,0
2018-05-27 18:03:42.060,220.7,0.402026381821,0
2018-05-27 18:03:42.153,220.74,0.59969672709,0
2018-05-27 18:03:42.246,220.53,0.208609520925,0
2018-05-27 18:03:42.339,220.85,0.0517952087407,0
2018-05-27 18:03:42.508,221.66,0.551632106894,0
2018-05-27 18:03:42.693,222.52,0.316831435516,0
2018-05-27 18:03:42.786,222.71,0.583798992091,0
2018-05-27 18:03:42.879,222.97,0.587257280291,0
2018-05-27 18:03:43.032,223.37,0.041592206669,0
2018-05-27 18:03:43.116,223.32,0.0132603522333,0
2018-05-27 18:03:43.209,223.83,0.738008213485,0
2018-05-27 18:03:43.302,223.91,0.673809854417,0
2018-05-27 18:03:43.386,224.14,0.435354810936,0
2018-05-27 18:03:43.474,224.58,0.369332616839,0
2018-05-27 18:03:43.567,224.67,0.0651655272619,0
2018-05-27 18:03:43.666,224.31,0.839478898282,0
2018-05-27 18:03:43.758,225.08,0.82222227616,0
2018-05-27 18:03:43.847,224.78,0.208668220127,0
2018-05-27 18:03:44.014,225.03,0.903450065195,0
2018-05-27 18:03:44.106,225.48,0.650790049026,0
2018-05-27 18:03:44.200,225.9,0.0637024626719,0
2018-05-27 18:03:44.293,225.68,0.140178766242,0
2018-05-27 18:03:44.386,225.3,0.851594883834,0
2018-05-27 18:03:44.479,225.16,0.291269228168,0
2018-05-27 18:03:44.572,225.97,0.70493232315,0
2018-05-27 18:03:44.660,225.96,0.502490339042,0
2018-05-27 18:03:44.749,225.31,0.113073535739,0
2018-05-27 18:03:44.833,225.7,0.453377647902,0
2018-05-27 18:03:44.926,226.08,0.190748005968,0
2018-05-27 18:03:45.088,226.0,0.0248694471034,0
2018-05-27 18:03:45.181,225.88,0.375755508079,0
2018-05-27 18:03:45.460,226.15,0.794817444691,0
2018-05-27 18:03:45.647,226.71,0.229201866931,0
2018-05-27 18:03:45.740,225.78,0.53036721159,0
2018-05-27 18:03:45.833,226.13,0.0692495202675,0
2018-05-27 18:03:45.917,226.63,0.313969940933,0
2018-05-27 18:03:46.079,226.89,0.545225370234,0
2018-05-27 18:03:46.265,226.73,0.889165386551,0
2018-05-27 18:03:46.358,226.89,0.80535043418,0
2018-05-27 18:03:46.451,227.19,0.583006095905,0
2018-05-27 18:03:46.544,226.89,0.757710774097,0
2018-05-27 18:03:46.637,226.65,0.888797153272,0
2018-05-27 18:03:46.731,227.42,0.396523841731,0
2018-05-27 18:03:46.824,227.36,0.505313728573,0
2018-05-27 18:03:46.907,227.6,0.961771964574,0
2018-05-27 18:03:47.069,227.59,0.234567448552,0
2018-05-27 18:03:47.162,227.35,0.780813393308,0
2018-05-27 18:03:47.256,228.1,0.187093552593,0
2018-05-27 18:03:47.349,228.29,0.286897860888,0
2018-05-27 18:03:47.442,228.55,0.360618413571,0
2018-05-27 18:03:47.535,228.07,0.074717704225,0
2018-05-27 18:03:47.628,226.43,0.359173730368,0
2018-05-27 18:03:47.721,226.03,0.320418576772,0
2018-05-27 18:03:47.814,224.91,0.864366442354,0
2018-05-27 18:03:47.907,223.91,0.559633068261,0
2018-05-27 18:03:48.060,222.77,0.189783057154,0
2018-05-27 18:03:48.153,222.3,0.10683512368,0
2018-05-27 18:03:48.246,221.49,0.095947281642,0
2018-05-27 18:03:48.339,219.64,0.652611854735,0
2018-05-27 18:03:48.432,219.45,0.0533759539029,0
2018-05-27 18:03:48.526,217.72,0.701694151234,0
2018-05-27 18:03:48.619,216.77,0.546302336111,0
2018-05-27 18:03:48.712,215.96,0.744293354443,0
2018-05-27 18:03:48.889,213.93,0.528292123729,0
2018-05-27 18:03:49.144,212.25,0.421038570448,0
2018-05-27 18:03:49.330,209.91,0.263444487849,0
2018-05-27 18:03:49.423,209.7,0.935744736728,0
2018-05-27 18:03:49.609,209.73,0.0679619800145,0
2018-05-27 18:03:49.693,209.46,0.973275946616,0
2018-05-27 18:03:49.805,209.28,0.272340081344,0
2018-05-27 18:03:49.889,209.11,0.0154514878559,0
2018-05-27 18:03:50.144,207.71,0.873889284147,0
2018-05-27 18:03:50.237,207.19,0.543613351463,0
2018-05-27 18:03:50.330,206.5,0.940440385267,0
2018-05-27 18:03:50.423,205.89,0.427869143733,0
2018-05-27 18:03:50.516,205.04,0.990056993871,0
2018-05-27 18:03:50.609,205.25,0.459055662672,0
2018-05-27 18:03:50.702,205.31,0.622205717644,0
2018-05-27 18:03:50.796,205.21,0.18674687225,0
2018-05-27 18:03:50.889,205.86,0.499579628121,0
2018-05-27 18:03:51.042,205.49,0.844452268944,0
2018-05-27 18:03:51.125,205.35,0.0514438054512,0
2018-05-27 18:03:51.218,205.02,0.952896962857,0
2018-05-27 18:03:51.311,206.07,0.253487680184,0
2018-05-27 18:03:51.404,205.33,0.457358668045,0
2018-05-27 18:03:51.498,205.21,0.529488693714,0
2018-05-27 18:03:51.591,206.47,0.0369331787247,0
2018-05-27 18:03:51.684,206.29,0.399110595737,0
2018-05-27 18:03:51.777,206.08,0.153175467439,0
2018-05-27 18:03:52.023,206.35,0.0274488021277,0
2018-05-27 18:03:52.106,206.43,0.785868830432,0
2018-05-27 18:03:52.293,206.49,0.726759225482,0
2018-05-27 18:03:52.386,206.38,0.833683880951,0
2018-05-27 18:03:52.479,206.29,0.392496779536,0
2018-05-27 18:03:52.572,207.06,0.00677946645329,0
2018-05-27 18:03:52.661,207.12,0.648725464935,0
2018-05-27 18:03:52.749,206.87,0.308732906522,0
2018-05-27 18:03:52.833,206.99,0.626146557863,0
2018-05-27 18:03:52.917,206.77,0.871605203361,0
2018-05-27 18:03:53.078,207.76,0.360711388368,0
2018-05-27 18:03:53.172,207.22,0.859061912428,0
2018-05-27 18:03:53.265,207.6,0.138528383077,0
2018-05-27 18:03:53.358,207.43,0.889564267604,0
2018-05-27 18:03:53.451,208.09,0.780051728135,0
2018-05-27 18:03:53.544,207.95,0.778643151565,0
2018-05-27 18:03:53.637,208.91,0.221169486023,0
2018-05-27 18:03:53.730,208.68,0.334531024491,0
2018-05-27 18:03:53.814,208.95,0.417049865385,0
2018-05-27 18:03:53.907,209.49,0.628375495784,0
2018-05-27 18:03:54.246,210.82,0.85975494516,0
2018-05-27 18:03:54.339,211.01,0.432765318724,0
2018-05-27 18:03:54.432,211.99,0.0552946988228,0
2018-05-27 18:03:54.525,211.72,0.985328479335,0
2018-05-27 18:03:54.702,213.07,0.360080294528,0
2018-05-27 18:03:54.796,212.87,0.984511199213,0
2018-05-27 18:03:54.880,213.59,0.61757434175,0
2018-05-27 18:03:55.041,213.68,0.834426891143,0
2018-05-27 18:03:55.134,213.14,0.852571184641,0
2018-05-27 18:03:55.227,214.05,0.643919850682,0
2018-05-27 18:03:55.321,214.33,0.696233380271,0
2018-05-27 18:03:55.414,213.81,0.428198988213,0
2018-05-27 18:03:55.507,214.28,0.484700169696,0
2018-05-27 18:03:55.601,214.89,0.891311351765,0
2018-05-27 18:03:55.684,214.63,0.21276044716,0
2018-05-27 18:03:55.777,214.86,0.804426308545,0
2018-05-27 18:03:55.861,215.47,0.572933962193,0
2018-05-27 18:03:56.023,215.48,0.967366585498,0
2018-05-27 18:03:56.116,215.05,0.583637484135,0
2018-05-27 18:03:56.209,215.4,0.926746529354,0
