timestamp,value,anomaly_score,label
2018-05-27 17:29:29.352,74.6,0.326948761563,0
2018-05-27 17:29:29.529,74.66,0.606670982775,0
2018-05-27 17:29:29.632,73.99,0.101781188795,0
2018-05-27 17:29:29.725,74.12,0.416342335285,0
2018-05-27 17:29:29.818,74.26,0.956591831692,0
2018-05-27 17:29:30.166,73.35,0.693848696644,0
2018-05-27 17:29:30.259,73.46,0.576714121727,0
2018-05-27 17:29:30.352,73.23,0.996144055641,0
2018-05-27 17:29:30.446,74.03,0.966663474689,0
2018-05-27 17:29:30.622,73.88,0.191388754516,0
2018-05-27 17:29:30.716,73.1,0.149533403809,0
2018-05-27 17:29:30.902,72.62,0.11367906302,0
2018-05-27 17:29:31.064,73.07,0.654631436061,0
2018-05-27 17:29:31.148,72.37,0.892430373245,0
2018-05-27 17:29:31.241,72.9,0.0983739434979,0
2018-05-27 17:29:31.427,72.31,0.0616363176508,0
2018-05-27 17:29:31.604,71.8,0.31464540871,0
2018-05-27 17:29:31.697,71.93,0.137393990291,0
2018-05-27 17:29:32.036,71.66,0.102341013844,0
2018-05-27 17:29:32.213,71.13,0.402642159379,0
2018-05-27 17:29:32.399,71.54,0.877822283906,0
2018-05-27 17:29:32.492,71.72,0.767502540133,0
2018-05-27 17:29:32.772,70.81,0.887211359774,0
2018-05-27 17:29:33.017,71.72,0.235822560562,0
2018-05-27 17:29:33.101,69.78,0.183030758375,0
2018-05-27 17:29:33.194,70.49,0.250705651448,0
2018-05-27 17:29:33.372,70.58,0.715265452659,0
2018-05-27 17:29:33.553,70.49,0.0123698542063,0
2018-05-27 17:29:33.650,70.68,0.125384257343,0
2018-05-27 17:29:33.841,69.09,0.88140792941,0
2018-05-27 17:29:33.930,69.61,0.876739373317,0
2018-05-27 17:29:34.092,68.96,0.921135874479,0
2018-05-27 17:29:34.185,69.15,0.394536019669,0
2018-05-27 17:29:34.278,68.78,0.942669543572,0
2018-05-27 17:29:34.371,69.46,0.476613587392,0
2018-05-27 17:29:34.464,69.23,0.0816731201837,0
2018-05-27 17:29:34.557,70.52,0.24269615113,0
2018-05-27 17:29:34.641,70.56,0.780358405099,0
2018-05-27 17:29:34.828,70.75,0.0100276618823,0
2018-05-27 17:29:34.911,72.24,0.1394375586,0
2018-05-27 17:29:35.073,73.37,0.246897026429,0
2018-05-27 17:29:35.166,73.33,0.835032924768,0
2018-05-27 17:29:35.446,74.91,0.757573022553,0
2018-05-27 17:29:35.623,77.23,0.253137992016,0
2018-05-27 17:29:35.716,77.87,0.241741586751,0
2018-05-27 17:29:35.800,79.33,0.423911865361,0
2018-05-27 17:29:36.227,80.47,0.799841545815,0
2018-05-27 17:29:36.400,83.07,0.813542563082,0
2018-05-27 17:29:36.492,83.34,0.474086891002,0
2018-05-27 17:29:36.679,84.47,0.0296378233354,0
2018-05-27 17:29:37.027,89.23,0.772757933547,0
2018-05-27 17:29:37.213,89.9,0.619079492381,0
2018-05-27 17:29:37.306,90.76,0.73174104987,0
2018-05-27 17:29:37.399,91.16,0.651812799222,0
2018-05-27 17:29:37.493,91.57,0.634480528039,0
2018-05-27 17:29:37.576,92.09,0.661114883875,0
2018-05-27 17:29:37.669,93.04,0.590042507286,0
2018-05-27 17:29:37.762,94.63,0.535262990694,0
2018-05-27 17:29:37.846,95.19,0.639791717426,0
2018-05-27 17:29:37.930,95.95,0.909928723423,0
2018-05-27 17:29:38.092,96.22,0.426606243166,0
2018-05-27 17:29:38.185,98.78,0.395139045342,0
2018-05-27 17:29:38.278,98.41,0.469765866566,0
2018-05-27 17:29:38.362,98.86,0.0518089903246,0
2018-05-27 17:29:38.455,99.99,0.539080669737,0
2018-05-27 17:29:38.632,101.93,0.876512832162,0
2018-05-27 17:29:38.725,103.13,0.865161206567,0
2018-05-27 17:29:38.819,104.95,0.486794858152,0
2018-05-27 17:29:38.902,105.78,0.134093531035,0
2018-05-27 17:29:39.250,106.66,0.0397172156634,0
2018-05-27 17:29:39.429,105.96,0.650288703576,0
2018-05-27 17:29:39.734,106.4,0.178478142571,0
2018-05-27 17:29:39.828,105.7,0.292112513206,0
2018-05-27 17:29:39.921,105.38,0.688149199275,0
2018-05-27 17:29:40.176,104.7,0.0204641538941,0
2018-05-27 17:29:40.269,103.67,0.832560049136,0
2018-05-27 17:29:40.363,104.54,0.698957987396,0
2018-05-27 17:29:40.446,104.59,0.882469734485,0
2018-05-27 17:29:40.539,103.71,0.370370893586,0
2018-05-27 17:29:40.632,103.44,0.0730425716837,0
2018-05-27 17:29:40.725,102.57,0.687922564694,0
2018-05-27 17:29:40.911,104.35,0.814375518291,0
2018-05-27 17:29:41.260,101.86,0.754327473032,0
2018-05-27 17:29:41.343,101.64,0.714684731237,0
2018-05-27 17:29:41.437,102.32,0.49304650699,0
2018-05-27 17:29:41.613,101.99,0.917225853686,0
2018-05-27 17:29:41.707,101.44,0.283657295989,0
2018-05-27 17:29:42.055,100.75,0.461952036651,0
2018-05-27 17:29:42.149,100.72,0.974625901413,0
2018-05-27 17:29:42.325,99.72,0.344665313337,0
2018-05-27 17:29:42.511,98.96,0.182846869769,0
2018-05-27 17:29:42.605,97.64,0.34635520942,0
2018-05-27 17:29:42.772,98.06,0.885362737363,0
2018-05-27 17:29:42.865,99.27,0.436868010051,0
2018-05-27 17:29:43.120,97.48,0.810822804767,0
2018-05-27 17:29:43.213,98.21,0.988787558167,0
2018-05-27 17:29:43.493,98.41,0.592610714368,0
2018-05-27 17:29:43.576,96.6,0.207367685389,0
2018-05-27 17:29:43.669,96.86,0.177881833057,0
2018-05-27 17:29:43.753,97.18,0.998089155883,0
2018-05-27 17:29:43.837,95.8,0.434401949886,0
2018-05-27 17:29:44.092,95.69,0.723918065082,0
2018-05-27 17:29:44.185,96.16,0.753439856392,0
2018-05-27 17:29:44.279,97.03,0.71330944623,0
2018-05-27 17:29:44.362,94.93,0.580930102996,0
2018-05-27 17:29:44.539,95.32,0.319062625612,0
2018-05-27 17:29:44.818,94.56,0.185280227807,0
2018-05-27 17:29:44.912,94.69,0.555551094246,0
2018-05-27 17:29:45.073,95.56,0.103398060835,0
2018-05-27 17:29:45.167,92.92,0.551331946025,0
2018-05-27 17:29:45.250,93.46,0.795035570323,0
2018-05-27 17:29:45.530,93.66,0.511289280478,0
2018-05-27 17:29:45.800,92.69,0.190724334924,0
2018-05-27 17:29:45.893,92.54,0.381326784552,0
2018-05-27 17:29:46.139,91.93,0.191703915374,0
2018-05-27 17:29:46.227,91.05,0.670617726643,0
2018-05-27 17:29:46.316,92.84,0.166412046381,0
2018-05-27 17:29:46.399,92.08,0.834199260618,0
2018-05-27 17:29:46.492,91.83,0.549280648313,0
2018-05-27 17:29:46.586,91.42,0.426479328543,0
2018-05-27 17:29:46.651,91.42,0.0213417371966,0
2018-05-27 17:29:46.753,91.06,0.884639166175,0
2018-05-27 17:29:46.930,89.76,0.737593739618,0
2018-05-27 17:29:47.092,91.47,0.0397315939829,0
2018-05-27 17:29:47.185,90.27,0.180645619711,0
2018-05-27 17:29:47.278,90.32,0.876403683664,0
2018-05-27 17:29:47.371,90.64,0.352281778334,0
2018-05-27 17:29:47.465,90.52,0.914085913126,0
2018-05-27 17:29:47.548,89.41,0.773272966224,0
2018-05-27 17:29:47.642,90.02,0.230984964066,0
2018-05-27 17:29:47.735,89.36,0.521064397798,0
2018-05-27 17:29:47.828,89.71,0.60208510136,0
2018-05-27 17:29:48.083,89.34,0.578813256586,0
2018-05-27 17:29:48.176,88.16,0.0707765208231,0
2018-05-27 17:29:48.269,88.67,0.0806435549667,0
2018-05-27 17:29:48.362,87.22,0.426381533457,0
2018-05-27 17:29:48.456,87.57,0.578597669253,0
2018-05-27 17:29:48.539,87.0,0.187086356241,0
2018-05-27 17:29:48.632,87.28,0.0808749545425,0
2018-05-27 17:29:48.725,85.81,0.19116916745,0
2018-05-27 17:29:48.819,86.21,0.249446394387,0
2018-05-27 17:29:48.912,86.05,0.707108895984,0
2018-05-27 17:29:49.074,86.48,0.719914853998,0
2018-05-27 17:29:49.167,87.0,0.346180938235,0
2018-05-27 17:29:49.260,86.04,0.815095785776,0
2018-05-27 17:29:49.446,85.04,0.983405588975,0
2018-05-27 17:29:49.623,86.34,0.996660118218,0
2018-05-27 17:29:49.716,86.6,0.00329651307775,0
2018-05-27 17:29:49.809,87.86,0.479486073367,0
2018-05-27 17:29:49.902,87.17,0.00612995567332,0
2018-05-27 17:29:50.064,88.31,0.558589812752,0
2018-05-27 17:29:50.158,88.57,0.918826906192,0
2018-05-27 17:29:50.250,89.79,0.902386585605,0
2018-05-27 17:29:50.344,90.4,0.566342378278,0
2018-05-27 17:29:50.418,91.24,0.658622537388,0
2018-05-27 17:29:50.521,92.39,0.609421637743,0
2018-05-27 17:29:50.642,93.43,0.792368634887,0
2018-05-27 17:29:50.735,94.31,0.399498754724,0
2018-05-27 17:29:50.828,95.82,0.782238128383,0
2018-05-27 17:29:50.921,95.55,0.456068615451,0
2018-05-27 17:29:51.083,97.21,0.504568773628,0
2018-05-27 17:29:51.176,97.59,0.7043493834,0
2018-05-27 17:29:51.270,98.16,0.414603413084,0
2018-05-27 17:29:51.362,100.54,0.768696949413,0
2018-05-27 17:29:51.437,100.01,0.237680133781,0
2018-05-27 17:29:51.539,100.95,0.934363931503,0
2018-05-27 17:29:51.633,100.7,0.811866636018,0
2018-05-27 17:29:51.726,100.98,0.911952738306,0
2018-05-27 17:29:51.912,100.59,0.358402975447,0
2018-05-27 17:29:52.074,99.6,0.610887428978,0
2018-05-27 17:29:52.167,99.6,0.823206031749,0
2018-05-27 17:29:52.260,99.08,0.552444959279,0
2018-05-27 17:29:52.354,99.5,0.739848035268,0
2018-05-27 17:29:52.521,98.84,0.277903979631,0
2018-05-27 17:29:52.614,98.91,0.171314903817,0
2018-05-27 17:29:52.707,98.17,0.900224733135,0
2018-05-27 17:29:52.800,99.75,0.582698988414,0
2018-05-27 17:29:52.894,98.44,0.336646930134,0
2018-05-27 17:29:53.055,97.49,0.196144482621,0
2018-05-27 17:29:53.148,98.0,0.846107667867,0
2018-05-27 17:29:53.242,96.7,0.188928259224,0
2018-05-27 17:29:53.334,96.96,0.0345689933188,0
2018-05-27 17:29:53.511,95.93,0.327406165096,0
2018-05-27 17:29:53.604,96.0,0.06732089334,0
2018-05-27 17:29:53.651,95.97,0.294145264449,0
2018-05-27 17:29:53.875,95.16,0.58183503459,0
2018-05-27 17:29:54.028,95.53,0.208169115033,0
2018-05-27 17:29:54.204,96.05,0.688764515179,0
2018-05-27 17:29:54.297,93.95,0.109733864074,0
2018-05-27 17:29:54.390,94.73,0.747658839107,0
2018-05-27 17:29:54.483,94.54,0.923840045309,0
2018-05-27 17:29:54.568,93.98,0.0995022060417,0
2018-05-27 17:29:54.660,94.48,0.596650335273,0
2018-05-27 17:29:54.791,93.53,0.497884208773,0
2018-05-27 17:29:54.884,93.41,0.342624888623,0
2018-05-27 17:29:55.046,93.18,0.67252437942,0
2018-05-27 17:29:55.227,92.06,0.977326988135,0
2018-05-27 17:29:55.400,92.05,0.806686952201,0
2018-05-27 17:29:55.493,91.44,0.428888076763,0
2018-05-27 17:29:55.577,91.61,0.401902793022,0
2018-05-27 17:29:55.670,91.67,0.35548171948,0
2018-05-27 17:29:55.763,91.37,0.605406224801,0
2018-05-27 17:29:55.856,91.31,0.94278153668,0
2018-05-27 17:29:56.018,90.07,0.33517462562,0
2018-05-27 17:29:56.111,91.57,0.0304384995387,0
2018-05-27 17:29:56.195,90.45,0.0648855156544,0
2018-05-27 17:29:56.288,89.19,0.237351026361,0
2018-05-27 17:29:56.381,91.42,0.882902785551,0
2018-05-27 17:29:56.465,89.84,0.90560977267,0
2018-05-27 17:29:56.549,90.47,0.140666799525,0
2018-05-27 17:29:56.642,89.39,0.260814846563,0
2018-05-27 17:29:56.735,88.24,0.41980916162,0
2018-05-27 17:29:56.828,88.47,0.702062483779,0
2018-05-27 17:29:56.921,87.9,0.843278083968,0
2018-05-27 17:29:57.083,87.76,0.786845965757,0
2018-05-27 17:29:57.270,88.28,0.466121858868,0
2018-05-27 17:29:57.353,88.48,0.96054039119,0
2018-05-27 17:29:57.446,87.12,0.0395383759815,0
2018-05-27 17:29:57.539,87.62,0.709370070686,0
2018-05-27 17:29:57.623,87.07,0.883519701331,0
2018-05-27 17:29:57.809,85.72,0.826059160221,0
2018-05-27 17:29:57.903,86.25,0.172489152972,0
2018-05-27 17:29:58.064,85.66,0.633300943863,0
2018-05-27 17:29:58.148,86.72,0.544992529691,0
2018-05-27 17:29:58.242,86.41,0.139927599698,0
2018-05-27 17:29:58.334,86.59,0.0801783162456,0
2018-05-27 17:29:58.428,86.17,0.0631282395634,0
2018-05-27 17:29:58.604,84.96,0.792451894829,0
2018-05-27 17:29:58.698,83.89,0.526328040779,0
2018-05-27 17:29:58.884,84.36,0.622087610169,0
2018-05-27 17:29:59.042,85.2,0.725479815678,0
2018-05-27 17:29:59.213,84.07,0.750116752312,0
2018-05-27 17:29:59.307,83.02,0.353304773156,0
2018-05-27 17:29:59.400,82.92,0.860719392502,0
2018-05-27 17:29:59.493,83.03,0.674745540642,0
2018-05-27 17:29:59.577,83.88,0.741723579779,0
2018-05-27 17:29:59.670,83.57,0.851609138765,0
2018-05-27 17:29:59.754,82.9,0.320157318393,0
2018-05-27 17:29:59.847,81.92,0.139027960257,0
2018-05-27 17:30:00.009,82.87,0.821103104353,0
2018-05-27 17:30:00.102,82.42,0.0706060819563,0
2018-05-27 17:30:00.195,81.74,0.161231409321,0
2018-05-27 17:30:00.288,82.85,0.749204488972,0
2018-05-27 17:30:00.381,82.75,0.947990801791,0
2018-05-27 17:30:00.474,82.25,0.423111589582,0
2018-05-27 17:30:00.558,83.18,0.757420039599,0
2018-05-27 17:30:00.652,83.42,0.498043774747,0
2018-05-27 17:30:00.735,83.64,0.816742690038,0
2018-05-27 17:30:00.828,84.03,0.0703302404857,0
2018-05-27 17:30:00.921,85.25,0.30581321274,0
2018-05-27 17:30:01.083,84.91,0.841262697831,0
2018-05-27 17:30:01.176,86.63,0.205844493498,0
2018-05-27 17:30:01.269,88.26,0.990532331079,0
2018-05-27 17:30:01.363,87.94,0.105155206454,0
2018-05-27 17:30:01.456,89.12,0.0161488800966,0
2018-05-27 17:30:01.540,88.98,0.53503903377,0
2018-05-27 17:30:01.633,91.74,0.402749956861,0
2018-05-27 17:30:01.726,91.21,0.973989048904,0
2018-05-27 17:30:01.819,91.85,0.0538381771476,0
2018-05-27 17:30:01.912,92.97,0.43198475787,0
2018-05-27 17:30:02.074,94.3,0.766848223912,0
2018-05-27 17:30:02.260,95.97,0.781469598197,0
2018-05-27 17:30:02.353,97.5,0.58146532542,0
2018-05-27 17:30:02.530,98.53,0.259415847609,0
2018-05-27 17:30:02.623,99.87,0.83052422871,0
2018-05-27 17:30:02.810,100.87,0.0267510506129,0
2018-05-27 17:30:02.903,101.35,0.814039006291,0
2018-05-27 17:30:03.064,102.26,0.532547124442,0
2018-05-27 17:30:03.251,102.34,0.50943134577,0
2018-05-27 17:30:03.344,102.7,0.0187124479074,0
2018-05-27 17:30:03.421,104.34,0.704984220993,0
2018-05-27 17:30:03.512,105.75,0.297840293848,0
2018-05-27 17:30:03.605,106.0,0.951835039051,0
2018-05-27 17:30:03.698,105.91,0.715263352489,0
2018-05-27 17:30:03.802,107.12,0.677510239463,0
2018-05-27 17:30:03.880,107.05,0.91769526932,0
2018-05-27 17:30:04.046,108.8,0.128989190368,0
2018-05-27 17:30:04.139,107.9,0.500799828418,0
2018-05-27 17:30:04.227,109.53,0.30455154237,0
2018-05-27 17:30:04.400,111.52,0.706421921051,0
2018-05-27 17:30:04.493,110.89,0.0237356762884,0
2018-05-27 17:30:04.586,113.97,0.0872438955884,0
2018-05-27 17:30:04.670,113.79,0.0455411757135,0
2018-05-27 17:30:04.754,112.36,0.517795847817,0
2018-05-27 17:30:04.848,115.51,0.972515057196,0
2018-05-27 17:30:05.009,116.26,0.0626811565802,0
2018-05-27 17:30:05.102,116.98,0.63440735303,0
2018-05-27 17:30:05.195,116.58,0.470582079388,0
2018-05-27 17:30:05.381,115.8,0.44561509521,0
2018-05-27 17:30:05.465,114.31,0.792540577295,0
2018-05-27 17:30:05.550,115.0,0.191560046253,0
2018-05-27 17:30:05.633,115.2,0.759488285066,0
2018-05-27 17:30:05.726,113.77,0.281548854469,0
2018-05-27 17:30:05.912,112.38,0.606582355305,0
2018-05-27 17:30:06.074,114.01,0.47824728386,0
2018-05-27 17:30:06.167,112.44,0.914760759875,0
2018-05-27 17:30:06.260,111.33,0.010745027733,0
2018-05-27 17:30:06.353,111.34,0.664739885392,0
2018-05-27 17:30:06.446,111.42,0.962645247732,0
2018-05-27 17:30:06.540,112.24,0.280104288367,0
2018-05-27 17:30:06.623,112.1,0.644227231379,0
2018-05-27 17:30:06.716,110.07,0.664291571793,0
2018-05-27 17:30:06.810,111.16,0.255812817909,0
2018-05-27 17:30:06.903,111.22,0.724236810244,0
2018-05-27 17:30:07.055,110.04,0.306786882173,0
2018-05-27 17:30:07.242,109.05,0.129709296707,0
2018-05-27 17:30:07.335,109.51,0.0433876992118,0
2018-05-27 17:30:07.418,107.96,0.361223236221,0
2018-05-27 17:30:07.605,107.77,0.870788596906,0
2018-05-27 17:30:07.698,106.66,0.80478958801,0
2018-05-27 17:30:07.791,108.1,0.294228791024,0
2018-05-27 17:30:07.884,108.36,0.395098283901,0
2018-05-27 17:30:08.046,107.0,0.0656357780992,0
2018-05-27 17:30:08.139,106.36,0.629006171914,0
2018-05-27 17:30:08.228,107.3,0.110525102908,0
2018-05-27 17:30:08.400,106.97,0.121958712,0
2018-05-27 17:30:08.586,105.79,0.336228149879,0
2018-05-27 17:30:08.763,105.37,0.333958066702,0
2018-05-27 17:30:08.856,105.33,0.745198692793,0
2018-05-27 17:30:09.018,104.24,0.571224699195,0
2018-05-27 17:30:09.112,104.52,0.133157991225,0
2018-05-27 17:30:09.195,103.91,0.720751661601,0
2018-05-27 17:30:09.279,104.55,0.759839236556,0
2018-05-27 17:30:09.372,102.61,0.998506487509,0
2018-05-27 17:30:09.465,103.35,0.684632529922,0
2018-05-27 17:30:09.549,102.99,0.127903205745,0
2018-05-27 17:30:09.642,102.2,0.232021433091,0
2018-05-27 17:30:09.735,102.74,0.960096667389,0
2018-05-27 17:30:09.912,102.44,0.423263227604,0
2018-05-27 17:30:10.074,102.43,0.860625170138,0
2018-05-27 17:30:10.167,100.39,0.692448872807,0
2018-05-27 17:30:10.260,100.21,0.130476867087,0
2018-05-27 17:30:10.446,99.57,0.0850864163721,0
2018-05-27 17:30:10.623,100.72,0.377772858701,0
2018-05-27 17:30:10.717,100.51,0.781103768026,0
2018-05-27 17:30:10.800,99.48,0.710772868415,0
2018-05-27 17:30:11.149,99.83,0.800737490984,0
2018-05-27 17:30:11.242,98.78,0.599909900809,0
2018-05-27 17:30:11.335,98.76,0.758504536445,0
2018-05-27 17:30:11.428,97.52,0.940943640337,0
2018-05-27 17:30:11.512,98.33,0.554315637773,0
2018-05-27 17:30:11.791,97.09,0.715314325346,0
2018-05-27 17:30:12.046,97.11,0.906223050125,0
2018-05-27 17:30:12.228,97.38,0.823171395465,0
2018-05-27 17:30:12.400,96.9,0.491106528219,0
2018-05-27 17:30:12.494,95.67,0.476120984074,0
2018-05-27 17:30:12.670,96.07,0.437954395397,0
2018-05-27 17:30:12.764,94.81,0.371065332478,0
2018-05-27 17:30:12.856,94.78,0.0635676623712,0
2018-05-27 17:30:13.018,93.92,0.500101063254,0
2018-05-27 17:30:13.204,94.99,0.46471928549,0
2018-05-27 17:30:13.288,95.36,0.0764565700948,0
2018-05-27 17:30:13.465,93.1,0.789833942153,0
2018-05-27 17:30:13.549,93.84,0.606471468039,0
2018-05-27 17:30:13.642,92.43,0.0840245748537,0
2018-05-27 17:30:13.735,92.63,0.970961396201,0
2018-05-27 17:30:13.828,92.38,0.223206412902,0
2018-05-27 17:30:13.922,91.87,0.456471537376,0
2018-05-27 17:30:14.177,91.44,0.635861060022,0
2018-05-27 17:30:14.270,91.26,0.160736903859,0
2018-05-27 17:30:14.353,91.54,0.277734998663,0
2018-05-27 17:30:14.447,91.03,0.476551504618,0
2018-05-27 17:30:14.717,91.51,0.0388348570087,0
2018-05-27 17:30:14.810,90.87,0.361246050275,0
2018-05-27 17:30:15.066,91.65,0.586928689874,0
2018-05-27 17:30:15.149,90.02,0.31908513115,0
2018-05-27 17:30:15.242,89.42,0.739263866106,0
2018-05-27 17:30:15.335,89.56,0.409889213215,0
2018-05-27 17:30:15.428,88.85,0.509805946115,0
2018-05-27 17:30:15.605,88.51,0.829035752151,0
2018-05-27 17:30:15.698,88.89,0.645200436835,0
2018-05-27 17:30:15.885,88.71,0.790365766408,0
2018-05-27 17:30:16.037,87.69,0.828299207421,0
2018-05-27 17:30:16.121,88.33,0.22334651858,0
2018-05-27 17:30:16.214,88.83,0.11346921726,0
2018-05-27 17:30:16.307,87.05,0.555520593366,0
2018-05-27 17:30:16.400,87.78,0.685590982665,0
2018-05-27 17:30:16.493,87.48,0.49863119395,0
2018-05-27 17:30:16.577,86.46,0.974480670532,0
2018-05-27 17:30:16.754,86.71,0.65732061418,0
2018-05-27 17:30:16.847,86.53,0.778859587846,0
2018-05-27 17:30:16.931,86.51,0.727914330939,0
2018-05-27 17:30:17.093,86.28,0.0400500986574,0
2018-05-27 17:30:17.186,86.04,0.626378548396,0
2018-05-27 17:30:17.279,84.66,0.795359165273,0
2018-05-27 17:30:17.372,83.91,0.347835971984,0
2018-05-27 17:30:17.465,84.38,0.48445999477,0
2018-05-27 17:30:17.521,85.64,0.318998333141,0
2018-05-27 17:30:17.652,83.33,0.331451554744,0
2018-05-27 17:30:17.745,84.95,0.192705772126,0
2018-05-27 17:30:17.838,84.55,0.568727903858,0
2018-05-27 17:30:17.922,84.65,0.767231389764,0
2018-05-27 17:30:18.084,84.41,0.539333027881,0
2018-05-27 17:30:18.177,84.93,0.325289362955,0
2018-05-27 17:30:18.270,85.11,0.661674882407,0
2018-05-27 17:30:18.345,85.86,0.72029267356,0
2018-05-27 17:30:18.437,86.0,0.0329681885369,0
2018-05-27 17:30:18.531,87.19,0.900527553848,0
2018-05-27 17:30:18.624,85.77,0.827238718462,0
2018-05-27 17:30:18.698,86.98,0.600950667197,0
2018-05-27 17:30:18.791,87.87,0.767207370963,0
2018-05-27 17:30:18.922,88.34,0.583529205491,0
2018-05-27 17:30:19.084,89.68,0.448058292874,0
2018-05-27 17:30:19.177,89.93,0.674272116747,0
2018-05-27 17:30:19.270,89.83,0.316200124112,0
2018-05-27 17:30:19.363,91.57,0.0310967485842,0
2018-05-27 17:30:19.456,92.17,0.410578148275,0
2018-05-27 17:30:19.540,92.73,0.516562114015,0
2018-05-27 17:30:19.726,95.83,0.84743998513,0
2018-05-27 17:30:19.810,95.4,0.896405387343,0
2018-05-27 17:30:19.903,95.49,0.00843316421116,0
2018-05-27 17:30:20.065,97.0,0.97712115239,0
2018-05-27 17:30:20.158,96.08,0.738881554218,0
2018-05-27 17:30:20.251,98.62,0.963533912859,0
2018-05-27 17:30:20.344,98.9,0.074703430889,0
2018-05-27 17:30:20.437,100.21,0.35511548219,0
2018-05-27 17:30:20.521,100.87,0.45863643705,0
2018-05-27 17:30:20.614,101.69,0.656730281406,0
2018-05-27 17:30:20.698,102.4,0.185911395067,0
2018-05-27 17:30:20.791,104.64,0.6867830373,0
2018-05-27 17:30:20.884,104.82,0.346365320377,0
2018-05-27 17:30:21.046,104.98,0.682441529996,0
2018-05-27 17:30:21.228,108.16,0.348242414884,0
2018-05-27 17:30:21.316,109.45,0.336575692562,0
2018-05-27 17:30:21.400,110.01,0.219045502497,0
2018-05-27 17:30:21.493,110.82,0.319610523186,0
2018-05-27 17:30:21.586,110.88,0.282415538557,0
2018-05-27 17:30:21.763,114.44,0.759321114789,0
2018-05-27 17:30:21.857,113.75,0.0360111925764,0
2018-05-27 17:30:22.018,112.4,0.758844747685,0
2018-05-27 17:30:22.111,114.16,0.91839434591,0
2018-05-27 17:30:22.205,112.51,0.708206404697,0
2018-05-27 17:30:22.298,112.24,0.677530917623,0
2018-05-27 17:30:22.391,111.64,0.456032525509,0
2018-05-27 17:30:22.559,111.34,0.6985436303,0
2018-05-27 17:30:22.652,110.01,0.503335474987,0
2018-05-27 17:30:22.745,111.05,0.525633301869,0
2018-05-27 17:30:22.838,111.55,0.972047983129,0
2018-05-27 17:30:22.931,110.27,0.587817534261,0
2018-05-27 17:30:23.093,110.21,0.876727068162,0
2018-05-27 17:30:23.186,111.75,0.644344469278,0
2018-05-27 17:30:23.279,108.59,0.897487958744,0
2018-05-27 17:30:23.363,110.67,0.135424233786,0
2018-05-27 17:30:23.540,110.97,0.973433068388,0
2018-05-27 17:30:23.726,108.49,0.105853116231,0
2018-05-27 17:30:23.912,108.42,0.924989506835,0
2018-05-27 17:30:24.074,108.33,0.740267195096,0
2018-05-27 17:30:24.344,108.3,0.455531886068,0
2018-05-27 17:30:24.438,107.81,0.139838186496,0
2018-05-27 17:30:24.531,107.62,0.666084215113,0
2018-05-27 17:30:24.614,106.41,0.925566787103,0
2018-05-27 17:30:24.801,106.92,0.0216641408878,0
2018-05-27 17:30:25.046,106.43,0.756096680601,0
2018-05-27 17:30:25.140,105.81,0.310355674434,0
2018-05-27 17:30:25.229,106.46,0.759814418628,0
2018-05-27 17:30:25.316,105.67,0.0680509283183,0
2018-05-27 17:30:25.416,104.97,0.124795256423,0
2018-05-27 17:30:25.600,104.3,0.173787797205,0
2018-05-27 17:30:25.680,104.14,0.402532451642,0
2018-05-27 17:30:25.876,104.84,0.688082631257,0
2018-05-27 17:30:26.028,102.56,0.367061016475,0
2018-05-27 17:30:26.121,103.41,0.491781290899,0
2018-05-27 17:30:26.298,102.86,0.692850545165,0
2018-05-27 17:30:26.401,102.82,0.892504706558,0
2018-05-27 17:30:26.484,102.65,0.279488661101,0
2018-05-27 17:30:26.577,101.77,0.94261079943,0
2018-05-27 17:30:26.661,102.45,0.0229856889886,0
2018-05-27 17:30:26.754,102.19,0.694056250047,0
2018-05-27 17:30:26.847,102.04,0.310625154912,0
2018-05-27 17:30:27.009,102.33,0.427523362703,0
2018-05-27 17:30:27.102,102.33,0.483475380255,0
2018-05-27 17:30:27.196,101.04,0.521816659111,0
2018-05-27 17:30:27.279,101.61,0.25711215996,0
2018-05-27 17:30:27.372,100.81,0.273421415306,0
2018-05-27 17:30:27.466,100.6,0.959929007541,0
2018-05-27 17:30:27.559,99.87,0.126082969975,0
2018-05-27 17:30:27.642,99.09,0.292344512795,0
2018-05-27 17:30:27.736,97.54,0.823725625479,0
2018-05-27 17:30:27.829,98.8,0.961189258826,0
2018-05-27 17:30:27.922,97.5,0.0592941172101,0
2018-05-27 17:30:28.084,96.16,0.258761186622,0
2018-05-27 17:30:28.167,96.62,0.548614013303,0
2018-05-27 17:30:28.261,95.22,0.470018961148,0
2018-05-27 17:30:28.354,96.17,0.114980375806,0
2018-05-27 17:30:28.531,93.97,0.0156716553842,0
2018-05-27 17:30:28.624,94.53,0.117470305429,0
2018-05-27 17:30:28.810,93.62,0.463185894983,0
2018-05-27 17:30:28.894,93.12,0.778588242932,0
2018-05-27 17:30:29.149,92.81,0.230930479185,0
2018-05-27 17:30:29.242,93.48,0.157030175077,0
2018-05-27 17:30:29.309,92.18,0.463243952219,0
2018-05-27 17:30:29.521,93.06,0.0470061949859,0
2018-05-27 17:30:29.605,92.62,0.285265569833,0
2018-05-27 17:30:29.699,91.82,0.293757671298,0
2018-05-27 17:30:29.782,91.35,0.785830250045,0
2018-05-27 17:30:30.028,91.28,0.029148239371,0
2018-05-27 17:30:30.214,90.73,0.244273939241,0
