timestamp,value,anomaly_score,label
2018-05-27 18:27:39.130,86.06,0.703613108403,0
2018-05-27 18:27:39.214,85.36,0.657520574149,0
2018-05-27 18:27:39.307,84.51,0.148029738231,0
2018-05-27 18:27:39.391,84.27,0.334104491119,0
2018-05-27 18:27:39.484,83.98,0.647153524292,0
2018-05-27 18:27:39.661,83.15,0.988250659926,0
2018-05-27 18:27:39.754,82.31,0.226582202969,0
2018-05-27 18:27:39.848,82.29,0.692315037601,0
2018-05-27 18:27:40.009,82.01,0.196148130454,0
2018-05-27 18:27:40.103,81.35,0.405246057932,0
2018-05-27 18:27:40.195,80.23,0.502589974532,0
2018-05-27 18:27:40.364,80.61,0.0969534894588,0
2018-05-27 18:27:40.549,79.76,0.461458875331,0
2018-05-27 18:27:40.829,79.52,0.115874647834,0
2018-05-27 18:27:40.922,79.67,0.807635511735,0
2018-05-27 18:27:41.084,79.42,0.370914383689,0
2018-05-27 18:27:41.270,78.21,0.212181657293,0
2018-05-27 18:27:41.447,78.26,0.636921140123,0
2018-05-27 18:27:41.540,78.48,0.596968872528,0
2018-05-27 18:27:41.913,77.39,0.332838046157,0
2018-05-27 18:27:42.075,76.82,0.977230207587,0
2018-05-27 18:27:42.168,76.87,0.605495060007,0
2018-05-27 18:27:42.438,76.14,0.925245876382,0
2018-05-27 18:27:42.531,76.03,0.806788668392,0
2018-05-27 18:27:42.717,75.57,0.424991240095,0
2018-05-27 18:27:42.811,75.31,0.568120133291,0
2018-05-27 18:27:43.159,74.8,0.615335511691,0
2018-05-27 18:27:43.242,74.52,0.502552790779,0
2018-05-27 18:27:43.336,74.94,0.657323599819,0
2018-05-27 18:27:43.522,74.59,0.606916459379,0
2018-05-27 18:27:43.615,75.88,0.538118931748,0
2018-05-27 18:27:43.708,76.04,0.235471783443,0
2018-05-27 18:27:43.894,76.67,0.80211769835,0
2018-05-27 18:27:44.149,77.21,0.606739957435,0
2018-05-27 18:27:44.326,78.24,0.731014821393,0
2018-05-27 18:27:44.419,78.25,0.703877919543,0
2018-05-27 18:27:44.587,79.67,0.520509394508,0
2018-05-27 18:27:44.671,80.75,0.325270955969,0
2018-05-27 18:27:45.010,81.39,0.627872253036,0
2018-05-27 18:27:45.289,82.16,0.121400903513,0
2018-05-27 18:27:45.373,82.88,0.580387288365,0
2018-05-27 18:27:45.466,82.61,0.700808181113,0
2018-05-27 18:27:45.559,83.04,0.768731069686,0
2018-05-27 18:27:45.746,84.34,0.299202992859,0
2018-05-27 18:27:45.829,84.38,0.219338969031,0
2018-05-27 18:27:46.355,85.52,0.312231808134,0
2018-05-27 18:27:46.634,84.13,0.565972519702,0
2018-05-27 18:27:46.728,84.02,0.118713097746,0
2018-05-27 18:27:47.066,83.51,0.1588885852,0
2018-05-27 18:27:47.252,82.99,0.0712277990298,0
2018-05-27 18:27:47.429,82.7,0.252433279976,0
2018-05-27 18:27:47.699,82.03,0.722210287103,0
2018-05-27 18:27:48.038,81.74,0.978794089513,0
2018-05-27 18:27:48.122,82.18,0.0331749437734,0
2018-05-27 18:27:48.206,83.27,0.40137980478,0
2018-05-27 18:27:48.299,82.32,0.842634420018,0
2018-05-27 18:27:49.467,86.41,0.147032181258,0
2018-05-27 18:27:49.653,86.78,0.909779952039,0
2018-05-27 18:27:49.746,87.24,0.550245828584,0
2018-05-27 18:27:49.839,86.36,0.952074023789,0
2018-05-27 18:27:50.002,87.36,0.494623528881,0
2018-05-27 18:27:50.094,87.29,0.0329941310677,0
2018-05-27 18:27:50.187,87.81,0.0225901301837,0
2018-05-27 18:27:50.364,88.69,0.778018671051,0
2018-05-27 18:27:50.457,89.23,0.158884337132,0
2018-05-27 18:27:50.737,89.18,0.669734580008,0
2018-05-27 18:27:50.830,90.07,0.484885749494,0
2018-05-27 18:27:51.085,91.41,0.690728071818,0
2018-05-27 18:27:51.355,92.52,0.991815536682,0
2018-05-27 18:27:51.541,93.96,0.790271468608,0
2018-05-27 18:27:51.634,94.68,0.201059970023,0
2018-05-27 18:27:51.811,94.42,0.251487597234,0
2018-05-27 18:27:51.905,95.16,0.461883533232,0
2018-05-27 18:27:52.066,95.82,0.380359678968,0
2018-05-27 18:27:52.160,95.35,0.813506117462,0
2018-05-27 18:27:52.253,96.07,0.814370991524,0
2018-05-27 18:27:52.337,96.0,0.0499921289438,0
2018-05-27 18:27:52.430,96.37,0.452777138273,0
2018-05-27 18:27:52.709,98.28,0.964586478911,0
2018-05-27 18:27:52.803,98.67,0.88152513982,0
2018-05-27 18:27:52.895,99.11,0.570338575631,0
2018-05-27 18:27:53.062,99.36,0.607660178009,0
2018-05-27 18:27:53.141,99.9,0.320471510864,0
2018-05-27 18:27:53.234,99.68,0.667101537025,0
2018-05-27 18:27:53.337,100.09,0.000462737551174,0
2018-05-27 18:27:53.430,101.51,0.0281589954736,0
2018-05-27 18:27:53.523,101.76,0.703993064579,0
2018-05-27 18:27:53.616,102.43,0.353635935236,0
2018-05-27 18:27:53.709,102.58,0.816990732895,0
2018-05-27 18:27:53.881,103.26,0.910155796248,0
2018-05-27 18:27:54.039,103.45,0.621458931646,0
2018-05-27 18:27:54.216,105.25,0.282945484095,0
2018-05-27 18:27:54.383,106.51,0.487665654492,0
2018-05-27 18:27:54.476,105.85,0.826564079523,0
2018-05-27 18:27:54.570,107.04,0.966278852734,0
2018-05-27 18:27:54.663,108.05,0.280490204324,0
2018-05-27 18:27:54.756,107.49,0.804745960296,0
2018-05-27 18:27:54.849,108.13,0.102545040567,0
2018-05-27 18:27:55.197,108.13,0.726389959766,0
2018-05-27 18:27:55.290,110.12,0.271946080911,0
2018-05-27 18:27:55.374,109.83,0.712142450664,0
2018-05-27 18:27:55.560,110.36,0.0625443495737,0
2018-05-27 18:27:55.653,109.62,0.0498718732102,0
2018-05-27 18:27:55.747,109.81,0.152940068868,0
2018-05-27 18:27:55.840,111.57,0.151545249962,0
2018-05-27 18:27:56.095,112.27,0.0526487126018,0
2018-05-27 18:27:56.188,111.51,0.143537542395,0
2018-05-27 18:27:56.365,113.47,0.317709558368,0
2018-05-27 18:27:56.458,113.76,0.75706301406,0
2018-05-27 18:27:56.551,114.27,0.210608196394,0
2018-05-27 18:27:56.644,114.12,0.0283799618808,0
2018-05-27 18:27:56.821,116.31,0.179336596915,0
2018-05-27 18:27:56.914,115.8,0.688255886405,0
2018-05-27 18:27:57.169,115.15,0.0447624032499,0
2018-05-27 18:27:57.263,115.18,0.783047480405,0
2018-05-27 18:27:57.346,114.19,0.0936677329529,0
2018-05-27 18:27:57.439,114.22,0.441205242699,0
2018-05-27 18:27:57.626,113.06,0.90287663545,0
2018-05-27 18:27:57.719,113.46,0.828968486531,0
2018-05-27 18:27:57.812,112.41,0.445766852621,0
2018-05-27 18:27:58.160,112.45,0.616900582404,0
2018-05-27 18:27:58.244,113.08,0.0548140682898,0
2018-05-27 18:27:58.337,112.52,0.347435288125,0
2018-05-27 18:27:58.430,113.25,0.370144034341,0
2018-05-27 18:27:58.617,112.7,0.126548232441,0
2018-05-27 18:27:58.710,113.58,0.481583591581,0
2018-05-27 18:27:58.896,113.7,0.187789147304,0
2018-05-27 18:27:59.058,113.2,0.61803331992,0
2018-05-27 18:27:59.328,113.54,0.252454456785,0
2018-05-27 18:27:59.421,115.48,0.960173345471,0
2018-05-27 18:27:59.682,116.99,0.494535560496,0
2018-05-27 18:27:59.859,117.76,0.480089148151,0
2018-05-27 18:28:00.291,121.28,0.769988106884,0
2018-05-27 18:28:00.375,120.97,0.313308167284,0
2018-05-27 18:28:00.561,122.55,0.928263511838,0
2018-05-27 18:28:00.924,125.87,0.283198388543,0
2018-05-27 18:28:01.086,126.38,0.136402702516,0
2018-05-27 18:28:01.272,126.38,0.382175670802,0
2018-05-27 18:28:01.356,127.02,0.195580245634,0
2018-05-27 18:28:01.542,128.27,0.823342822071,0
2018-05-27 18:28:01.729,130.0,0.245631491965,0
2018-05-27 18:28:02.254,132.54,0.898758402846,0
2018-05-27 18:28:02.338,132.56,0.63454890667,0
2018-05-27 18:28:02.617,133.08,0.544036640909,0
2018-05-27 18:28:02.882,132.95,0.307538784178,0
2018-05-27 18:28:03.039,133.73,0.730302072067,0
2018-05-27 18:28:03.123,132.41,0.41437801974,0
2018-05-27 18:28:03.207,133.22,0.0662099985088,0
2018-05-27 18:28:03.300,133.28,0.918915659502,0
2018-05-27 18:28:03.384,133.26,0.207176526732,0
2018-05-27 18:28:03.477,133.02,0.29095603944,0
2018-05-27 18:28:03.570,134.56,0.199830269754,0
2018-05-27 18:28:03.757,135.63,0.0530677851972,0
2018-05-27 18:28:04.105,136.62,0.137877637853,0
2018-05-27 18:28:04.198,136.06,0.0891956553493,0
2018-05-27 18:28:04.291,136.8,0.0411425912195,0
2018-05-27 18:28:04.375,136.96,0.422239033838,0
2018-05-27 18:28:04.468,137.14,0.0490352765142,0
2018-05-27 18:28:04.561,137.69,0.661825439118,0
2018-05-27 18:28:04.654,137.57,0.789866769721,0
2018-05-27 18:28:04.747,137.66,0.661480984522,0
2018-05-27 18:28:05.003,137.96,0.739330658786,0
2018-05-27 18:28:05.189,137.85,0.804543611271,0
2018-05-27 18:28:05.282,138.08,0.0410202905636,0
2018-05-27 18:28:05.459,138.42,0.366140333107,0
2018-05-27 18:28:05.552,138.53,0.744271059081,0
2018-05-27 18:28:05.831,137.94,0.243086210448,0
2018-05-27 18:28:05.924,136.17,0.995356904646,0
2018-05-27 18:28:06.263,134.78,0.927262231206,0
2018-05-27 18:28:06.543,135.42,0.118758886793,0
2018-05-27 18:28:06.636,135.28,0.485324544332,0
2018-05-27 18:28:06.729,135.45,0.484030915344,0
2018-05-27 18:28:06.915,133.68,0.884104867468,0
2018-05-27 18:28:07.170,133.85,0.980787055153,0
2018-05-27 18:28:07.254,134.58,0.203890169298,0
2018-05-27 18:28:07.338,133.35,0.718293336684,0
2018-05-27 18:28:07.431,133.52,0.651408443106,0
2018-05-27 18:28:07.524,133.44,0.93528991007,0
2018-05-27 18:28:07.617,133.01,0.708673124242,0
2018-05-27 18:28:07.710,134.36,0.0424720194721,0
2018-05-27 18:28:07.897,135.16,0.758109694001,0
2018-05-27 18:28:08.142,135.05,0.834252498422,0
2018-05-27 18:28:08.236,135.73,0.916024539276,0
2018-05-27 18:28:08.422,136.23,0.111030619942,0
2018-05-27 18:28:08.515,135.86,0.719711332156,0
2018-05-27 18:28:08.608,135.66,0.151859751582,0
2018-05-27 18:28:08.701,135.72,0.976053611188,0
2018-05-27 18:28:08.794,135.41,0.625553472717,0
2018-05-27 18:28:09.040,133.74,0.531317540702,0
2018-05-27 18:28:09.124,134.11,0.0920221790734,0
2018-05-27 18:28:09.208,134.04,0.382905905474,0
2018-05-27 18:28:09.385,132.8,0.0168722337825,0
2018-05-27 18:28:09.478,133.72,0.433833365628,0
2018-05-27 18:28:09.748,133.15,0.188349884517,0
2018-05-27 18:28:10.003,133.51,0.164962134969,0
2018-05-27 18:28:10.096,134.78,0.219741650425,0
2018-05-27 18:28:10.189,135.38,0.528084434037,0
2018-05-27 18:28:10.375,136.12,0.376209031502,0
2018-05-27 18:28:10.637,137.57,0.991401736697,0
2018-05-27 18:28:10.729,138.63,0.665804226108,0
2018-05-27 18:28:10.823,139.28,0.113491286897,0
2018-05-27 18:28:10.916,139.64,0.0849561070011,0
2018-05-27 18:28:11.077,139.49,0.805582395375,0
2018-05-27 18:28:11.348,138.5,0.0272731672527,0
2018-05-27 18:28:11.525,136.67,0.8024223592,0
2018-05-27 18:28:11.618,136.33,0.929037914133,0
2018-05-27 18:28:11.897,135.13,0.154251448255,0
2018-05-27 18:28:12.059,134.64,0.870110275116,0
2018-05-27 18:28:12.329,131.36,0.918404680056,0
2018-05-27 18:28:12.506,129.6,0.557108962841,0
2018-05-27 18:28:12.674,128.14,0.887323077016,0
2018-05-27 18:28:12.767,127.67,0.99722520692,0
2018-05-27 18:28:13.014,126.51,0.679924364981,0
2018-05-27 18:28:13.096,126.64,0.909834355163,0
2018-05-27 18:28:13.283,124.62,0.770354946522,0
2018-05-27 18:28:13.376,124.13,0.140434576554,0
2018-05-27 18:28:13.460,124.07,0.840146516786,0
2018-05-27 18:28:13.553,123.62,0.793075638681,0
2018-05-27 18:28:13.646,124.03,0.44973139918,0
2018-05-27 18:28:13.823,123.25,0.882752234611,0
2018-05-27 18:28:13.916,123.04,0.23977100687,0
2018-05-27 18:28:14.078,121.69,0.357707719677,0
2018-05-27 18:28:14.171,122.19,0.309608968127,0
2018-05-27 18:28:14.264,121.49,0.659356020867,0
2018-05-27 18:28:14.348,121.18,0.903517671447,0
2018-05-27 18:28:14.534,119.55,0.60572407883,0
2018-05-27 18:28:14.622,119.74,0.681601555565,0
2018-05-27 18:28:14.702,119.33,0.348679611772,0
2018-05-27 18:28:14.795,118.76,0.909908576163,0
2018-05-27 18:28:14.888,119.06,0.451357213363,0
2018-05-27 18:28:15.041,117.6,0.184816684748,0
2018-05-27 18:28:15.134,117.93,0.390692116685,0
2018-05-27 18:28:15.301,116.97,0.591833487002,0
2018-05-27 18:28:15.396,117.03,0.565564160805,0
2018-05-27 18:28:15.581,116.09,0.392147683818,0
2018-05-27 18:28:15.665,114.86,0.306164889092,0
2018-05-27 18:28:15.758,115.18,0.0166606430975,0
2018-05-27 18:28:15.851,114.23,0.156810143825,0
2018-05-27 18:28:16.013,114.54,0.502199103701,0
2018-05-27 18:28:16.199,113.64,0.262427575647,0
2018-05-27 18:28:16.283,113.14,0.623006613135,0
2018-05-27 18:28:16.553,112.34,0.0575805025211,0
2018-05-27 18:28:16.926,111.02,0.070318404398,0
2018-05-27 18:28:17.088,111.15,0.63367548842,0
2018-05-27 18:28:17.274,110.14,0.62304018494,0
2018-05-27 18:28:17.358,109.99,0.261346759802,0
2018-05-27 18:28:17.544,109.07,0.010019753927,0
2018-05-27 18:28:17.638,109.4,0.0443917334192,0
2018-05-27 18:28:18.069,110.78,0.642701983627,0
2018-05-27 18:28:18.162,110.33,0.654896402294,0
2018-05-27 18:28:18.255,111.76,0.622099635563,0
2018-05-27 18:28:18.339,112.39,0.36521685695,0
2018-05-27 18:28:18.432,111.98,0.47925746544,0
2018-05-27 18:28:18.516,112.11,0.521192527525,0
2018-05-27 18:28:18.609,113.56,0.376307723043,0
2018-05-27 18:28:18.702,113.5,0.241529603413,0
2018-05-27 18:28:18.795,114.37,0.339991109338,0
2018-05-27 18:28:19.581,117.28,0.576317712298,0
2018-05-27 18:28:19.675,118.55,0.639163686202,0
2018-05-27 18:28:20.116,120.84,0.940301611107,0
2018-05-27 18:28:20.209,121.02,0.831810527218,0
2018-05-27 18:28:20.572,124.55,0.0245585991662,0
2018-05-27 18:28:20.666,124.67,0.850152348861,0
2018-05-27 18:28:20.758,125.13,0.48082988878,0
2018-05-27 18:28:21.200,127.79,0.220178873934,0
2018-05-27 18:28:21.656,131.81,0.91967738807,0
2018-05-27 18:28:22.451,135.28,0.184311482643,0
2018-05-27 18:28:22.544,135.6,0.383998863177,0
2018-05-27 18:28:22.637,135.05,0.986380735933,0
2018-05-27 18:28:22.917,134.02,0.820036785427,0
2018-05-27 18:28:23.172,133.16,0.948035990901,0
2018-05-27 18:28:23.265,132.34,0.295487363191,0
2018-05-27 18:28:23.442,131.66,0.669844910893,0
2018-05-27 18:28:23.628,131.13,0.859102153614,0
2018-05-27 18:28:23.908,129.7,0.692253167182,0
2018-05-27 18:28:24.153,130.93,0.576482283989,0
2018-05-27 18:28:24.517,134.08,0.391210224637,0
2018-05-27 18:28:24.698,134.66,0.615734603814,0
2018-05-27 18:28:24.787,135.67,0.704317578459,0
2018-05-27 18:28:24.871,137.46,0.23547010096,0
2018-05-27 18:28:25.209,139.74,0.557339708225,0
2018-05-27 18:28:25.293,140.37,0.547841916569,0
2018-05-27 18:28:25.386,141.67,0.724553803587,0
2018-05-27 18:28:25.573,144.0,0.739078746605,0
2018-05-27 18:28:25.759,146.5,0.027218759607,0
2018-05-27 18:28:25.852,148.12,0.00161521643472,0
2018-05-27 18:28:26.107,149.08,0.922829502165,0
2018-05-27 18:28:26.200,149.06,0.981995952386,0
2018-05-27 18:28:26.284,150.62,0.6993710246,0
2018-05-27 18:28:26.470,153.34,0.90346943358,0
2018-05-27 18:28:26.563,153.22,0.924692711323,0
2018-05-27 18:28:26.657,154.06,0.679796147079,0
2018-05-27 18:28:26.750,155.65,0.678553188667,0
2018-05-27 18:28:26.843,155.45,0.302736846907,0
2018-05-27 18:28:27.005,157.21,0.308174316217,0
2018-05-27 18:28:27.098,157.02,0.849218117521,0
2018-05-27 18:28:27.368,160.04,0.491287325283,0
2018-05-27 18:28:27.461,159.63,0.141204312473,0
2018-05-27 18:28:27.554,161.28,0.446583295398,0
2018-05-27 18:28:27.647,161.11,0.0569428530815,0
2018-05-27 18:28:27.740,162.1,0.104848137487,0
2018-05-27 18:28:27.834,162.19,0.72781475502,0
2018-05-27 18:28:27.927,163.4,0.691362474482,0
2018-05-27 18:28:28.089,162.97,0.855479575474,0
2018-05-27 18:28:28.275,164.16,0.466237552568,0
2018-05-27 18:28:28.359,165.95,0.973509767568,0
2018-05-27 18:28:28.918,165.11,0.678522483518,0
2018-05-27 18:28:29.267,165.21,0.170061387887,0
2018-05-27 18:28:29.443,162.48,0.722574536888,0
2018-05-27 18:28:29.629,161.17,0.452064212086,0
2018-05-27 18:28:29.722,161.4,0.328205217535,0
2018-05-27 18:28:29.908,160.66,0.612295590748,0
2018-05-27 18:28:30.163,160.35,0.133947836938,0
2018-05-27 18:28:30.257,159.15,0.777372637772,0
2018-05-27 18:28:30.526,160.93,0.748213506467,0
2018-05-27 18:28:30.713,161.58,0.627118487634,0
2018-05-27 18:28:30.806,162.05,0.938206084045,0
2018-05-27 18:28:30.899,159.82,0.529617341169,0
2018-05-27 18:28:31.154,157.82,0.57417082842,0
2018-05-27 18:28:31.331,156.63,0.0260538083402,0
2018-05-27 18:28:32.117,148.26,0.984914550251,0
2018-05-27 18:28:32.387,144.66,0.175946362363,0
2018-05-27 18:28:32.480,144.19,0.691136615532,0
2018-05-27 18:28:32.573,144.63,0.105827158117,0
2018-05-27 18:28:32.666,144.26,0.05223723672,0
2018-05-27 18:28:33.285,141.17,0.639904055646,0
2018-05-27 18:28:34.173,148.88,0.131240617545,0
2018-05-27 18:28:34.350,149.56,0.761938959864,0
2018-05-27 18:28:34.443,152.18,0.0547902136092,0
2018-05-27 18:28:34.630,152.73,0.150180875578,0
2018-05-27 18:28:34.806,155.38,0.752384259413,0
2018-05-27 18:28:34.899,155.4,0.597446147009,0
2018-05-27 18:28:35.425,160.4,0.172322732176,0
2018-05-27 18:28:36.117,164.28,0.341566725206,0
2018-05-27 18:28:36.204,165.45,0.832609731317,0
2018-05-27 18:28:36.290,166.37,0.326732024502,0
2018-05-27 18:28:36.471,168.02,0.357198677097,0
2018-05-27 18:28:36.565,167.48,0.969057635325,0
2018-05-27 18:28:36.751,170.21,0.155761580403,0
2018-05-27 18:28:36.844,170.03,0.214605327422,0
2018-05-27 18:28:37.006,170.96,0.0558387983113,0
2018-05-27 18:28:37.099,172.49,0.0557779036006,0
2018-05-27 18:28:37.173,172.56,0.762632866258,0
2018-05-27 18:28:37.285,172.35,0.426348125712,0
2018-05-27 18:28:37.369,172.91,0.926959052174,0
2018-05-27 18:28:37.648,174.99,0.655232740526,0
2018-05-27 18:28:37.835,175.7,0.211554789602,0
2018-05-27 18:28:38.089,177.76,0.701947033577,0
2018-05-27 18:28:38.183,179.02,0.796755426978,0
2018-05-27 18:28:38.276,179.7,0.158360781885,0
2018-05-27 18:28:38.360,179.03,0.103475231431,0
2018-05-27 18:28:38.546,182.01,0.387125875275,0
2018-05-27 18:28:38.732,183.74,0.436905047563,0
2018-05-27 18:28:38.825,184.68,0.532537107341,0
2018-05-27 18:28:38.919,185.9,0.61115734409,0
2018-05-27 18:28:39.166,184.43,0.118079505161,0
2018-05-27 18:28:39.257,184.56,0.164232414135,0
2018-05-27 18:28:39.537,186.88,0.28567156507,0
2018-05-27 18:28:39.630,187.33,0.160379023095,0
2018-05-27 18:28:39.816,189.32,0.853280456423,0
2018-05-27 18:28:40.164,190.77,0.214084046356,0
2018-05-27 18:28:40.341,192.08,0.364421588012,0
2018-05-27 18:28:40.621,192.67,0.890555543579,0
2018-05-27 18:28:40.807,194.03,0.34762012632,0
2018-05-27 18:28:40.900,195.2,0.177083899371,0
2018-05-27 18:28:41.141,194.81,0.622563175462,0
2018-05-27 18:28:41.248,195.88,0.367526314869,0
2018-05-27 18:28:41.332,196.26,0.397863961285,0
2018-05-27 18:28:41.518,198.03,0.350457492454,0
2018-05-27 18:28:41.611,197.36,0.159618974208,0
2018-05-27 18:28:41.704,198.99,0.580053552645,0
2018-05-27 18:28:41.798,199.12,0.171097573623,0
2018-05-27 18:28:41.886,199.46,0.935008456747,0
2018-05-27 18:28:42.043,201.11,0.326168610491,0
2018-05-27 18:28:42.127,200.82,0.598263286299,0
2018-05-27 18:28:42.220,200.99,0.583465202869,0
2018-05-27 18:28:42.304,202.72,0.733964745453,0
2018-05-27 18:28:42.388,203.43,0.303945510647,0
2018-05-27 18:28:42.481,203.36,0.296989538335,0
2018-05-27 18:28:42.574,204.78,0.750705885131,0
2018-05-27 18:28:42.668,204.21,0.498457695279,0
2018-05-27 18:28:42.751,204.56,0.918557086647,0
2018-05-27 18:28:43.006,206.89,0.761003914766,0
2018-05-27 18:28:43.192,207.61,0.427593759045,0
2018-05-27 18:28:43.285,207.32,0.195970131124,0
2018-05-27 18:28:43.379,209.16,0.451852118677,0
2018-05-27 18:28:43.463,209.18,0.555641166174,0
2018-05-27 18:28:43.556,208.16,0.70997025802,0
2018-05-27 18:28:43.733,210.72,0.822923683937,0
2018-05-27 18:28:43.919,210.54,0.348850339363,0
2018-05-27 18:28:44.081,211.76,0.417421251053,0
2018-05-27 18:28:44.267,213.01,0.292111827207,0
2018-05-27 18:28:44.435,212.81,0.508051688626,0
2018-05-27 18:28:44.528,213.74,0.543397571358,0
2018-05-27 18:28:44.621,213.85,0.909746522544,0
2018-05-27 18:28:44.714,215.25,0.995142918063,0
2018-05-27 18:28:44.900,214.67,0.436967919899,0
2018-05-27 18:28:45.062,216.46,0.583556990013,0
2018-05-27 18:28:45.155,215.43,0.898653430224,0
2018-05-27 18:28:45.248,215.9,0.323258270897,0
2018-05-27 18:28:45.333,216.91,0.496661934898,0
2018-05-27 18:28:45.425,217.36,0.72291336957,0
2018-05-27 18:28:45.509,217.42,0.321556919199,0
2018-05-27 18:28:45.593,217.15,0.560736592165,0
2018-05-27 18:28:45.863,217.18,0.861570495109,0
2018-05-27 18:28:46.025,218.15,0.941062411902,0
2018-05-27 18:28:46.118,218.91,0.052256982001,0
2018-05-27 18:28:46.295,219.29,0.463959102326,0
2018-05-27 18:28:46.388,218.65,0.729696450935,0
2018-05-27 18:28:46.472,219.35,0.581070210141,0
2018-05-27 18:28:46.565,219.13,0.923381032646,0
2018-05-27 18:28:46.658,219.81,0.864305640289,0
2018-05-27 18:28:46.844,220.13,0.0666204698342,0
2018-05-27 18:28:47.006,219.66,0.374056172266,0
2018-05-27 18:28:47.360,219.69,0.641162537077,0
2018-05-27 18:28:47.453,220.38,0.313015309097,0
2018-05-27 18:28:47.546,222.14,0.137348419976,0
2018-05-27 18:28:47.919,221.94,0.997736057962,0
2018-05-27 18:28:48.082,223.34,0.331377308166,0
2018-05-27 18:28:48.165,221.77,0.503079499724,0
2018-05-27 18:28:48.258,222.55,0.00277794383769,0
2018-05-27 18:28:48.351,223.68,0.872582213325,0
2018-05-27 18:28:48.435,221.97,0.424751186835,0
2018-05-27 18:28:48.528,222.88,0.377903960328,0
2018-05-27 18:28:48.621,223.67,0.610355805602,0
2018-05-27 18:28:48.714,222.09,0.617329786398,0
2018-05-27 18:28:48.807,219.79,0.0463863376385,0
2018-05-27 18:28:49.239,210.57,0.729480859231,0
2018-05-27 18:28:49.332,207.7,0.0471096544352,0
2018-05-27 18:28:49.425,205.79,0.776654454316,0
2018-05-27 18:28:49.612,200.45,0.688641729932,0
2018-05-27 18:28:49.705,199.51,0.407232037479,0
2018-05-27 18:28:49.793,196.04,0.00672801354991,0
2018-05-27 18:28:49.882,195.46,0.951982286782,0
2018-05-27 18:28:50.127,192.54,0.389740394208,0
2018-05-27 18:28:50.211,189.53,0.507218075574,0
2018-05-27 18:28:50.304,187.26,0.782207577071,0
2018-05-27 18:28:50.575,185.17,0.828712919232,0
2018-05-27 18:28:50.751,184.24,0.504530752981,0
2018-05-27 18:28:50.845,182.97,0.0316626557412,0
2018-05-27 18:28:51.286,179.82,0.295750574039,0
2018-05-27 18:28:51.463,180.56,0.417529703246,0
2018-05-27 18:28:51.547,179.1,0.763025533145,0
2018-05-27 18:28:51.919,178.42,0.330239780248,0
2018-05-27 18:28:52.174,177.15,0.858924029757,0
2018-05-27 18:28:52.267,176.24,0.629643564218,0
2018-05-27 18:28:52.537,176.61,0.162760846522,0
2018-05-27 18:28:52.817,177.79,0.639398147274,0
2018-05-27 18:28:53.072,176.19,0.157901713107,0
2018-05-27 18:28:53.258,177.33,0.334629872253,0
2018-05-27 18:28:53.342,175.95,0.109904044751,0
2018-05-27 18:28:53.435,175.95,0.765953315611,0
2018-05-27 18:28:53.528,176.4,0.81345884669,0
2018-05-27 18:28:53.714,177.17,0.561077579949,0
2018-05-27 18:28:53.808,177.28,0.17455821172,0
2018-05-27 18:28:54.062,177.9,0.817016070127,0
2018-05-27 18:28:54.156,178.93,0.721385138346,0
2018-05-27 18:28:54.250,181.01,0.265454461425,0
2018-05-27 18:28:54.334,178.83,0.820108938085,0
2018-05-27 18:28:54.426,180.21,0.979063935483,0
2018-05-27 18:28:54.519,181.0,0.878849013462,0
2018-05-27 18:28:54.705,182.05,0.134414992467,0
2018-05-27 18:28:54.798,182.78,0.492609369591,0
2018-05-27 18:28:54.887,183.16,0.243480930658,0
2018-05-27 18:28:55.044,183.32,0.956335818164,0
2018-05-27 18:28:55.128,183.38,0.0959239966189,0
2018-05-27 18:28:55.212,184.93,0.871274965209,0
2018-05-27 18:28:55.305,185.07,0.511494923115,0
2018-05-27 18:28:55.389,185.1,0.263555471525,0
2018-05-27 18:28:55.482,185.68,0.85299781316,0
2018-05-27 18:28:55.575,185.95,0.630045220938,0
2018-05-27 18:28:55.668,185.99,0.315114726651,0
2018-05-27 18:28:55.761,186.73,0.0975451106694,0
2018-05-27 18:28:55.854,186.95,0.67292547671,0
2018-05-27 18:28:56.016,187.55,0.947843762702,0
2018-05-27 18:28:56.193,188.42,0.27579851724,0
2018-05-27 18:28:56.379,189.63,0.753792209964,0
2018-05-27 18:28:56.556,189.84,0.560305540251,0
2018-05-27 18:28:56.649,191.07,0.240399440602,0
2018-05-27 18:28:56.742,191.59,0.984835896985,0
2018-05-27 18:28:56.836,192.45,0.313147598681,0
2018-05-27 18:28:56.920,192.22,0.897566166759,0
2018-05-27 18:28:57.081,192.75,0.989916822804,0
2018-05-27 18:28:57.268,194.49,0.227050716665,0
2018-05-27 18:28:57.538,191.26,0.500222920356,0
2018-05-27 18:28:58.249,183.73,0.660757305423,0
2018-05-27 18:28:58.426,182.62,0.570480574735,0
2018-05-27 18:28:58.519,182.17,0.627315259248,0
2018-05-27 18:28:59.026,182.74,0.602944781501,0
2018-05-27 18:28:59.119,180.86,0.614132671381,0
2018-05-27 18:28:59.389,182.21,0.75232263704,0
2018-05-27 18:28:59.575,181.08,0.433257181871,0
2018-05-27 18:28:59.761,179.52,0.347448074988,0
2018-05-27 18:28:59.854,180.05,0.943988042684,0
2018-05-27 18:29:00.016,180.24,0.922248317017,0
2018-05-27 18:29:00.109,180.59,0.645128694532,0
2018-05-27 18:29:00.202,180.94,0.600047765019,0
