timestamp,value,anomaly_score,label
2018-05-27 18:24:47.130,78.96,0.752354093191,0
2018-05-27 18:24:47.218,78.25,0.215386261901,0
2018-05-27 18:24:47.302,78.55,0.839961985879,0
2018-05-27 18:24:47.395,78.5,0.40396795965,0
2018-05-27 18:24:47.488,78.35,0.969539680801,0
2018-05-27 18:24:47.582,78.48,0.318513508755,0
2018-05-27 18:24:47.665,78.74,0.693118470891,0
2018-05-27 18:24:47.749,78.21,0.132994756616,0
2018-05-27 18:24:47.842,78.64,0.0567526219733,0
2018-05-27 18:24:47.926,78.55,0.995514934705,0
2018-05-27 18:24:48.088,79.02,0.625837993585,0
2018-05-27 18:24:48.274,78.64,0.0336704637296,0
2018-05-27 18:24:48.368,78.57,0.526673108532,0
2018-05-27 18:24:48.544,79.0,0.346449304027,0
2018-05-27 18:24:48.637,78.76,0.758105396594,0
2018-05-27 18:24:48.730,79.31,0.86080380969,0
2018-05-27 18:24:48.814,79.25,0.973941845469,0
2018-05-27 18:24:48.907,79.55,0.343430775207,0
2018-05-27 18:24:49.069,79.66,0.0233050884602,0
2018-05-27 18:24:49.162,79.65,0.80414751958,0
2018-05-27 18:24:49.255,79.72,0.765158915943,0
2018-05-27 18:24:49.349,79.93,0.297816263692,0
2018-05-27 18:24:49.432,79.77,0.073698865953,0
2018-05-27 18:24:49.525,80.09,0.426436840381,0
2018-05-27 18:24:49.618,80.36,0.842829688142,0
2018-05-27 18:24:49.712,80.8,0.768438520895,0
2018-05-27 18:24:49.805,80.31,0.679919401096,0
2018-05-27 18:24:49.898,80.74,0.0412630434715,0
2018-05-27 18:24:50.050,81.41,0.907553764987,0
2018-05-27 18:24:50.144,80.95,0.727069478101,0
2018-05-27 18:24:50.237,81.13,0.895978153917,0
2018-05-27 18:24:50.320,81.58,0.496873776413,0
2018-05-27 18:24:50.414,81.76,0.433804624936,0
2018-05-27 18:24:50.507,81.69,0.801945469411,0
2018-05-27 18:24:50.600,81.62,0.905123560655,0
2018-05-27 18:24:50.693,82.62,0.187385320825,0
2018-05-27 18:24:50.786,82.7,0.16376444782,0
2018-05-27 18:24:50.879,82.21,0.451001676316,0
2018-05-27 18:24:51.032,82.71,0.540676136078,0
2018-05-27 18:24:51.116,83.03,0.178873329031,0
2018-05-27 18:24:51.209,82.72,0.921051193486,0
2018-05-27 18:24:51.302,82.93,0.212112796042,0
2018-05-27 18:24:51.395,83.35,0.700528502627,0
2018-05-27 18:24:51.488,83.63,0.32042254652,0
2018-05-27 18:24:51.581,83.59,0.45948372058,0
2018-05-27 18:24:51.674,83.36,0.11752853352,0
2018-05-27 18:24:51.768,83.55,0.226827745453,0
2018-05-27 18:24:51.861,84.0,0.478108739174,0
2018-05-27 18:24:52.004,84.2,0.392418419588,0
2018-05-27 18:24:52.097,84.05,0.740943923808,0
2018-05-27 18:24:52.190,84.03,0.966623477211,0
2018-05-27 18:24:52.283,84.72,0.665040921095,0
2018-05-27 18:24:52.376,84.87,0.184736862814,0
2018-05-27 18:24:52.469,84.84,0.671772553276,0
2018-05-27 18:24:52.563,84.69,0.216541254168,0
2018-05-27 18:24:52.656,84.63,0.891039742022,0
2018-05-27 18:24:52.749,84.7,0.279234808083,0
2018-05-27 18:24:52.926,85.92,0.98037702298,0
2018-05-27 18:24:53.088,85.85,0.193298055462,0
2018-05-27 18:24:53.181,86.02,0.776077249205,0
2018-05-27 18:24:53.274,86.41,0.22742616123,0
2018-05-27 18:24:53.367,86.12,0.465508512342,0
2018-05-27 18:24:53.460,86.84,0.92346588881,0
2018-05-27 18:24:53.553,87.41,0.916573557002,0
2018-05-27 18:24:53.646,87.91,0.420443843987,0
2018-05-27 18:24:53.739,87.59,0.475853633965,0
2018-05-27 18:24:53.833,87.82,0.924007894628,0
2018-05-27 18:24:53.917,88.01,0.935519735336,0
2018-05-27 18:24:54.069,88.37,0.387967697273,0
2018-05-27 18:24:54.162,88.7,0.545290837625,0
2018-05-27 18:24:54.255,88.75,0.204505919149,0
2018-05-27 18:24:54.348,89.25,0.18623693494,0
2018-05-27 18:24:54.441,89.08,0.116757035014,0
2018-05-27 18:24:54.535,89.15,0.762397611838,0
2018-05-27 18:24:54.628,89.15,0.505350308738,0
2018-05-27 18:24:54.721,89.38,0.156209315498,0
2018-05-27 18:24:54.814,89.21,0.649537257679,0
2018-05-27 18:24:54.907,89.56,0.561553065511,0
2018-05-27 18:24:55.060,89.8,0.508291639183,0
2018-05-27 18:24:55.153,89.55,0.550314744772,0
2018-05-27 18:24:55.246,89.42,0.0352628148162,0
2018-05-27 18:24:55.339,88.94,0.486710663448,0
2018-05-27 18:24:55.432,88.96,0.35900198278,0
2018-05-27 18:24:55.525,88.31,0.868223716569,0
2018-05-27 18:24:55.618,87.81,0.935317376895,0
2018-05-27 18:24:55.712,87.72,0.43721294249,0
2018-05-27 18:24:55.889,87.26,0.344515357387,0
2018-05-27 18:24:56.050,87.37,0.338761863684,0
2018-05-27 18:24:56.143,86.97,0.749817300133,0
2018-05-27 18:24:56.237,86.51,0.549144516675,0
2018-05-27 18:24:56.330,86.04,0.394477358621,0
2018-05-27 18:24:56.423,85.81,0.299298736205,0
2018-05-27 18:24:56.516,85.7,0.0877595303634,0
2018-05-27 18:24:56.609,85.54,0.695531014962,0
2018-05-27 18:24:56.702,85.68,0.179485807397,0
2018-05-27 18:24:56.795,85.48,0.137545730535,0
2018-05-27 18:24:56.880,84.59,0.567820655123,0
2018-05-27 18:24:57.041,84.48,0.265364448621,0
2018-05-27 18:24:57.129,84.6,0.538160396229,0
2018-05-27 18:24:57.218,84.02,0.127439743634,0
2018-05-27 18:24:57.302,83.48,0.652513344712,0
2018-05-27 18:24:57.376,84.0,0.668427948352,0
2018-05-27 18:24:57.479,83.83,0.95267847451,0
2018-05-27 18:24:57.674,82.63,0.0912010252365,0
2018-05-27 18:24:57.767,82.42,0.345871948782,0
2018-05-27 18:24:57.860,82.7,0.183589694403,0
2018-05-27 18:24:58.013,82.84,0.52137177803,0
2018-05-27 18:24:58.097,82.29,0.97535992328,0
2018-05-27 18:24:58.190,82.49,0.207800055491,0
2018-05-27 18:24:58.284,82.48,0.10786583339,0
2018-05-27 18:24:58.376,82.15,0.55076779028,0
2018-05-27 18:24:58.469,81.71,0.480542976635,0
2018-05-27 18:24:58.562,81.15,0.393305884604,0
2018-05-27 18:24:58.656,81.88,0.259587675287,0
2018-05-27 18:24:58.749,81.24,0.627065562218,0
2018-05-27 18:24:58.842,80.87,0.273739846681,0
2018-05-27 18:24:59.088,80.97,0.559789567458,0
2018-05-27 18:24:59.171,80.17,0.478444909045,0
2018-05-27 18:24:59.265,80.3,0.485221068869,0
2018-05-27 18:24:59.451,79.46,0.300575974918,0
2018-05-27 18:24:59.544,79.47,0.940762306806,0
2018-05-27 18:24:59.637,79.75,0.777555735386,0
2018-05-27 18:24:59.815,78.64,0.584190729601,0
2018-05-27 18:24:59.907,79.49,0.658935872622,0
2018-05-27 18:25:00.069,79.16,0.0773486342581,0
2018-05-27 18:25:00.162,78.77,0.96893796323,0
2018-05-27 18:25:00.255,78.88,0.0182207315659,0
2018-05-27 18:25:00.348,79.27,0.0673138761809,0
2018-05-27 18:25:00.441,78.87,0.536881777934,0
2018-05-27 18:25:00.535,78.57,0.852564795137,0
2018-05-27 18:25:00.628,79.08,0.997886739668,0
2018-05-27 18:25:00.721,79.03,0.954115531001,0
2018-05-27 18:25:00.814,79.07,0.179055336843,0
2018-05-27 18:25:00.898,79.05,0.486451125694,0
2018-05-27 18:25:01.060,78.83,0.568524106957,0
2018-05-27 18:25:01.153,78.66,0.418176650767,0
2018-05-27 18:25:01.246,79.2,0.0547684570766,0
2018-05-27 18:25:01.339,79.0,0.409810242559,0
2018-05-27 18:25:01.432,78.66,0.539363283705,0
2018-05-27 18:25:01.525,78.85,0.794574152842,0
2018-05-27 18:25:01.618,79.22,0.669876921043,0
2018-05-27 18:25:01.712,78.67,0.438094442096,0
2018-05-27 18:25:01.805,78.36,0.714565320184,0
2018-05-27 18:25:01.888,78.71,0.282725190598,0
2018-05-27 18:25:02.050,78.21,0.919345335474,0
2018-05-27 18:25:02.143,78.84,0.951636895606,0
2018-05-27 18:25:02.237,79.03,0.330511180207,0
2018-05-27 18:25:02.330,78.5,0.702904619503,0
2018-05-27 18:25:02.423,77.94,0.664679011855,0
2018-05-27 18:25:02.516,78.27,0.841350095901,0
2018-05-27 18:25:02.609,77.87,0.470665302388,0
2018-05-27 18:25:02.702,77.83,0.967904920101,0
2018-05-27 18:25:02.795,77.91,0.403439865823,0
2018-05-27 18:25:02.879,77.28,0.144241413645,0
2018-05-27 18:25:03.041,77.49,0.0696728408728,0
2018-05-27 18:25:03.129,77.05,0.20924204038,0
2018-05-27 18:25:03.218,76.87,0.771629142813,0
2018-05-27 18:25:03.302,77.08,0.330459342097,0
2018-05-27 18:25:03.395,76.36,0.531271246979,0
2018-05-27 18:25:03.488,76.5,0.404692112338,0
2018-05-27 18:25:03.581,76.53,0.317990651517,0
2018-05-27 18:25:03.665,76.02,0.113285730378,0
2018-05-27 18:25:03.758,76.65,0.232716568454,0
2018-05-27 18:25:03.842,76.35,0.132639170167,0
2018-05-27 18:25:04.004,76.76,0.293073482008,0
2018-05-27 18:25:04.097,76.74,0.0717461010565,0
2018-05-27 18:25:04.190,76.78,0.858652764808,0
2018-05-27 18:25:04.283,77.17,0.712292801747,0
2018-05-27 18:25:04.376,76.82,0.125356887494,0
2018-05-27 18:25:04.470,76.87,0.615755360587,0
2018-05-27 18:25:04.563,77.07,0.64163671316,0
2018-05-27 18:25:04.646,76.68,0.484283518966,0
2018-05-27 18:25:04.739,76.98,0.0468969608221,0
2018-05-27 18:25:04.833,77.2,0.748733400038,0
2018-05-27 18:25:05.078,76.81,0.731883923934,0
2018-05-27 18:25:05.171,76.56,0.660931389846,0
2018-05-27 18:25:05.264,76.28,0.42720892515,0
2018-05-27 18:25:05.358,76.53,0.787839756221,0
2018-05-27 18:25:05.451,76.02,0.920725938968,0
2018-05-27 18:25:05.544,75.56,0.253464679693,0
2018-05-27 18:25:05.637,76.32,0.838118720128,0
2018-05-27 18:25:05.730,75.56,0.807771139242,0
2018-05-27 18:25:05.823,75.98,0.783334365403,0
2018-05-27 18:25:05.907,75.73,0.102484557734,0
2018-05-27 18:25:06.069,75.46,0.0140765294423,0
2018-05-27 18:25:06.153,76.03,0.766253111794,0
2018-05-27 18:25:06.246,76.13,0.349936802437,0
2018-05-27 18:25:06.339,76.55,0.236927335069,0
2018-05-27 18:25:06.432,76.18,0.414782676571,0
2018-05-27 18:25:06.516,76.43,0.0369939812051,0
2018-05-27 18:25:06.712,76.28,0.995745710264,0
2018-05-27 18:25:06.815,76.32,0.814832603095,0
2018-05-27 18:25:06.898,76.64,0.334773580503,0
2018-05-27 18:25:07.069,76.82,0.692005260788,0
2018-05-27 18:25:07.162,76.65,0.164959305405,0
2018-05-27 18:25:07.246,77.17,0.387658061894,0
2018-05-27 18:25:07.367,77.49,0.0778468231705,0
2018-05-27 18:25:07.460,77.65,0.133723514251,0
2018-05-27 18:25:07.553,77.59,0.994890864088,0
2018-05-27 18:25:07.647,77.92,0.956804982577,0
2018-05-27 18:25:07.739,78.18,0.374057116619,0
2018-05-27 18:25:07.832,77.83,0.154176091315,0
2018-05-27 18:25:08.004,78.31,0.658094405645,0
2018-05-27 18:25:08.097,78.99,0.735562463113,0
2018-05-27 18:25:08.190,78.8,0.361294662343,0
2018-05-27 18:25:08.265,79.01,0.486318041095,0
2018-05-27 18:25:08.367,79.13,0.452337600037,0
2018-05-27 18:25:08.460,79.32,0.793915085257,0
2018-05-27 18:25:08.562,79.29,0.933094488052,0
2018-05-27 18:25:08.665,79.34,0.91958485035,0
2018-05-27 18:25:08.764,80.12,0.11474459901,0
2018-05-27 18:25:08.834,80.01,0.542997578073,0
2018-05-27 18:25:09.022,80.9,0.139573745472,0
2018-05-27 18:25:09.115,80.38,0.940687364461,0
2018-05-27 18:25:09.208,80.53,0.179903612726,0
2018-05-27 18:25:09.302,81.31,0.79811087164,0
2018-05-27 18:25:09.395,81.21,0.46312521932,0
2018-05-27 18:25:09.488,81.15,0.124338471014,0
2018-05-27 18:25:09.581,81.55,0.214312871192,0
2018-05-27 18:25:09.767,82.44,0.0807283781505,0
2018-05-27 18:25:09.851,81.7,0.0501918573667,0
2018-05-27 18:25:10.097,83.02,0.143125676232,0
2018-05-27 18:25:10.283,82.91,0.74671931772,0
2018-05-27 18:25:10.376,83.58,0.600759785763,0
2018-05-27 18:25:10.469,84.26,0.0514954330912,0
2018-05-27 18:25:10.562,84.5,0.719816250837,0
2018-05-27 18:25:10.656,84.26,0.975458804768,0
2018-05-27 18:25:10.832,84.86,0.254015486262,0
2018-05-27 18:25:10.926,85.09,0.973759239061,0
2018-05-27 18:25:11.087,85.36,0.315044580516,0
2018-05-27 18:25:11.181,85.42,0.853656108177,0
2018-05-27 18:25:11.274,85.76,0.359909351518,0
2018-05-27 18:25:11.367,86.31,0.68443903689,0
2018-05-27 18:25:11.535,86.72,0.246599303857,0
2018-05-27 18:25:11.721,86.87,0.686648634413,0
2018-05-27 18:25:11.814,87.52,0.216596023363,0
2018-05-27 18:25:12.069,88.2,0.56040129945,0
2018-05-27 18:25:12.162,88.75,0.228889434661,0
2018-05-27 18:25:12.255,88.51,0.606424652549,0
2018-05-27 18:25:12.348,89.27,0.188235127385,0
2018-05-27 18:25:12.535,89.23,0.994250056613,0
2018-05-27 18:25:12.628,89.55,0.706128507851,0
2018-05-27 18:25:12.711,89.58,0.0662908148005,0
2018-05-27 18:25:12.804,89.9,0.792015335137,0
2018-05-27 18:25:12.898,89.72,0.63457998813,0
2018-05-27 18:25:13.050,91.0,0.415892745482,0
2018-05-27 18:25:13.143,91.0,0.580147436349,0
2018-05-27 18:25:13.236,90.92,0.72640062863,0
2018-05-27 18:25:13.329,91.28,0.262635004697,0
2018-05-27 18:25:13.423,91.69,0.517530614502,0
2018-05-27 18:25:13.516,92.13,0.358327571955,0
2018-05-27 18:25:13.600,91.65,0.51296509535,0
2018-05-27 18:25:13.693,91.93,0.00993208232799,0
2018-05-27 18:25:13.786,92.1,0.2715388342,0
2018-05-27 18:25:13.874,92.23,0.600422907739,0
2018-05-27 18:25:14.031,92.48,0.812984047487,0
2018-05-27 18:25:14.208,92.9,0.497250536131,0
2018-05-27 18:25:14.395,93.18,0.138209287656,0
2018-05-27 18:25:14.488,93.33,0.980496211213,0
2018-05-27 18:25:14.674,94.26,0.45315567324,0
2018-05-27 18:25:14.767,94.35,0.315639812577,0
2018-05-27 18:25:15.013,94.45,0.27287684945,0
2018-05-27 18:25:15.097,95.04,0.33490317633,0
2018-05-27 18:25:15.190,95.33,0.141675088362,0
2018-05-27 18:25:15.283,94.88,0.107028796529,0
2018-05-27 18:25:15.460,96.12,0.647810013514,0
2018-05-27 18:25:15.646,95.82,0.466239907245,0
2018-05-27 18:25:15.832,96.23,0.625129134533,0
2018-05-27 18:25:16.078,96.52,0.259420900902,0
2018-05-27 18:25:16.255,96.97,0.29885734165,0
2018-05-27 18:25:16.348,97.26,0.849320021347,0
2018-05-27 18:25:16.441,97.48,0.525221051847,0
2018-05-27 18:25:16.534,97.92,0.347692508727,0
2018-05-27 18:25:16.627,98.48,0.541807539593,0
2018-05-27 18:25:16.721,98.45,0.614481909024,0
2018-05-27 18:25:16.907,98.28,0.0291047960661,0
2018-05-27 18:25:17.069,98.72,0.0612844629556,0
2018-05-27 18:25:17.162,98.61,0.399232357219,0
2018-05-27 18:25:17.246,98.65,0.813318520994,0
2018-05-27 18:25:17.339,98.75,0.573669316597,0
2018-05-27 18:25:17.432,99.27,0.467370990846,0
2018-05-27 18:25:17.525,99.84,0.198436610204,0
2018-05-27 18:25:17.618,99.82,0.0546569438009,0
2018-05-27 18:25:17.804,99.21,0.416672685348,0
2018-05-27 18:25:17.897,99.67,0.921917169128,0
2018-05-27 18:25:18.041,100.31,0.425688283824,0
2018-05-27 18:25:18.134,100.09,0.405482759479,0
2018-05-27 18:25:18.227,100.0,0.984772453693,0
2018-05-27 18:25:18.320,100.34,0.502036511121,0
2018-05-27 18:25:18.413,100.91,0.531917593792,0
2018-05-27 18:25:18.506,100.83,0.566200201141,0
2018-05-27 18:25:18.693,100.58,0.553389754144,0
2018-05-27 18:25:18.786,100.45,0.177445389226,0
2018-05-27 18:25:18.879,100.8,0.267591418832,0
2018-05-27 18:25:19.022,100.36,0.759145150338,0
2018-05-27 18:25:19.115,100.51,0.388839974313,0
2018-05-27 18:25:19.208,100.73,0.958843573703,0
2018-05-27 18:25:19.301,100.66,0.242515661434,0
2018-05-27 18:25:19.395,100.61,0.142309075057,0
2018-05-27 18:25:19.488,100.12,0.529922557505,0
2018-05-27 18:25:19.581,99.8,0.280149674391,0
2018-05-27 18:25:19.674,99.88,0.139791061635,0
2018-05-27 18:25:19.767,99.84,0.928880021296,0
2018-05-27 18:25:19.832,99.02,0.579219087562,0
2018-05-27 18:25:20.022,99.68,0.172756839235,0
2018-05-27 18:25:20.115,98.85,0.305715222552,0
2018-05-27 18:25:20.301,99.16,0.245666896444,0
2018-05-27 18:25:20.382,98.51,0.567120357061,0
2018-05-27 18:25:20.481,98.8,0.0442870750196,0
2018-05-27 18:25:20.563,98.67,0.515672900468,0
2018-05-27 18:25:20.637,98.6,0.685434029102,0
2018-05-27 18:25:20.739,98.32,0.143238821167,0
2018-05-27 18:25:20.825,98.21,0.0380607037371,0
2018-05-27 18:25:20.909,98.14,0.957564523458,0
2018-05-27 18:25:21.069,98.29,0.0739872332009,0
2018-05-27 18:25:21.162,98.26,0.65582475138,0
2018-05-27 18:25:21.264,98.43,0.987721704978,0
2018-05-27 18:25:21.450,97.62,0.645429161822,0
2018-05-27 18:25:21.637,96.75,0.507809514954,0
2018-05-27 18:25:21.730,96.81,0.0782660708592,0
2018-05-27 18:25:21.823,96.37,0.38328196488,0
2018-05-27 18:25:21.907,95.94,0.278888069332,0
2018-05-27 18:25:22.059,95.83,0.324705886026,0
2018-05-27 18:25:22.152,95.36,0.840217240961,0
2018-05-27 18:25:22.246,95.09,0.715080182163,0
2018-05-27 18:25:22.339,94.93,0.669215331464,0
2018-05-27 18:25:22.432,94.54,0.165170080932,0
2018-05-27 18:25:22.525,94.21,0.229929495518,0
2018-05-27 18:25:22.618,94.02,0.00785075128989,0
2018-05-27 18:25:22.711,93.82,0.766398933064,0
2018-05-27 18:25:22.804,93.53,0.859612054423,0
2018-05-27 18:25:22.889,93.25,0.452022653059,0
2018-05-27 18:25:23.050,93.03,0.476105372398,0
2018-05-27 18:25:23.143,92.7,0.0773075343258,0
2018-05-27 18:25:23.236,92.66,0.0539442505755,0
2018-05-27 18:25:23.329,92.59,0.0462409571234,0
2018-05-27 18:25:23.422,92.5,0.175905377853,0
2018-05-27 18:25:23.516,92.23,0.963982088308,0
2018-05-27 18:25:23.609,92.09,0.430911585887,0
2018-05-27 18:25:23.702,92.09,0.475810298636,0
2018-05-27 18:25:23.795,92.09,0.286939038039,0
2018-05-27 18:25:23.888,92.0,0.872368145468,0
2018-05-27 18:25:24.041,91.84,0.509477263294,0
2018-05-27 18:25:24.129,91.81,0.286934280692,0
2018-05-27 18:25:24.301,91.9,0.160764466421,0
2018-05-27 18:25:24.394,92.0,0.467702865266,0
2018-05-27 18:25:24.488,91.81,0.256585962181,0
2018-05-27 18:25:24.581,91.55,0.531937467378,0
2018-05-27 18:25:24.674,91.22,0.422211790623,0
2018-05-27 18:25:24.759,90.77,0.996540506451,0
2018-05-27 18:25:24.851,90.67,0.219237693233,0
2018-05-27 18:25:25.003,90.27,0.776446454688,0
2018-05-27 18:25:25.096,90.12,0.817040322762,0
2018-05-27 18:25:25.190,90.64,0.989214935965,0
2018-05-27 18:25:25.283,90.7,0.140327470141,0
2018-05-27 18:25:25.376,90.52,0.984380373597,0
2018-05-27 18:25:25.469,90.49,0.544758855788,0
2018-05-27 18:25:25.562,90.39,0.664010776639,0
2018-05-27 18:25:25.749,90.27,0.353983236931,0
2018-05-27 18:25:26.013,89.74,0.257541017553,0
2018-05-27 18:25:26.096,89.72,0.446590659881,0
2018-05-27 18:25:26.190,89.3,0.434669427265,0
2018-05-27 18:25:26.283,89.09,0.889408763357,0
2018-05-27 18:25:26.376,89.02,0.236120261663,0
2018-05-27 18:25:26.469,88.83,0.746989297535,0
2018-05-27 18:25:26.562,88.91,0.547981436125,0
2018-05-27 18:25:26.655,88.17,0.538061873421,0
2018-05-27 18:25:26.749,88.36,0.0771578894628,0
2018-05-27 18:25:26.832,88.37,0.422827213149,0
2018-05-27 18:25:27.087,87.72,0.743635835332,0
2018-05-27 18:25:27.273,86.54,0.762052821676,0
2018-05-27 18:25:27.366,86.74,0.602514281569,0
2018-05-27 18:25:27.553,86.54,0.612767423835,0
2018-05-27 18:25:27.646,86.13,0.545527273033,0
2018-05-27 18:25:27.826,85.36,0.138596141871,0
2018-05-27 18:25:27.907,85.9,0.206033252874,0
2018-05-27 18:25:28.069,86.23,0.911531874062,0
2018-05-27 18:25:28.162,86.47,0.68035022665,0
2018-05-27 18:25:28.357,86.39,0.879261755049,0
2018-05-27 18:25:28.528,86.57,0.14925609049,0
2018-05-27 18:25:28.628,86.87,0.952647819969,0
2018-05-27 18:25:28.720,87.15,0.365689344272,0
2018-05-27 18:25:28.907,86.85,0.501408632858,0
2018-05-27 18:25:29.162,87.12,0.613444734512,0
2018-05-27 18:25:29.255,87.12,0.195449089523,0
2018-05-27 18:25:29.348,87.74,0.616749638084,0
2018-05-27 18:25:29.441,88.13,0.689321437523,0
2018-05-27 18:25:29.535,88.32,0.020960341969,0
2018-05-27 18:25:29.618,89.15,0.54345626473,0
2018-05-27 18:25:29.711,89.12,0.267234870129,0
2018-05-27 18:25:29.804,89.39,0.127606540346,0
2018-05-27 18:25:30.050,89.87,0.775553522768,0
2018-05-27 18:25:30.143,89.71,0.329847957696,0
2018-05-27 18:25:30.236,89.84,0.0207374219818,0
2018-05-27 18:25:30.329,90.62,0.412562999506,0
2018-05-27 18:25:30.422,91.06,0.903000712831,0
2018-05-27 18:25:30.516,91.1,0.457267742591,0
2018-05-27 18:25:30.599,91.4,0.831614141314,0
2018-05-27 18:25:30.692,91.98,0.703463127275,0
2018-05-27 18:25:30.785,92.16,0.730499848519,0
2018-05-27 18:25:30.869,91.73,0.719637331754,0
2018-05-27 18:25:31.022,91.81,0.817163144406,0
2018-05-27 18:25:31.115,92.19,0.186459465635,0
2018-05-27 18:25:31.208,92.39,0.841833869369,0
2018-05-27 18:25:31.385,92.64,0.253657809627,0
2018-05-27 18:25:31.469,93.69,0.712878002361,0
2018-05-27 18:25:31.562,93.97,0.343545841429,0
2018-05-27 18:25:31.655,94.34,0.736128209723,0
2018-05-27 18:25:31.748,94.53,0.949534158922,0
2018-05-27 18:25:31.832,94.9,0.325879846916,0
2018-05-27 18:25:32.088,95.48,0.602489389209,0
2018-05-27 18:25:32.171,95.57,0.438109964649,0
2018-05-27 18:25:32.264,95.96,0.103103535105,0
2018-05-27 18:25:32.357,96.05,0.839648955391,0
2018-05-27 18:25:32.450,96.11,0.373863658371,0
2018-05-27 18:25:32.543,96.35,0.754731257955,0
2018-05-27 18:25:32.730,96.66,0.994974593932,0
2018-05-27 18:25:32.823,96.54,0.800414513993,0
2018-05-27 18:25:32.907,97.07,0.833824265647,0
2018-05-27 18:25:33.059,96.68,0.210890219488,0
2018-05-27 18:25:33.152,97.37,0.673775762629,0
2018-05-27 18:25:33.245,97.06,0.130517447729,0
2018-05-27 18:25:33.338,97.56,0.157313491309,0
2018-05-27 18:25:33.432,98.13,0.804326678035,0
2018-05-27 18:25:33.525,98.56,0.317293193947,0
2018-05-27 18:25:33.618,98.53,0.725206723827,0
2018-05-27 18:25:33.711,99.06,0.429253584788,0
2018-05-27 18:25:33.804,99.11,0.23083293119,0
2018-05-27 18:25:33.888,99.14,0.945728378592,0
2018-05-27 18:25:34.050,98.93,0.966401095893,0
2018-05-27 18:25:34.143,99.22,0.528321238508,0
2018-05-27 18:25:34.237,99.55,0.371181923997,0
2018-05-27 18:25:34.330,100.1,0.213725669002,0
2018-05-27 18:25:34.422,100.58,0.0995458201129,0
2018-05-27 18:25:34.515,100.71,0.0125605747127,0
2018-05-27 18:25:34.595,100.54,0.572539329637,0
2018-05-27 18:25:34.692,100.84,0.192376240022,0
2018-05-27 18:25:34.785,100.84,0.346195798775,0
2018-05-27 18:25:35.028,100.68,0.679297270961,0
2018-05-27 18:25:35.115,101.26,0.503424850941,0
2018-05-27 18:25:35.208,101.65,0.476232522244,0
2018-05-27 18:25:35.301,102.31,0.378013306785,0
2018-05-27 18:25:35.378,101.85,0.681261406745,0
2018-05-27 18:25:35.472,102.59,0.69505492451,0
2018-05-27 18:25:35.564,102.81,0.473544071242,0
2018-05-27 18:25:35.646,102.8,0.0344651552919,0
2018-05-27 18:25:35.748,102.32,0.1873144842,0
2018-05-27 18:25:35.832,102.18,0.633844800822,0
2018-05-27 18:25:35.925,103.25,0.605940514465,0
2018-05-27 18:25:36.087,103.31,0.388869168652,0
2018-05-27 18:25:36.180,103.37,0.184258126545,0
2018-05-27 18:25:36.264,103.54,0.745901204696,0
2018-05-27 18:25:36.357,103.39,0.172993505264,0
2018-05-27 18:25:36.543,104.3,0.549794530729,0
2018-05-27 18:25:36.636,104.24,0.438863715634,0
2018-05-27 18:25:36.729,104.06,0.162372730146,0
2018-05-27 18:25:36.823,104.05,0.85410365847,0
2018-05-27 18:25:36.907,104.09,0.954388475729,0
2018-05-27 18:25:37.059,104.32,0.547351651125,0
2018-05-27 18:25:37.152,104.79,0.488614680241,0
2018-05-27 18:25:37.245,104.98,0.434699043452,0
2018-05-27 18:25:37.338,104.74,0.414182334645,0
2018-05-27 18:25:37.431,105.21,0.737389980933,0
2018-05-27 18:25:37.525,105.34,0.77643892701,0
2018-05-27 18:25:37.618,104.84,0.637501338926,0
2018-05-27 18:25:37.711,105.47,0.569107405575,0
2018-05-27 18:25:37.804,105.99,0.493635073616,0
2018-05-27 18:25:37.897,106.06,0.378759649758,0
2018-05-27 18:25:38.050,106.22,0.624989769044,0
2018-05-27 18:25:38.143,105.5,0.312896382651,0
2018-05-27 18:25:38.236,106.39,0.710411121104,0
2018-05-27 18:25:38.329,106.61,0.00264140761009,0
2018-05-27 18:25:38.422,106.55,0.733939608062,0
2018-05-27 18:25:38.515,106.55,0.63070664642,0
2018-05-27 18:25:38.608,106.89,0.563199943466,0
2018-05-27 18:25:38.702,106.41,0.404691939526,0
2018-05-27 18:25:38.785,106.95,0.630590474735,0
2018-05-27 18:25:38.874,106.77,0.267097556745,0
2018-05-27 18:25:39.031,107.23,0.745119569168,0
2018-05-27 18:25:39.115,107.69,0.995030617052,0
2018-05-27 18:25:39.208,107.73,0.239682416212,0
2018-05-27 18:25:39.301,106.86,0.414047517952,0
2018-05-27 18:25:39.394,107.77,0.18890646533,0
2018-05-27 18:25:39.488,107.95,0.333310259791,0
2018-05-27 18:25:39.571,107.9,0.0266198677731,0
2018-05-27 18:25:39.655,107.16,0.0731436303981,0
2018-05-27 18:25:39.748,107.89,0.0773071710918,0
2018-05-27 18:25:39.925,108.49,0.120728186389,0
2018-05-27 18:25:40.087,108.09,0.933849342077,0
2018-05-27 18:25:40.180,108.37,0.508775401649,0
2018-05-27 18:25:40.273,108.91,0.00536975776011,0
2018-05-27 18:25:40.366,108.31,0.0441528555791,0
2018-05-27 18:25:40.543,109.4,0.00412397116489,0
2018-05-27 18:25:40.729,109.09,0.537582336903,0
2018-05-27 18:25:40.813,109.35,0.140004397771,0
2018-05-27 18:25:40.906,109.71,0.127828523428,0
2018-05-27 18:25:41.068,109.12,0.0550588843148,0
