timestamp,value,anomaly_score,label
2018-05-27 18:20:35.799,61.59,0.857476563846,0
2018-05-27 18:20:35.892,62.88,0.383660357811,0
2018-05-27 18:20:36.053,63.58,0.0362825092352,0
2018-05-27 18:20:36.147,64.3,0.872056785725,0
2018-05-27 18:20:36.240,65.36,0.174839411637,0
2018-05-27 18:20:36.324,66.17,0.394043113488,0
2018-05-27 18:20:36.417,66.76,0.726474181398,0
2018-05-27 18:20:36.687,68.02,0.844903885342,0
2018-05-27 18:20:36.780,67.56,0.517459951711,0
2018-05-27 18:20:36.873,67.43,0.535098308751,0
2018-05-27 18:20:37.035,66.96,0.241243756524,0
2018-05-27 18:20:37.119,67.04,0.520460736145,0
2018-05-27 18:20:37.212,67.3,0.884906344627,0
2018-05-27 18:20:37.305,66.51,0.382619223206,0
2018-05-27 18:20:37.398,67.29,0.540879147581,0
2018-05-27 18:20:37.491,66.86,0.529462904781,0
2018-05-27 18:20:37.584,66.52,0.857595439765,0
2018-05-27 18:20:37.677,66.72,0.713518501594,0
2018-05-27 18:20:37.771,66.23,0.979035982455,0
2018-05-27 18:20:38.026,66.3,0.65213988636,0
2018-05-27 18:20:38.119,66.24,0.0231970237432,0
2018-05-27 18:20:38.202,66.22,0.594514001937,0
2018-05-27 18:20:38.482,65.87,0.0314572785472,0
2018-05-27 18:20:38.575,65.89,0.928051762413,0
2018-05-27 18:20:38.668,65.83,0.787642444013,0
2018-05-27 18:20:38.761,65.41,0.723462648221,0
2018-05-27 18:20:38.854,65.65,0.385167809393,0
2018-05-27 18:20:39.016,65.07,0.250741119239,0
2018-05-27 18:20:39.100,66.06,0.00320648577886,0
2018-05-27 18:20:39.286,65.53,0.0218969036862,0
2018-05-27 18:20:39.473,65.15,0.00685490949199,0
2018-05-27 18:20:39.566,65.15,0.671566814203,0
2018-05-27 18:20:39.659,64.58,0.261716077906,0
2018-05-27 18:20:39.752,64.96,0.713206847934,0
2018-05-27 18:20:40.184,64.78,0.124377270595,0
2018-05-27 18:20:40.463,64.59,0.610207271685,0
2018-05-27 18:20:40.649,64.14,0.0475780853005,0
2018-05-27 18:20:40.836,64.17,0.0836439940232,0
2018-05-27 18:20:40.929,63.59,0.513245116766,0
2018-05-27 18:20:41.175,64.02,0.230771945499,0
2018-05-27 18:20:41.268,63.51,0.0527593719104,0
2018-05-27 18:20:41.547,63.23,0.177350241639,0
2018-05-27 18:20:41.733,63.59,0.638149133504,0
2018-05-27 18:20:41.826,63.58,0.377615163022,0
2018-05-27 18:20:41.920,63.45,0.714497081896,0
2018-05-27 18:20:42.072,63.2,0.138709417043,0
2018-05-27 18:20:42.258,63.76,0.998808812029,0
2018-05-27 18:20:42.538,62.87,0.183343791711,0
2018-05-27 18:20:42.892,62.4,0.206728725002,0
2018-05-27 18:20:43.128,62.35,0.496245780751,0
2018-05-27 18:20:43.221,62.74,0.83272601982,0
2018-05-27 18:20:43.312,62.11,0.613108410367,0
2018-05-27 18:20:43.391,61.49,0.323976420308,0
2018-05-27 18:20:43.584,62.0,0.261719836527,0
2018-05-27 18:20:43.677,61.97,0.207540967659,0
2018-05-27 18:20:43.771,62.65,0.916799825795,0
2018-05-27 18:20:43.845,63.84,0.385838843067,0
2018-05-27 18:20:44.109,64.48,0.0448446671065,0
2018-05-27 18:20:44.193,65.57,0.585137836993,0
2018-05-27 18:20:44.268,65.91,0.260365981343,0
2018-05-27 18:20:44.372,66.38,0.233823927914,0
2018-05-27 18:20:44.473,67.92,0.210844288225,0
2018-05-27 18:20:44.566,68.62,0.843352870202,0
2018-05-27 18:20:44.752,70.33,0.164305175977,0
2018-05-27 18:20:44.845,71.34,0.757620601538,0
2018-05-27 18:20:45.007,72.51,0.656901262037,0
2018-05-27 18:20:45.101,72.56,0.366052197368,0
2018-05-27 18:20:45.184,74.27,0.589705275044,0
2018-05-27 18:20:45.277,74.59,0.0524218228857,0
2018-05-27 18:20:45.370,75.77,0.793806022526,0
2018-05-27 18:20:45.463,76.47,0.761458548486,0
2018-05-27 18:20:45.550,77.34,0.861214914987,0
2018-05-27 18:20:45.650,78.49,0.96138346164,0
2018-05-27 18:20:45.743,79.57,0.563333768161,0
2018-05-27 18:20:45.929,79.95,0.888626122399,0
2018-05-27 18:20:46.081,80.9,0.768867465148,0
2018-05-27 18:20:46.166,80.02,0.843468974301,0
2018-05-27 18:20:46.370,79.97,0.0965497657265,0
2018-05-27 18:20:46.454,79.4,0.677046691318,0
2018-05-27 18:20:46.547,79.26,0.346720135282,0
2018-05-27 18:20:46.640,79.56,0.614574503805,0
2018-05-27 18:20:46.733,79.38,0.434343519032,0
2018-05-27 18:20:46.827,78.95,0.145066681659,0
2018-05-27 18:20:46.920,79.24,0.0592364418019,0
2018-05-27 18:20:47.081,79.16,0.37984471637,0
2018-05-27 18:20:47.165,78.49,0.0619338878618,0
2018-05-27 18:20:47.258,78.29,0.0255014420305,0
2018-05-27 18:20:47.347,78.59,0.561665293739,0
2018-05-27 18:20:47.435,78.15,0.70658846541,0
2018-05-27 18:20:47.519,78.69,0.156335178517,0
2018-05-27 18:20:47.612,78.31,0.255259363968,0
2018-05-27 18:20:47.705,78.07,0.0110711507548,0
2018-05-27 18:20:47.798,78.02,0.314255700184,0
2018-05-27 18:20:47.892,77.56,0.258365114441,0
2018-05-27 18:20:48.147,77.38,0.699217701274,0
2018-05-27 18:20:48.230,76.96,0.114454171932,0
2018-05-27 18:20:48.323,76.85,0.852458763024,0
2018-05-27 18:20:48.417,77.17,0.290960349822,0
2018-05-27 18:20:48.603,76.6,0.791125633336,0
2018-05-27 18:20:48.696,76.8,0.608010646812,0
2018-05-27 18:20:48.789,76.23,0.85462176121,0
2018-05-27 18:20:48.882,76.21,0.701203571261,0
2018-05-27 18:20:49.044,76.86,0.434209528321,0
2018-05-27 18:20:49.128,76.25,0.419889400232,0
2018-05-27 18:20:49.221,76.43,0.717185378443,0
2018-05-27 18:20:49.305,76.02,0.973461282558,0
2018-05-27 18:20:49.398,75.74,0.978036692449,0
2018-05-27 18:20:49.491,75.51,0.156390478448,0
2018-05-27 18:20:49.584,75.05,0.360705911548,0
2018-05-27 18:20:49.677,75.56,0.288534543553,0
2018-05-27 18:20:49.771,75.69,0.826421075861,0
2018-05-27 18:20:49.864,74.79,0.428017646378,0
2018-05-27 18:20:50.026,75.06,0.0421483249421,0
2018-05-27 18:20:50.109,74.91,0.127165820748,0
2018-05-27 18:20:50.202,74.86,0.752474797114,0
2018-05-27 18:20:50.296,74.25,0.57517518594,0
2018-05-27 18:20:50.389,74.65,0.183151767904,0
2018-05-27 18:20:51.566,72.91,0.189339291458,0
2018-05-27 18:20:51.659,73.07,0.259751381007,0
2018-05-27 18:20:51.752,72.36,0.360000095151,0
2018-05-27 18:20:51.845,73.19,0.462499146232,0
2018-05-27 18:20:52.007,72.09,0.913208615899,0
2018-05-27 18:20:52.091,72.98,0.187626716031,0
2018-05-27 18:20:52.184,71.89,0.646277119196,0
2018-05-27 18:20:52.277,72.4,0.319192535607,0
2018-05-27 18:20:52.370,71.93,0.57312503681,0
2018-05-27 18:20:52.556,71.76,0.367282702595,0
2018-05-27 18:20:52.649,71.94,0.904694002586,0
2018-05-27 18:20:52.743,71.52,0.565232270712,0
2018-05-27 18:20:52.836,71.33,0.155609557972,0
2018-05-27 18:20:53.081,71.54,0.0637964654041,0
2018-05-27 18:20:53.268,71.09,0.482587287417,0
2018-05-27 18:20:53.361,72.07,0.867194298552,0
2018-05-27 18:20:53.547,70.69,0.322081164836,0
2018-05-27 18:20:53.640,70.02,0.596486890843,0
2018-05-27 18:20:53.733,70.18,0.622671607473,0
2018-05-27 18:20:53.826,69.64,0.458420323993,0
2018-05-27 18:20:53.920,69.81,0.398149150358,0
2018-05-27 18:20:54.072,69.64,0.3146846153,0
2018-05-27 18:20:54.165,70.06,0.162393529079,0
2018-05-27 18:20:54.258,69.97,0.846001094408,0
2018-05-27 18:20:54.351,70.76,0.810284081944,0
2018-05-27 18:20:54.445,70.87,0.673192783351,0
2018-05-27 18:20:54.538,71.43,0.617927094335,0
2018-05-27 18:20:54.626,71.37,0.333129562402,0
2018-05-27 18:20:54.715,73.39,0.435640209927,0
2018-05-27 18:20:54.798,72.88,0.536070564301,0
2018-05-27 18:20:54.892,74.61,0.428157832402,0
2018-05-27 18:20:55.053,74.78,0.4078411864,0
2018-05-27 18:20:55.147,75.92,0.347056491468,0
2018-05-27 18:20:55.426,78.73,0.45406417592,0
2018-05-27 18:20:55.612,80.15,0.210175730886,0
2018-05-27 18:20:55.873,82.99,0.735193595314,0
2018-05-27 18:20:56.324,87.23,0.078276963291,0
2018-05-27 18:20:56.500,89.11,0.127620254661,0
2018-05-27 18:20:56.594,88.85,0.0713864285155,0
2018-05-27 18:20:56.677,90.37,0.224499498636,0
2018-05-27 18:20:56.864,89.95,0.760163776076,0
2018-05-27 18:20:57.025,90.26,0.699828617019,0
2018-05-27 18:20:57.286,89.44,0.515835691191,0
2018-05-27 18:20:57.379,89.26,0.356437353686,0
2018-05-27 18:20:57.472,89.09,0.210216810115,0
2018-05-27 18:20:57.566,88.61,0.777030137779,0
2018-05-27 18:20:57.659,89.18,0.785164663655,0
2018-05-27 18:20:57.752,88.56,0.178554416252,0
2018-05-27 18:20:58.007,88.36,0.301306257302,0
2018-05-27 18:20:58.277,87.79,0.737093363042,0
2018-05-27 18:20:58.370,87.9,0.214482045356,0
2018-05-27 18:20:58.463,87.12,0.792759085713,0
2018-05-27 18:20:58.556,87.05,0.288522494405,0
2018-05-27 18:20:58.743,86.93,0.775512052758,0
2018-05-27 18:20:58.836,87.25,0.331546446342,0
2018-05-27 18:20:58.929,87.42,0.784161056981,0
2018-05-27 18:20:59.091,86.81,0.288538557022,0
2018-05-27 18:20:59.174,86.82,0.506480518925,0
2018-05-27 18:20:59.361,86.16,0.712165986215,0
2018-05-27 18:20:59.454,86.63,0.23106678291,0
2018-05-27 18:20:59.826,85.04,0.424949123603,0
2018-05-27 18:20:59.919,85.08,0.520341336508,0
2018-05-27 18:21:00.072,85.36,0.20019689621,0
2018-05-27 18:21:00.165,84.83,0.693133839422,0
2018-05-27 18:21:00.258,84.42,0.362017148366,0
2018-05-27 18:21:00.351,84.23,0.37164819887,0
2018-05-27 18:21:00.444,84.24,0.28635209214,0
2018-05-27 18:21:00.538,84.36,0.0359178678934,0
2018-05-27 18:21:00.626,84.48,0.857118123712,0
2018-05-27 18:21:00.715,84.02,0.938234138054,0
2018-05-27 18:21:00.798,84.19,0.689248735077,0
2018-05-27 18:21:01.044,83.62,0.931968135801,0
2018-05-27 18:21:01.128,83.44,0.339623027838,0
2018-05-27 18:21:01.221,83.81,0.964472577453,0
2018-05-27 18:21:01.314,83.86,0.351971887523,0
2018-05-27 18:21:01.407,83.71,0.490187139777,0
2018-05-27 18:21:01.500,82.79,0.680277109034,0
2018-05-27 18:21:01.593,82.61,0.286528406961,0
2018-05-27 18:21:01.780,83.31,0.379776257425,0
2018-05-27 18:21:02.025,82.65,0.945558822526,0
2018-05-27 18:21:02.119,82.64,0.0212519983972,0
2018-05-27 18:21:02.202,81.75,0.786279614512,0
2018-05-27 18:21:02.286,82.16,0.952854614948,0
2018-05-27 18:21:02.380,81.95,0.72375733088,0
2018-05-27 18:21:02.485,81.8,0.640320372321,0
2018-05-27 18:21:02.566,81.69,0.80918969,0
2018-05-27 18:21:02.743,81.9,0.734866201747,0
2018-05-27 18:21:03.007,81.04,0.151634312958,0
2018-05-27 18:21:03.100,80.51,0.748824292837,0
2018-05-27 18:21:03.286,80.28,0.470215366051,0
2018-05-27 18:21:03.361,80.42,0.962485837623,0
2018-05-27 18:21:03.482,80.17,0.475824451294,0
2018-05-27 18:21:03.575,80.07,0.320890250915,0
2018-05-27 18:21:03.668,80.59,0.891463347565,0
2018-05-27 18:21:03.761,79.39,0.0171851407404,0
2018-05-27 18:21:03.854,79.68,0.0464243863856,0
2018-05-27 18:21:04.109,79.27,0.910004489696,0
2018-05-27 18:21:04.193,78.98,0.0388960525455,0
2018-05-27 18:21:04.286,79.65,0.213337963963,0
2018-05-27 18:21:04.370,79.04,0.020261870044,0
2018-05-27 18:21:04.463,78.67,0.17951064475,0
2018-05-27 18:21:04.556,78.92,0.1025996038,0
2018-05-27 18:21:04.649,79.11,0.139880710912,0
2018-05-27 18:21:04.743,78.72,0.582128057914,0
2018-05-27 18:21:05.091,77.95,0.961176621641,0
2018-05-27 18:21:05.175,78.23,0.106609487376,0
2018-05-27 18:21:05.258,78.05,0.0965347130609,0
2018-05-27 18:21:05.351,77.99,0.813134300839,0
2018-05-27 18:21:05.444,78.33,0.596311871052,0
2018-05-27 18:21:05.538,77.43,0.224459455433,0
2018-05-27 18:21:05.715,77.59,0.191029803107,0
2018-05-27 18:21:05.892,77.64,0.555486927592,0
2018-05-27 18:21:06.137,77.06,0.911222273554,0
2018-05-27 18:21:06.221,76.56,0.0987216402721,0
2018-05-27 18:21:06.314,76.79,0.976180010487,0
2018-05-27 18:21:06.491,76.52,0.935478934379,0
2018-05-27 18:21:06.584,76.58,0.409284150741,0
2018-05-27 18:21:06.677,75.89,0.230677929729,0
2018-05-27 18:21:06.761,75.96,0.133058998082,0
2018-05-27 18:21:06.854,75.57,0.743820212775,0
2018-05-27 18:21:07.016,75.67,0.746531174538,0
2018-05-27 18:21:07.100,76.13,0.113791296594,0
2018-05-27 18:21:07.193,75.56,0.264081957336,0
2018-05-27 18:21:07.379,74.9,0.202912449155,0
2018-05-27 18:21:07.472,75.08,0.474805154699,0
2018-05-27 18:21:07.566,75.25,0.336075608775,0
2018-05-27 18:21:07.743,74.82,0.0363487621149,0
2018-05-27 18:21:07.836,74.85,0.321847409939,0
2018-05-27 18:21:08.081,74.44,0.834738683834,0
2018-05-27 18:21:08.174,74.26,0.392765302125,0
2018-05-27 18:21:08.361,73.91,0.543560779556,0
2018-05-27 18:21:08.454,73.31,0.440590690775,0
2018-05-27 18:21:08.538,72.95,0.550448928029,0
2018-05-27 18:21:08.626,72.89,0.809800349416,0
2018-05-27 18:21:08.715,72.75,0.765782787126,0
2018-05-27 18:21:08.892,73.06,0.960008152414,0
2018-05-27 18:21:09.053,73.43,0.67899404559,0
2018-05-27 18:21:09.147,74.4,0.638867187149,0
2018-05-27 18:21:09.230,74.37,0.761555720907,0
2018-05-27 18:21:09.407,75.96,0.100418844879,0
2018-05-27 18:21:09.492,76.89,0.178611348739,0
2018-05-27 18:21:09.846,80.14,0.536732742924,0
2018-05-27 18:21:10.007,81.6,0.186202967135,0
2018-05-27 18:21:10.100,81.81,0.906369024328,0
2018-05-27 18:21:10.184,83.18,0.706263413177,0
2018-05-27 18:21:10.277,84.3,0.393244267927,0
2018-05-27 18:21:10.463,86.05,0.337693231965,0
2018-05-27 18:21:10.556,86.5,0.79309666357,0
2018-05-27 18:21:10.826,89.3,0.414520976028,0
2018-05-27 18:21:11.081,91.66,0.680476665799,0
2018-05-27 18:21:11.165,91.98,0.207623252215,0
2018-05-27 18:21:11.258,93.0,0.717265415094,0
2018-05-27 18:21:11.444,95.93,0.822448728503,0
2018-05-27 18:21:11.538,96.3,0.562630271209,0
2018-05-27 18:21:11.626,97.42,0.188277185608,0
2018-05-27 18:21:11.705,98.27,0.035097501251,0
2018-05-27 18:21:11.798,98.59,0.87873836497,0
2018-05-27 18:21:11.891,98.01,0.341225493285,0
2018-05-27 18:21:12.053,97.99,0.0828644452063,0
2018-05-27 18:21:12.240,96.91,0.454992176945,0
2018-05-27 18:21:12.333,97.16,0.175988392534,0
2018-05-27 18:21:12.426,96.7,0.703203786524,0
2018-05-27 18:21:12.510,97.14,0.100196736708,0
2018-05-27 18:21:12.696,96.53,0.293282727456,0
2018-05-27 18:21:12.873,95.8,0.338546418679,0
2018-05-27 18:21:13.035,95.65,0.454070426278,0
2018-05-27 18:21:13.128,95.26,0.988003000165,0
2018-05-27 18:21:13.295,95.36,0.5591867993,0
2018-05-27 18:21:13.389,95.31,0.469296935477,0
2018-05-27 18:21:13.482,94.35,0.638840830164,0
2018-05-27 18:21:13.575,94.72,0.161641490683,0
2018-05-27 18:21:13.668,94.47,0.380954586019,0
2018-05-27 18:21:13.761,94.22,0.879478090869,0
2018-05-27 18:21:14.016,94.3,0.87884216916,0
2018-05-27 18:21:14.100,93.85,0.329732175391,0
2018-05-27 18:21:14.379,93.31,0.28418247418,0
2018-05-27 18:21:14.472,93.04,0.987445769279,0
2018-05-27 18:21:14.659,92.41,0.583279454952,0
2018-05-27 18:21:14.752,92.42,0.0145430238734,0
2018-05-27 18:21:14.845,92.31,0.611957920789,0
2018-05-27 18:21:15.091,92.25,0.615929033861,0
2018-05-27 18:21:15.184,92.04,0.433590848065,0
2018-05-27 18:21:15.277,92.19,0.607034012513,0
2018-05-27 18:21:15.463,91.75,0.0783002048709,0
2018-05-27 18:21:15.642,91.45,0.724258880117,0
2018-05-27 18:21:15.817,91.66,0.0124508178361,0
2018-05-27 18:21:15.910,91.67,0.695862886017,0
2018-05-27 18:21:16.072,90.95,0.43662672114,0
2018-05-27 18:21:16.137,90.89,0.937991511591,0
2018-05-27 18:21:16.240,90.45,0.991200375497,0
2018-05-27 18:21:16.333,90.12,0.569503341402,0
2018-05-27 18:21:16.427,90.11,0.606703114258,0
2018-05-27 18:21:16.595,89.96,0.217324805765,0
2018-05-27 18:21:16.696,90.19,0.524609952798,0
2018-05-27 18:21:16.789,89.68,0.108235284676,0
2018-05-27 18:21:16.882,89.57,0.56948906927,0
2018-05-27 18:21:17.044,89.7,0.646079317654,0
2018-05-27 18:21:17.212,88.92,0.886916144897,0
2018-05-27 18:21:17.323,88.28,0.627663482488,0
2018-05-27 18:21:17.416,88.84,0.290392045393,0
2018-05-27 18:21:17.603,87.72,0.970032422379,0
2018-05-27 18:21:17.696,87.5,0.911194635048,0
2018-05-27 18:21:17.789,87.06,0.46012310142,0
2018-05-27 18:21:18.128,86.45,0.38877637772,0
2018-05-27 18:21:18.221,86.12,0.173325436074,0
2018-05-27 18:21:18.314,85.87,0.963218187239,0
2018-05-27 18:21:18.500,84.7,0.0834714367883,0
2018-05-27 18:21:18.593,84.2,0.6959344645,0
2018-05-27 18:21:18.864,84.47,0.00877937701432,0
2018-05-27 18:21:19.109,82.92,0.142019914754,0
2018-05-27 18:21:19.202,82.9,0.0910446596316,0
2018-05-27 18:21:19.295,83.29,0.336851217695,0
2018-05-27 18:21:19.389,82.58,0.494439950944,0
2018-05-27 18:21:19.482,81.65,0.912809672407,0
2018-05-27 18:21:19.575,82.02,0.519712297324,0
2018-05-27 18:21:19.668,81.57,0.396453215972,0
2018-05-27 18:21:19.761,81.36,0.217744327326,0
2018-05-27 18:21:19.855,80.66,0.922016083608,0
2018-05-27 18:21:20.016,80.79,0.453082898339,0
2018-05-27 18:21:20.286,79.52,0.333236338231,0
2018-05-27 18:21:20.379,79.72,0.202700213833,0
2018-05-27 18:21:20.473,79.68,0.879547100317,0
2018-05-27 18:21:20.566,79.0,0.0342605421734,0
2018-05-27 18:21:20.659,78.61,0.504694206828,0
2018-05-27 18:21:20.752,78.57,0.814938802966,0
2018-05-27 18:21:20.845,77.91,0.604535977556,0
2018-05-27 18:21:21.007,77.45,0.408400825879,0
2018-05-27 18:21:21.184,77.46,0.434483248753,0
2018-05-27 18:21:21.277,77.35,0.432758769462,0
2018-05-27 18:21:21.370,77.17,0.887570559496,0
2018-05-27 18:21:21.556,76.27,0.533040362365,0
2018-05-27 18:21:21.649,75.68,0.813457090701,0
2018-05-27 18:21:21.836,75.77,0.833329705492,0
2018-05-27 18:21:22.081,74.84,0.268582628761,0
2018-05-27 18:21:22.174,74.05,0.0695974907942,0
2018-05-27 18:21:22.267,74.34,0.385209129464,0
2018-05-27 18:21:22.361,74.0,0.913779505097,0
2018-05-27 18:21:22.547,73.44,0.0593728029161,0
2018-05-27 18:21:22.640,72.9,0.671244410381,0
2018-05-27 18:21:22.826,72.89,0.405102315206,0
2018-05-27 18:21:22.919,71.98,0.863232127192,0
2018-05-27 18:21:23.072,72.4,0.754525699349,0
2018-05-27 18:21:23.165,72.0,0.304696632182,0
2018-05-27 18:21:23.258,71.29,0.615752847888,0
2018-05-27 18:21:23.351,70.88,0.842373814148,0
2018-05-27 18:21:23.444,71.52,0.20674516102,0
2018-05-27 18:21:23.538,70.76,0.613639443628,0
2018-05-27 18:21:23.626,70.04,0.402573166296,0
2018-05-27 18:21:23.715,69.93,0.363662166032,0
2018-05-27 18:21:23.798,69.86,0.790439108686,0
2018-05-27 18:21:24.146,69.11,0.749051684148,0
2018-05-27 18:21:24.239,68.7,0.0781718121335,0
2018-05-27 18:21:24.426,67.96,0.339913199497,0
2018-05-27 18:21:24.519,68.3,0.43894739818,0
2018-05-27 18:21:24.612,68.07,0.0663945351766,0
2018-05-27 18:21:24.705,67.85,0.045188135894,0
2018-05-27 18:21:24.882,66.89,0.204907079639,0
2018-05-27 18:21:25.044,67.03,0.0550329461566,0
2018-05-27 18:21:25.314,66.24,0.661161026154,0
2018-05-27 18:21:25.407,66.36,0.143898840703,0
2018-05-27 18:21:25.500,66.57,0.330535952548,0
2018-05-27 18:21:26.025,69.0,0.414350398194,0
2018-05-27 18:21:26.202,70.3,0.55722465307,0
2018-05-27 18:21:26.295,71.7,0.629637692465,0
2018-05-27 18:21:26.389,72.55,0.989689056413,0
2018-05-27 18:21:26.482,73.45,0.763325246652,0
2018-05-27 18:21:26.659,75.39,0.548005531602,0
2018-05-27 18:21:26.752,75.87,0.609824712957,0
2018-05-27 18:21:27.007,77.94,0.607903087058,0
2018-05-27 18:21:27.100,78.7,0.988657313077,0
2018-05-27 18:21:27.193,79.84,0.867649618696,0
2018-05-27 18:21:27.281,80.82,0.299393007188,0
2018-05-27 18:21:27.472,82.82,0.255850657088,0
2018-05-27 18:21:27.565,83.44,0.161106736871,0
2018-05-27 18:21:27.659,84.24,0.099826464517,0
2018-05-27 18:21:28.295,89.63,0.56737189946,0
2018-05-27 18:21:28.389,90.98,0.769141020875,0
2018-05-27 18:21:28.482,91.96,0.167068166597,0
2018-05-27 18:21:28.752,94.93,0.101420835918,0
2018-05-27 18:21:28.845,95.83,0.345616547072,0
2018-05-27 18:21:28.930,97.29,0.869819931427,0
2018-05-27 18:21:29.091,97.67,0.933126520725,0
2018-05-27 18:21:29.277,98.44,0.433241099457,0
2018-05-27 18:21:29.370,98.43,0.42426193609,0
2018-05-27 18:21:29.463,98.07,0.642696439988,0
2018-05-27 18:21:30.165,96.65,0.76126759503,0
2018-05-27 18:21:30.612,96.05,0.756593947296,0
2018-05-27 18:21:31.146,94.6,0.895380374135,0
2018-05-27 18:21:31.407,94.39,0.10748631173,0
2018-05-27 18:21:31.500,94.27,0.0445098182718,0
2018-05-27 18:21:31.593,93.42,0.272536218522,0
2018-05-27 18:21:31.873,93.52,0.653280500876,0
2018-05-27 18:21:32.118,93.06,0.872801459348,0
2018-05-27 18:21:32.305,93.0,0.720559468335,0
2018-05-27 18:21:32.398,92.78,0.728272041889,0
2018-05-27 18:21:32.677,91.96,0.618826497978,0
2018-05-27 18:21:32.864,91.21,0.11543467877,0
2018-05-27 18:21:33.025,91.38,0.124129919694,0
2018-05-27 18:21:33.111,91.75,0.96407173799,0
2018-05-27 18:21:33.295,91.41,0.745155230938,0
2018-05-27 18:21:33.389,90.94,0.291810289041,0
2018-05-27 18:21:33.482,90.82,0.358273176756,0
2018-05-27 18:21:33.575,91.2,0.0595838618156,0
2018-05-27 18:21:33.761,90.42,0.348657719897,0
2018-05-27 18:21:33.854,90.24,0.665233433837,0
2018-05-27 18:21:34.016,90.36,0.704035328643,0
2018-05-27 18:21:34.100,89.19,0.674500415223,0
2018-05-27 18:21:34.379,89.42,0.479198967138,0
2018-05-27 18:21:34.565,89.06,0.272758243346,0
2018-05-27 18:21:34.845,88.75,0.161547638254,0
2018-05-27 18:21:35.007,88.4,0.601408665538,0
2018-05-27 18:21:35.184,88.05,0.401539332486,0
2018-05-27 18:21:35.463,87.84,0.219174443063,0
2018-05-27 18:21:35.556,87.63,0.414641732385,0
2018-05-27 18:21:35.742,87.29,0.0721631712393,0
2018-05-27 18:21:35.929,86.08,0.182625958113,0
2018-05-27 18:21:36.081,86.37,0.803746360629,0
2018-05-27 18:21:36.174,86.49,0.30320791492,0
2018-05-27 18:21:36.267,86.5,0.135657089355,0
2018-05-27 18:21:36.361,86.27,0.692089634142,0
2018-05-27 18:21:36.454,85.61,0.68931654259,0
2018-05-27 18:21:36.547,85.67,0.699361209384,0
2018-05-27 18:21:36.640,85.46,0.739801301533,0
2018-05-27 18:21:36.734,85.2,0.178305665295,0
2018-05-27 18:21:36.826,85.21,0.340571963876,0
2018-05-27 18:21:36.919,84.66,0.599701955379,0
2018-05-27 18:21:37.072,84.19,0.723898689433,0
2018-05-27 18:21:37.165,84.52,0.0131115007941,0
2018-05-27 18:21:37.258,84.47,0.289236248482,0
2018-05-27 18:21:37.351,84.84,0.253504857616,0
2018-05-27 18:21:37.444,84.1,0.536868467587,0
2018-05-27 18:21:37.537,84.02,0.083656835955,0
2018-05-27 18:21:37.626,83.72,0.283175354509,0
2018-05-27 18:21:37.714,83.73,0.629103014443,0
2018-05-27 18:21:37.798,83.04,0.138231734689,0
2018-05-27 18:21:38.146,83.0,0.672695295791,0
2018-05-27 18:21:38.239,82.62,0.929099318171,0
2018-05-27 18:21:38.333,82.64,0.699294564886,0
2018-05-27 18:21:38.519,82.3,0.822525909038,0
2018-05-27 18:21:38.612,82.65,0.805145433922,0
2018-05-27 18:21:38.789,81.51,0.400164235591,0
2018-05-27 18:21:38.882,81.85,0.651343065034,0
2018-05-27 18:21:39.044,81.7,0.751468596054,0
2018-05-27 18:21:39.137,81.31,0.185744318755,0
2018-05-27 18:21:39.221,81.17,0.793489551641,0
2018-05-27 18:21:39.314,81.76,0.947072997656,0
2018-05-27 18:21:39.398,80.83,0.432509329193,0
2018-05-27 18:21:39.491,81.14,0.856148110158,0
2018-05-27 18:21:39.584,80.91,0.0191608113676,0
2018-05-27 18:21:39.677,80.81,0.0978970866508,0
2018-05-27 18:21:39.770,80.45,0.647516277052,0
2018-05-27 18:21:39.864,80.51,0.102106274407,0
2018-05-27 18:21:40.025,80.3,0.152413042684,0
2018-05-27 18:21:40.118,80.52,0.783344469811,0
2018-05-27 18:21:40.202,80.11,0.769223350169,0
2018-05-27 18:21:40.389,80.19,0.389802978359,0
2018-05-27 18:21:40.472,79.85,0.935745904294,0
2018-05-27 18:21:40.565,79.62,0.883721919056,0
2018-05-27 18:21:40.659,79.41,0.779343759768,0
2018-05-27 18:21:40.752,78.98,0.536896884733,0
2018-05-27 18:21:41.090,77.82,0.605443207951,0
2018-05-27 18:21:41.360,79.2,0.488216988754,0
2018-05-27 18:21:41.454,80.2,0.161397181511,0
2018-05-27 18:21:41.547,79.86,0.607980487956,0
2018-05-27 18:21:41.640,80.86,0.842064905674,0
2018-05-27 18:21:41.733,81.46,0.586918783977,0
2018-05-27 18:21:41.826,82.88,0.015306916888,0
2018-05-27 18:21:41.919,83.62,0.435321790532,0
2018-05-27 18:21:42.072,83.63,0.246837290808,0
2018-05-27 18:21:42.165,84.93,0.866784177079,0
2018-05-27 18:21:42.253,85.77,0.101515761249,0
2018-05-27 18:21:42.333,86.31,0.830646996843,0
2018-05-27 18:21:42.519,88.4,0.318155628612,0
2018-05-27 18:21:42.612,89.48,0.0774090593666,0
2018-05-27 18:21:42.706,90.35,0.469180944127,0
2018-05-27 18:21:42.805,91.56,0.649392464855,0
2018-05-27 18:21:42.891,92.55,0.235734001676,0
2018-05-27 18:21:43.044,93.9,0.439861834458,0
2018-05-27 18:21:43.137,94.83,0.135275190105,0
2018-05-27 18:21:43.240,95.21,0.845583299922,0
