timestamp,value,anomaly_score,label
2018-05-27 17:47:19.498,203.27,0.335390266622,0
2018-05-27 17:47:19.582,202.98,0.180767531203,0
2018-05-27 17:47:19.675,204.24,0.787129675099,0
2018-05-27 17:47:19.768,204.3,0.427173645535,0
2018-05-27 17:47:19.861,202.66,0.570864092385,0
2018-05-27 17:47:20.023,203.72,0.792756909015,0
2018-05-27 17:47:20.111,202.28,0.377003598067,0
2018-05-27 17:47:20.209,202.78,0.565565435222,0
2018-05-27 17:47:20.302,203.97,0.850276963013,0
2018-05-27 17:47:20.386,203.28,0.210715135986,0
2018-05-27 17:47:20.479,205.63,0.913103474513,0
2018-05-27 17:47:20.572,203.87,0.142753439601,0
2018-05-27 17:47:20.665,205.2,0.447925900924,0
2018-05-27 17:47:20.759,204.3,0.814617649904,0
2018-05-27 17:47:20.842,204.66,0.487841622867,0
2018-05-27 17:47:21.004,206.2,0.632007263195,0
2018-05-27 17:47:21.097,206.21,0.304170159383,0
2018-05-27 17:47:21.191,205.89,0.827908813074,0
2018-05-27 17:47:21.284,207.64,0.412869505002,0
2018-05-27 17:47:21.368,206.44,0.540297231227,0
2018-05-27 17:47:21.461,207.38,0.717613902731,0
2018-05-27 17:47:21.554,206.44,0.711604462308,0
2018-05-27 17:47:21.647,206.58,0.473576627381,0
2018-05-27 17:47:21.731,206.91,0.0548522228573,0
2018-05-27 17:47:21.824,205.64,0.682023840178,0
2018-05-27 17:47:21.917,207.33,0.467524842745,0
2018-05-27 17:47:22.079,206.12,0.192436976589,0
2018-05-27 17:47:22.172,207.78,0.671974038183,0
2018-05-27 17:47:22.265,207.06,0.240963364045,0
2018-05-27 17:47:22.358,208.57,0.638033563282,0
2018-05-27 17:47:22.442,210.52,0.875238574131,0
2018-05-27 17:47:22.619,209.08,0.978141005564,0
2018-05-27 17:47:22.703,212.07,0.416187579913,0
2018-05-27 17:47:22.796,209.5,0.105355158791,0
2018-05-27 17:47:22.889,211.87,0.35343804285,0
2018-05-27 17:47:23.051,211.07,0.937341093692,0
2018-05-27 17:47:23.144,213.03,0.298262175914,0
2018-05-27 17:47:23.237,212.72,0.728867677924,0
2018-05-27 17:47:23.331,213.73,0.386335157506,0
2018-05-27 17:47:23.414,212.78,0.54684627092,0
2018-05-27 17:47:23.507,212.91,0.980320516068,0
2018-05-27 17:47:23.600,213.92,0.87008891637,0
2018-05-27 17:47:23.787,215.2,0.395855591959,0
2018-05-27 17:47:24.042,214.97,0.502153499527,0
2018-05-27 17:47:24.135,214.79,0.548897477881,0
2018-05-27 17:47:24.228,214.1,0.757751373491,0
2018-05-27 17:47:24.322,215.89,0.746209796667,0
2018-05-27 17:47:24.405,216.0,0.695396941317,0
2018-05-27 17:47:24.489,218.5,0.955728899471,0
2018-05-27 17:47:24.582,217.03,0.942646577804,0
2018-05-27 17:47:24.666,216.63,0.616073928527,0
2018-05-27 17:47:24.759,218.98,0.169410536228,0
2018-05-27 17:47:24.852,218.84,0.971863331278,0
2018-05-27 17:47:25.014,217.95,0.604070886181,0
2018-05-27 17:47:25.098,220.68,0.984979869834,0
2018-05-27 17:47:25.191,218.38,0.889493793391,0
2018-05-27 17:47:25.284,220.24,0.753911541744,0
2018-05-27 17:47:25.377,219.14,0.680180847162,0
2018-05-27 17:47:25.461,220.3,0.796314073795,0
2018-05-27 17:47:25.554,220.14,0.650010531216,0
2018-05-27 17:47:25.647,221.17,0.90907755213,0
2018-05-27 17:47:25.740,221.67,0.360226587082,0
2018-05-27 17:47:25.833,219.2,0.520141467132,0
2018-05-27 17:47:25.927,221.41,0.427244086724,0
2018-05-27 17:47:26.079,223.48,0.707276376516,0
2018-05-27 17:47:26.172,221.17,0.41708791852,0
2018-05-27 17:47:26.265,221.57,0.0866775902327,0
2018-05-27 17:47:26.358,223.04,0.667220997063,0
2018-05-27 17:47:26.442,222.33,0.273072682672,0
2018-05-27 17:47:26.535,223.49,0.850094359826,0
2018-05-27 17:47:26.628,224.01,0.975016895981,0
2018-05-27 17:47:26.722,223.54,0.227858123894,0
2018-05-27 17:47:26.816,223.97,0.655773946906,0
2018-05-27 17:47:27.051,222.82,0.868827001017,0
2018-05-27 17:47:27.109,225.14,0.544463330862,0
2018-05-27 17:47:27.228,224.7,0.544455513564,0
2018-05-27 17:47:27.326,225.12,0.121305118464,0
2018-05-27 17:47:27.414,225.45,0.579302145103,0
2018-05-27 17:47:27.498,225.12,0.190613987057,0
2018-05-27 17:47:27.582,225.29,0.468915979719,0
2018-05-27 17:47:27.666,225.91,0.585616991431,0
2018-05-27 17:47:27.759,225.36,0.804500968272,0
2018-05-27 17:47:27.852,225.32,0.645401379709,0
2018-05-27 17:47:28.014,226.88,0.789985671032,0
2018-05-27 17:47:28.107,226.7,0.203491065606,0
2018-05-27 17:47:28.200,225.73,0.965556155844,0
2018-05-27 17:47:28.293,228.1,0.60246781237,0
2018-05-27 17:47:28.377,227.12,0.785049246607,0
2018-05-27 17:47:28.470,228.22,0.631637781633,0
2018-05-27 17:47:28.647,227.17,0.609921325378,0
2018-05-27 17:47:28.740,227.56,0.8070529625,0
2018-05-27 17:47:28.927,227.3,0.0910589454762,0
2018-05-27 17:47:29.089,229.05,0.673448569154,0
2018-05-27 17:47:29.182,229.69,0.157752403318,0
2018-05-27 17:47:29.275,229.53,0.930379888414,0
2018-05-27 17:47:29.358,227.92,0.0278029596566,0
2018-05-27 17:47:29.452,228.51,0.385555745773,0
2018-05-27 17:47:29.638,228.86,0.0958002097992,0
2018-05-27 17:47:29.731,230.5,0.764382178836,0
2018-05-27 17:47:29.825,230.05,0.180380553239,0
2018-05-27 17:47:29.908,229.99,0.00590386708962,0
2018-05-27 17:47:30.070,230.35,0.153289640251,0
2018-05-27 17:47:30.158,230.22,0.579940200593,0
2018-05-27 17:47:30.330,231.9,0.363812425374,0
2018-05-27 17:47:30.424,231.61,0.216249093959,0
2018-05-27 17:47:30.610,230.32,0.928180651328,0
2018-05-27 17:47:30.796,227.7,0.242365910215,0
2018-05-27 17:47:31.051,226.32,0.825970131121,0
2018-05-27 17:47:31.238,225.55,0.637159733175,0
2018-05-27 17:47:31.321,226.34,0.685733282692,0
2018-05-27 17:47:31.414,225.5,0.678889289994,0
2018-05-27 17:47:31.498,224.13,0.291088780523,0
2018-05-27 17:47:31.582,223.77,0.00487069482838,0
2018-05-27 17:47:31.675,223.36,0.553313189577,0
2018-05-27 17:47:31.768,223.41,0.0795494852063,0
2018-05-27 17:47:31.862,220.51,0.485034115952,0
2018-05-27 17:47:32.014,219.96,0.183590980205,0
2018-05-27 17:47:32.107,218.41,0.122193206469,0
2018-05-27 17:47:32.200,217.16,0.594804316127,0
2018-05-27 17:47:32.293,217.42,0.426447156697,0
2018-05-27 17:47:32.470,214.7,0.18729775425,0
2018-05-27 17:47:32.563,212.66,0.833743848744,0
2018-05-27 17:47:32.657,214.93,0.182932463455,0
2018-05-27 17:47:32.750,215.57,0.347683776948,0
2018-05-27 17:47:32.833,215.37,0.0181678525922,0
2018-05-27 17:47:33.088,212.44,0.848169698928,0
2018-05-27 17:47:33.182,212.29,0.244884886575,0
2018-05-27 17:47:33.275,211.66,0.663086636165,0
2018-05-27 17:47:33.452,210.51,0.456499483332,0
2018-05-27 17:47:33.545,208.82,0.635603922011,0
2018-05-27 17:47:33.638,209.8,0.398852973462,0
2018-05-27 17:47:33.722,208.42,0.575295110773,0
2018-05-27 17:47:33.815,207.39,0.689258001847,0
2018-05-27 17:47:34.070,205.41,0.00780255123344,0
2018-05-27 17:47:34.158,204.68,0.00570317127005,0
2018-05-27 17:47:34.247,205.05,0.105198850156,0
2018-05-27 17:47:34.424,203.21,0.581834127298,0
2018-05-27 17:47:34.601,203.24,0.997684707879,0
2018-05-27 17:47:34.694,203.74,0.748680495316,0
2018-05-27 17:47:34.787,202.01,0.951217483453,0
2018-05-27 17:47:34.880,201.68,0.376218124247,0
2018-05-27 17:47:35.042,203.67,0.342753655038,0
2018-05-27 17:47:35.135,203.07,0.959484628466,0
2018-05-27 17:47:35.228,203.44,0.212565361119,0
2018-05-27 17:47:35.321,203.55,0.757760473893,0
2018-05-27 17:47:35.405,203.81,0.939011009738,0
2018-05-27 17:47:35.498,203.85,0.849935988403,0
2018-05-27 17:47:35.582,203.2,0.529599184084,0
2018-05-27 17:47:35.675,205.77,0.257178664142,0
2018-05-27 17:47:35.768,202.77,0.218718512238,0
2018-05-27 17:47:35.861,205.89,0.863868411707,0
2018-05-27 17:47:36.023,203.91,0.909670612053,0
2018-05-27 17:47:36.116,205.37,0.480959513141,0
2018-05-27 17:47:36.210,206.21,0.372718042978,0
2018-05-27 17:47:36.303,203.58,0.0727305063055,0
2018-05-27 17:47:36.386,204.37,0.284678203753,0
2018-05-27 17:47:36.480,206.85,0.492813038114,0
2018-05-27 17:47:36.573,207.22,0.435363178095,0
2018-05-27 17:47:36.666,207.34,0.115268924188,0
2018-05-27 17:47:36.759,205.86,0.465196110132,0
2018-05-27 17:47:37.014,206.4,0.626356117864,0
2018-05-27 17:47:37.107,208.93,0.897909266617,0
2018-05-27 17:47:37.200,207.22,0.689950343612,0
2018-05-27 17:47:37.293,208.57,0.452196061692,0
2018-05-27 17:47:37.387,209.14,0.133374336978,0
2018-05-27 17:47:37.470,209.62,0.140631590285,0
2018-05-27 17:47:37.563,210.22,0.967362330752,0
2018-05-27 17:47:37.657,212.76,0.906113602468,0
2018-05-27 17:47:37.750,212.16,0.84376609515,0
2018-05-27 17:47:38.005,211.22,0.0532287735238,0
2018-05-27 17:47:38.098,212.53,0.623244570474,0
2018-05-27 17:47:38.191,210.62,0.65678878122,0
2018-05-27 17:47:38.377,212.32,0.732776036255,0
2018-05-27 17:47:38.470,211.21,0.519674576891,0
2018-05-27 17:47:38.564,210.13,0.861047564965,0
2018-05-27 17:47:38.657,209.87,0.545315995314,0
2018-05-27 17:47:38.750,210.08,0.72709023358,0
2018-05-27 17:47:38.843,208.48,0.283032220804,0
2018-05-27 17:47:39.005,209.44,0.713396404444,0
2018-05-27 17:47:39.098,207.86,0.641512551263,0
2018-05-27 17:47:39.191,207.27,0.178721210639,0
2018-05-27 17:47:39.285,206.06,0.204895214496,0
2018-05-27 17:47:39.377,206.74,0.113255950663,0
2018-05-27 17:47:39.461,206.12,0.666065630922,0
2018-05-27 17:47:39.554,207.09,0.0126188548282,0
2018-05-27 17:47:39.647,204.19,0.374657890656,0
2018-05-27 17:47:39.741,205.98,0.600303447771,0
2018-05-27 17:47:39.927,204.82,0.710188792755,0
2018-05-27 17:47:40.089,205.25,0.177948447058,0
2018-05-27 17:47:40.182,206.76,0.697894000084,0
2018-05-27 17:47:40.275,205.95,0.546384462963,0
2018-05-27 17:47:40.359,206.57,0.138832358146,0
2018-05-27 17:47:40.452,206.16,0.736027447538,0
2018-05-27 17:47:40.545,207.34,0.35030320426,0
2018-05-27 17:47:40.638,206.84,0.71139884331,0
2018-05-27 17:47:40.731,207.57,0.384380416275,0
2018-05-27 17:47:40.824,204.41,0.360945956018,0
2018-05-27 17:47:40.918,205.35,0.655540606893,0
2018-05-27 17:47:41.079,203.6,0.0429310640995,0
2018-05-27 17:47:41.172,204.73,0.164025799098,0
2018-05-27 17:47:41.266,204.83,0.220242560742,0
2018-05-27 17:47:41.349,205.33,0.0987281682838,0
2018-05-27 17:47:41.443,205.19,0.467322450608,0
2018-05-27 17:47:41.536,206.46,0.346322400313,0
2018-05-27 17:47:41.629,203.61,0.290133402986,0
2018-05-27 17:47:41.722,206.35,0.529132157226,0
2018-05-27 17:47:41.815,205.47,0.905356636234,0
2018-05-27 17:47:41.908,206.01,0.215105132516,0
2018-05-27 17:47:42.070,205.94,0.8905373766,0
2018-05-27 17:47:42.247,207.46,0.494107437727,0
2018-05-27 17:47:42.331,206.58,0.0265723176413,0
2018-05-27 17:47:42.405,207.77,0.749299963992,0
2018-05-27 17:47:42.536,208.53,0.0834412232108,0
2018-05-27 17:47:42.629,208.17,0.445934120607,0
2018-05-27 17:47:42.722,209.3,0.110816703088,0
2018-05-27 17:47:42.815,208.99,0.803204725929,0
2018-05-27 17:47:42.908,210.2,0.98721606227,0
2018-05-27 17:47:43.070,209.66,0.468281252642,0
2018-05-27 17:47:43.158,208.87,0.829336492285,0
2018-05-27 17:47:43.247,208.71,0.537017601814,0
2018-05-27 17:47:43.424,208.91,0.736854874609,0
2018-05-27 17:47:43.517,210.87,0.953084950133,0
2018-05-27 17:47:43.610,210.63,0.00705932214497,0
2018-05-27 17:47:43.703,212.24,0.319858633696,0
2018-05-27 17:47:43.890,211.49,0.333092757976,0
2018-05-27 17:47:44.145,211.58,0.507201011456,0
2018-05-27 17:47:44.228,210.85,0.874672869269,0
2018-05-27 17:47:44.322,213.4,0.754012407134,0
2018-05-27 17:47:44.405,213.97,0.432310241777,0
2018-05-27 17:47:44.498,214.14,0.233861891774,0
2018-05-27 17:47:44.582,213.83,0.0157404554682,0
2018-05-27 17:47:44.675,214.52,0.171116471595,0
2018-05-27 17:47:44.769,214.35,0.614791725378,0
2018-05-27 17:47:44.862,216.88,0.298866376904,0
2018-05-27 17:47:45.014,215.78,0.483327446027,0
2018-05-27 17:47:45.107,215.62,0.806919760488,0
2018-05-27 17:47:45.200,215.17,0.942820670739,0
2018-05-27 17:47:45.294,217.52,0.208715719288,0
2018-05-27 17:47:45.387,216.58,0.857130043381,0
2018-05-27 17:47:45.471,218.21,0.282913259755,0
2018-05-27 17:47:45.564,219.29,0.673709035009,0
2018-05-27 17:47:45.657,217.62,0.361014006972,0
2018-05-27 17:47:45.750,218.79,0.197386339885,0
2018-05-27 17:47:45.834,218.33,0.608334373846,0
2018-05-27 17:47:45.927,219.47,0.281011892701,0
2018-05-27 17:47:46.089,220.83,0.0742598925579,0
2018-05-27 17:47:46.182,220.96,0.664743388762,0
2018-05-27 17:47:46.275,219.72,0.0274686548662,0
2018-05-27 17:47:46.368,221.82,0.32235192355,0
2018-05-27 17:47:46.452,221.34,0.319728903492,0
2018-05-27 17:47:46.545,220.99,0.527617747035,0
2018-05-27 17:47:46.638,222.48,0.501800591647,0
2018-05-27 17:47:46.722,222.96,0.163816642372,0
2018-05-27 17:47:46.815,223.89,0.291213403738,0
2018-05-27 17:47:46.908,224.14,0.92908686019,0
2018-05-27 17:47:47.070,223.93,0.446580976712,0
2018-05-27 17:47:47.247,225.08,0.232684878868,0
2018-05-27 17:47:47.424,225.4,0.496573340179,0
2018-05-27 17:47:47.508,224.7,0.250503357024,0
2018-05-27 17:47:47.601,223.03,0.452084247842,0
2018-05-27 17:47:47.694,223.92,0.492137484621,0
2018-05-27 17:47:47.787,225.71,0.733836554043,0
2018-05-27 17:47:47.880,227.39,0.559132528715,0
2018-05-27 17:47:48.042,226.69,0.726077059114,0
2018-05-27 17:47:48.135,225.74,0.996188678024,0
2018-05-27 17:47:48.229,228.37,0.650411594283,0
2018-05-27 17:47:48.322,226.89,0.392703371291,0
2018-05-27 17:47:48.405,228.02,0.659879358814,0
2018-05-27 17:47:48.499,227.9,0.830777861478,0
2018-05-27 17:47:48.582,226.75,0.339742496116,0
2018-05-27 17:47:48.666,227.98,0.509936908128,0
2018-05-27 17:47:48.759,228.63,0.321930694041,0
2018-05-27 17:47:48.853,228.12,0.717886171459,0
2018-05-27 17:47:49.014,228.83,0.00777850362816,0
2018-05-27 17:47:49.108,225.83,0.497550613454,0
2018-05-27 17:47:49.201,228.76,0.163420576169,0
2018-05-27 17:47:49.377,228.86,0.166997927834,0
2018-05-27 17:47:49.461,229.88,0.641240884326,0
2018-05-27 17:47:49.554,228.53,0.981900874098,0
2018-05-27 17:47:49.648,229.32,0.24237463571,0
2018-05-27 17:47:49.834,230.58,0.725084298384,0
2018-05-27 17:47:49.927,229.35,0.548497901763,0
2018-05-27 17:47:50.089,230.38,0.564707845642,0
2018-05-27 17:47:50.173,229.01,0.117804846516,0
2018-05-27 17:47:50.266,231.34,0.689604778194,0
2018-05-27 17:47:50.359,230.34,0.907774949344,0
2018-05-27 17:47:50.443,231.05,0.130436092696,0
2018-05-27 17:47:50.536,230.67,0.361006528943,0
2018-05-27 17:47:50.629,229.84,0.0899909045652,0
2018-05-27 17:47:50.722,230.5,0.157650135928,0
2018-05-27 17:47:50.815,231.02,0.826417037795,0
2018-05-27 17:47:51.065,231.67,0.255618922619,0
2018-05-27 17:47:51.154,230.17,0.427177651937,0
2018-05-27 17:47:51.238,229.06,0.195446922256,0
2018-05-27 17:47:51.331,229.2,0.383351687596,0
2018-05-27 17:47:51.415,229.06,0.0310340901687,0
2018-05-27 17:47:51.508,227.09,0.885794949665,0
2018-05-27 17:47:51.601,227.8,0.596537918147,0
2018-05-27 17:47:51.694,225.54,0.363876737874,0
2018-05-27 17:47:51.778,225.4,0.17877014952,0
2018-05-27 17:47:51.871,223.4,0.0414574101659,0
2018-05-27 17:47:52.033,222.47,0.314798102261,0
2018-05-27 17:47:52.126,222.49,0.0661432644308,0
2018-05-27 17:47:52.219,221.32,0.469063733802,0
2018-05-27 17:47:52.312,219.99,0.71325714761,0
2018-05-27 17:47:52.406,219.84,0.27316511315,0
2018-05-27 17:47:52.666,216.62,0.950963597556,0
2018-05-27 17:47:52.759,217.37,0.80197200982,0
2018-05-27 17:47:52.853,216.43,0.719015226429,0
2018-05-27 17:47:53.014,214.38,0.46088828183,0
2018-05-27 17:47:53.108,212.31,0.668293367273,0
2018-05-27 17:47:53.294,210.09,0.271516520834,0
2018-05-27 17:47:53.378,209.25,0.351643718326,0
2018-05-27 17:47:53.555,207.19,0.811996682419,0
2018-05-27 17:47:53.648,204.82,0.439933244636,0
2018-05-27 17:47:53.834,203.96,0.43563020164,0
2018-05-27 17:47:53.927,203.29,0.510215122671,0
2018-05-27 17:47:54.089,202.65,0.405538975836,0
2018-05-27 17:47:54.182,201.45,0.195242618253,0
2018-05-27 17:47:54.275,199.29,0.657363802862,0
2018-05-27 17:47:54.359,201.82,0.16352760713,0
2018-05-27 17:47:54.452,201.26,0.955326585363,0
2018-05-27 17:47:54.545,200.72,0.793167235364,0
2018-05-27 17:47:54.639,198.9,0.829458892763,0
2018-05-27 17:47:54.732,200.94,0.447830995457,0
2018-05-27 17:47:54.825,200.59,0.660244327815,0
2018-05-27 17:47:54.918,199.04,0.025239842444,0
2018-05-27 17:47:55.080,199.42,0.634719947709,0
2018-05-27 17:47:55.173,199.23,0.543024746215,0
2018-05-27 17:47:55.350,200.29,0.0802499647441,0
2018-05-27 17:47:55.424,199.08,0.246452603805,0
2018-05-27 17:47:55.527,200.47,0.982663070095,0
2018-05-27 17:47:55.613,198.63,0.521215596203,0
2018-05-27 17:47:55.695,200.34,0.577549249399,0
2018-05-27 17:47:55.816,200.36,0.913913988503,0
2018-05-27 17:47:55.909,201.04,0.0997984409093,0
2018-05-27 17:47:56.145,200.28,0.753063618756,0
2018-05-27 17:47:56.238,199.34,0.844515966433,0
2018-05-27 17:47:56.322,201.87,0.820946089244,0
2018-05-27 17:47:56.415,202.25,0.3352682121,0
2018-05-27 17:47:56.601,199.88,0.406874377279,0
2018-05-27 17:47:56.695,201.28,0.795728308672,0
2018-05-27 17:47:56.778,202.66,0.402117106801,0
2018-05-27 17:47:56.871,201.86,0.438978116334,0
2018-05-27 17:47:57.033,200.53,0.902119197482,0
2018-05-27 17:47:57.126,201.33,0.584471440766,0
2018-05-27 17:47:57.220,200.82,0.338327997396,0
2018-05-27 17:47:57.313,199.33,0.267974336181,0
2018-05-27 17:47:57.397,200.46,0.399105874731,0
2018-05-27 17:47:57.490,199.35,0.0289874307546,0
2018-05-27 17:47:57.583,198.39,0.483939245634,0
2018-05-27 17:47:57.667,198.77,0.568244287024,0
2018-05-27 17:47:57.760,197.48,0.790148042847,0
2018-05-27 17:47:57.853,197.88,0.449850465522,0
2018-05-27 17:47:58.015,194.99,0.306423629307,0
2018-05-27 17:47:58.201,195.48,0.0751014197766,0
2018-05-27 17:47:58.294,195.77,0.899496670687,0
2018-05-27 17:47:58.378,194.49,0.870001680759,0
2018-05-27 17:47:58.471,194.6,0.466701230097,0
2018-05-27 17:47:58.564,194.71,0.798533991278,0
2018-05-27 17:47:58.657,193.8,0.128936319681,0
2018-05-27 17:47:58.750,193.79,0.152570409071,0
2018-05-27 17:47:58.844,192.43,0.205635723137,0
2018-05-27 17:47:59.005,192.16,0.00419642963694,0
2018-05-27 17:47:59.099,191.83,0.703968591878,0
2018-05-27 17:47:59.192,191.19,0.350006788651,0
2018-05-27 17:47:59.369,190.6,0.230002979229,0
2018-05-27 17:47:59.462,190.32,0.452116165346,0
2018-05-27 17:47:59.555,192.22,0.873975620882,0
2018-05-27 17:47:59.648,193.0,0.440427865538,0
2018-05-27 17:47:59.834,193.16,0.657118544996,0
2018-05-27 17:48:00.089,195.78,0.322595312164,0
2018-05-27 17:48:00.182,195.34,0.189596539203,0
2018-05-27 17:48:00.276,195.22,0.14876843288,0
2018-05-27 17:48:00.360,195.72,0.617268658559,0
2018-05-27 17:48:00.453,197.19,0.353313301773,0
2018-05-27 17:48:00.639,197.89,0.588056047591,0
2018-05-27 17:48:00.825,198.88,0.689720475544,0
2018-05-27 17:48:00.918,196.88,0.532115349678,0
2018-05-27 17:48:01.080,197.45,0.524134401709,0
2018-05-27 17:48:01.173,199.2,0.555628787535,0
2018-05-27 17:48:01.266,196.95,0.783840240804,0
2018-05-27 17:48:01.359,197.43,0.360760910129,0
2018-05-27 17:48:01.443,197.98,0.502031300208,0
2018-05-27 17:48:01.531,198.06,0.174651644964,0
2018-05-27 17:48:01.620,197.46,0.458579621891,0
2018-05-27 17:48:01.704,199.31,0.171397243585,0
2018-05-27 17:48:01.890,198.49,0.607683940801,0
2018-05-27 17:48:02.052,199.83,0.949609884547,0
2018-05-27 17:48:02.239,199.86,0.214960319017,0
2018-05-27 17:48:02.322,198.69,0.724753397252,0
2018-05-27 17:48:02.415,200.1,0.700587328319,0
2018-05-27 17:48:02.602,201.02,0.891749171052,0
2018-05-27 17:48:02.695,201.47,0.627015888809,0
2018-05-27 17:48:02.788,200.63,0.163409074396,0
2018-05-27 17:48:02.881,200.41,0.901141623072,0
2018-05-27 17:48:03.136,201.96,0.0300128601065,0
2018-05-27 17:48:03.230,202.21,0.815577407274,0
2018-05-27 17:48:03.323,203.05,0.242678490097,0
2018-05-27 17:48:03.406,200.47,0.503029170639,0
2018-05-27 17:48:03.490,202.88,0.66597820389,0
2018-05-27 17:48:03.583,202.04,0.195448195293,0
2018-05-27 17:48:03.676,201.27,0.606426699459,0
2018-05-27 17:48:03.769,201.8,0.528508561167,0
2018-05-27 17:48:03.862,202.53,0.765790763379,0
2018-05-27 17:48:04.024,203.91,0.286181811494,0
2018-05-27 17:48:04.117,203.9,0.285997668405,0
2018-05-27 17:48:04.211,202.73,0.13531516997,0
2018-05-27 17:48:04.294,202.19,0.454912537697,0
2018-05-27 17:48:04.378,203.4,0.585536156276,0
2018-05-27 17:48:04.471,203.25,0.23251866787,0
2018-05-27 17:48:04.564,205.74,0.722836455396,0
2018-05-27 17:48:04.630,204.17,0.392898625106,0
2018-05-27 17:48:04.760,204.23,0.677034969232,0
2018-05-27 17:48:04.853,205.45,0.130870757327,0
2018-05-27 17:48:05.015,206.09,0.239746202549,0
2018-05-27 17:48:05.108,206.63,0.0774407949528,0
2018-05-27 17:48:05.201,206.6,0.733042713649,0
2018-05-27 17:48:05.294,206.97,0.416307946008,0
2018-05-27 17:48:05.387,208.68,0.453973810414,0
2018-05-27 17:48:05.471,207.89,0.166021628596,0
2018-05-27 17:48:05.565,208.16,0.971215010848,0
2018-05-27 17:48:05.648,208.17,0.473321156568,0
2018-05-27 17:48:05.741,208.4,0.333490311901,0
2018-05-27 17:48:05.835,210.21,0.980624577899,0
2018-05-27 17:48:05.928,210.67,0.225747688341,0
2018-05-27 17:48:06.090,211.04,0.234674311108,0
2018-05-27 17:48:06.183,209.68,0.311737842075,0
2018-05-27 17:48:06.276,213.64,0.00297297491935,0
2018-05-27 17:48:06.361,213.17,0.39042906188,0
2018-05-27 17:48:06.453,213.0,0.158037580971,0
2018-05-27 17:48:06.546,214.09,0.852099665287,0
2018-05-27 17:48:06.639,212.72,0.411011408449,0
2018-05-27 17:48:06.732,213.25,0.194431679292,0
2018-05-27 17:48:06.825,215.97,0.27016970351,0
2018-05-27 17:48:06.918,216.17,0.0591006436697,0
2018-05-27 17:48:07.080,214.41,0.261803222382,0
2018-05-27 17:48:07.173,216.46,0.87752735714,0
2018-05-27 17:48:07.267,217.03,0.0918661979914,0
2018-05-27 17:48:07.444,218.63,0.398357582761,0
2018-05-27 17:48:07.537,216.7,0.196245173033,0
2018-05-27 17:48:07.723,219.0,0.882238825329,0
2018-05-27 17:48:07.816,218.99,0.984949189003,0
2018-05-27 17:48:07.909,218.89,0.177052669021,0
2018-05-27 17:48:08.071,220.29,0.873666639742,0
2018-05-27 17:48:08.159,219.2,0.211780476579,0
2018-05-27 17:48:08.248,222.49,0.171327276526,0
2018-05-27 17:48:08.332,220.75,0.868742305995,0
2018-05-27 17:48:08.425,221.54,0.556604761031,0
2018-05-27 17:48:08.518,223.26,0.181947386912,0
2018-05-27 17:48:08.611,221.51,0.217149288915,0
2018-05-27 17:48:08.705,223.22,0.364437106694,0
2018-05-27 17:48:08.797,223.17,0.032154524947,0
2018-05-27 17:48:08.891,223.97,0.27593800624,0
2018-05-27 17:48:09.052,224.15,0.363806287669,0
2018-05-27 17:48:09.146,224.39,0.799212617551,0
2018-05-27 17:48:09.239,222.32,0.117193331869,0
2018-05-27 17:48:09.322,223.97,0.907760127515,0
2018-05-27 17:48:09.416,225.27,0.652405261571,0
2018-05-27 17:48:09.509,224.28,0.306482733811,0
2018-05-27 17:48:09.602,224.49,0.270895129973,0
2018-05-27 17:48:09.695,225.53,0.290490492687,0
2018-05-27 17:48:09.881,225.69,0.147298172743,0
2018-05-27 17:48:10.136,224.93,0.0774961643312,0
2018-05-27 17:48:10.230,225.36,0.467188599255,0
2018-05-27 17:48:10.313,226.42,0.265137775908,0
2018-05-27 17:48:10.397,224.2,0.575863594301,0
2018-05-27 17:48:10.490,226.18,0.29302781069,0
2018-05-27 17:48:10.583,227.44,0.567629079017,0
2018-05-27 17:48:10.676,226.6,0.478051257443,0
2018-05-27 17:48:10.770,226.15,0.288818904509,0
2018-05-27 17:48:10.863,228.4,0.765309243001,0
2018-05-27 17:48:11.025,227.01,0.0810532840474,0
2018-05-27 17:48:11.118,226.56,0.554213527825,0
2018-05-27 17:48:11.202,226.36,0.718592862034,0
2018-05-27 17:48:11.295,227.72,0.179631828191,0
2018-05-27 17:48:11.378,226.77,0.625459944966,0
2018-05-27 17:48:11.472,227.68,0.300254839499,0
2018-05-27 17:48:11.565,228.01,0.237637039316,0
2018-05-27 17:48:11.658,228.28,0.109660654509,0
2018-05-27 17:48:11.751,227.15,0.367087483962,0
2018-05-27 17:48:11.844,228.34,0.16142001468,0
2018-05-27 17:48:12.007,228.17,0.11124347242,0
2018-05-27 17:48:12.090,228.87,0.97870249234,0
2018-05-27 17:48:12.183,227.24,0.407870421358,0
2018-05-27 17:48:12.362,227.18,0.752431098306,0
2018-05-27 17:48:12.453,227.54,0.641681355316,0
2018-05-27 17:48:12.546,228.39,0.173637493715,0
2018-05-27 17:48:12.639,226.77,0.251675335025,0
2018-05-27 17:48:12.733,228.27,0.387395175459,0
2018-05-27 17:48:12.826,229.01,0.178033415874,0
2018-05-27 17:48:13.071,229.22,0.596231876898,0
2018-05-27 17:48:13.159,230.2,0.50110821419,0
2018-05-27 17:48:13.332,228.43,0.442159445387,0
2018-05-27 17:48:13.425,230.21,0.253186057813,0
2018-05-27 17:48:13.612,228.42,0.728439950975,0
2018-05-27 17:48:13.788,229.34,0.323208646584,0
2018-05-27 17:48:13.881,231.86,0.651814162041,0
