timestamp,value,anomaly_score,label
2018-05-27 17:09:44.060,218.65,0.688380838938,0
2018-05-27 17:09:44.154,219.56,0.239645926844,0
2018-05-27 17:09:44.340,220.63,0.644309748122,0
2018-05-27 17:09:44.433,219.97,0.918444168574,0
2018-05-27 17:09:44.703,221.6,0.980403037237,0
2018-05-27 17:09:45.237,223.33,0.427124015513,0
2018-05-27 17:09:45.424,224.15,0.0374345668627,0
2018-05-27 17:09:45.517,223.98,0.474434267774,0
2018-05-27 17:09:45.610,225.37,0.534947893691,0
2018-05-27 17:09:45.694,225.92,0.175082577855,0
2018-05-27 17:09:45.787,225.6,0.913608689284,0
2018-05-27 17:09:45.881,225.21,0.0683173787044,0
2018-05-27 17:09:46.033,226.62,0.794403889582,0
2018-05-27 17:09:46.219,227.04,0.479919020409,0
2018-05-27 17:09:46.312,226.93,0.475217835578,0
2018-05-27 17:09:46.405,227.22,0.0096426776442,0
2018-05-27 17:09:46.498,227.49,0.827209923825,0
2018-05-27 17:09:46.768,228.87,0.434794933974,0
2018-05-27 17:09:47.023,228.98,0.315969695779,0
2018-05-27 17:09:47.116,229.74,0.0625948780288,0
2018-05-27 17:09:47.200,230.25,0.181539275663,0
2018-05-27 17:09:47.386,230.8,0.445170340624,0
2018-05-27 17:09:47.479,231.32,0.305729563598,0
2018-05-27 17:09:47.554,231.56,0.326714730499,0
2018-05-27 17:09:47.656,231.78,0.660893829262,0
2018-05-27 17:09:47.749,232.06,0.926582174953,0
2018-05-27 17:09:47.843,232.12,0.728938543993,0
2018-05-27 17:09:48.005,233.08,0.482630921991,0
2018-05-27 17:09:48.088,233.71,0.805777004244,0
2018-05-27 17:09:48.181,233.96,0.511857875064,0
2018-05-27 17:09:48.274,234.15,0.10152716571,0
2018-05-27 17:09:48.368,234.71,0.564525059338,0
2018-05-27 17:09:48.721,235.42,0.107379930885,0
2018-05-27 17:09:48.815,235.66,0.424855781239,0
2018-05-27 17:09:49.256,236.7,0.478366175204,0
2018-05-27 17:09:49.899,227.04,0.292537363464,0
2018-05-27 17:09:50.060,226.46,0.869356530767,0
2018-05-27 17:09:50.153,226.32,0.49656402385,0
2018-05-27 17:09:50.246,225.02,0.73522066682,0
2018-05-27 17:09:50.340,223.86,0.442693082558,0
2018-05-27 17:09:50.526,223.98,0.37889990161,0
2018-05-27 17:09:50.619,223.18,0.162585277799,0
2018-05-27 17:09:50.703,223.44,0.809072169643,0
2018-05-27 17:09:51.135,220.25,0.588850333781,0
2018-05-27 17:09:51.321,217.3,0.0653044058899,0
2018-05-27 17:09:51.414,215.94,0.310391636375,0
2018-05-27 17:09:51.684,210.38,0.209900146824,0
2018-05-27 17:09:51.870,207.55,0.396053777162,0
2018-05-27 17:09:52.023,207.03,0.587660771643,0
2018-05-27 17:09:52.665,202.88,0.575591759808,0
2018-05-27 17:09:52.759,201.82,0.888658809484,0
2018-05-27 17:09:53.097,200.91,0.629104985251,0
2018-05-27 17:09:53.190,200.09,0.43001162456,0
2018-05-27 17:09:53.284,199.28,0.9716687866,0
2018-05-27 17:09:53.470,198.34,0.341455050205,0
2018-05-27 17:09:54.162,198.58,0.609591384139,0
2018-05-27 17:09:54.339,199.07,0.57511556585,0
2018-05-27 17:09:54.432,199.07,0.790296614386,0
2018-05-27 17:09:54.526,199.18,0.689493730939,0
2018-05-27 17:09:54.703,200.49,0.112165533365,0
2018-05-27 17:09:55.051,201.23,0.532265980509,0
2018-05-27 17:09:55.144,201.58,0.554103585633,0
2018-05-27 17:09:55.414,202.18,0.479690560906,0
2018-05-27 17:09:55.600,201.91,0.577439442403,0
2018-05-27 17:09:55.684,202.22,0.5312917151,0
2018-05-27 17:09:55.777,203.18,0.233952543383,0
2018-05-27 17:09:55.870,202.51,0.931123716263,0
2018-05-27 17:09:56.125,203.91,0.708870242092,0
2018-05-27 17:09:56.302,203.52,0.163725831324,0
2018-05-27 17:09:56.488,203.8,0.704271741845,0
2018-05-27 17:09:56.581,204.27,0.540302579064,0
2018-05-27 17:09:56.674,204.38,0.40959875035,0
2018-05-27 17:09:57.116,206.91,0.522067221183,0
2018-05-27 17:09:57.209,206.77,0.904602105077,0
2018-05-27 17:09:57.293,207.39,0.170201187212,0
2018-05-27 17:09:57.563,208.66,0.294809046312,0
2018-05-27 17:09:57.656,209.1,0.276935351909,0
2018-05-27 17:09:57.749,208.95,0.93788300838,0
2018-05-27 17:09:58.181,211.32,0.776478987312,0
2018-05-27 17:09:58.274,211.75,0.297540803397,0
2018-05-27 17:09:58.535,210.41,0.751082576358,0
2018-05-27 17:09:58.796,209.61,0.900944008226,0
2018-05-27 17:09:59.516,208.98,0.669991944843,0
2018-05-27 17:09:59.609,209.07,0.724197145237,0
2018-05-27 17:09:59.786,209.72,0.582838925501,0
2018-05-27 17:10:00.041,210.44,0.438040421685,0
2018-05-27 17:10:00.134,210.82,0.561040005914,0
2018-05-27 17:10:00.228,210.54,0.876841711781,0
2018-05-27 17:10:00.321,211.24,0.823885215634,0
2018-05-27 17:10:00.414,211.26,0.88983293988,0
2018-05-27 17:10:00.507,211.47,0.328593415283,0
2018-05-27 17:10:00.684,211.48,0.709978756093,0
2018-05-27 17:10:01.125,213.13,0.348529478567,0
2018-05-27 17:10:01.218,212.02,0.519899287272,0
2018-05-27 17:10:01.311,212.71,0.945447858559,0
2018-05-27 17:10:01.404,213.41,0.74189725601,0
2018-05-27 17:10:01.590,213.27,0.842587020936,0
2018-05-27 17:10:01.768,213.85,0.0513421310421,0
2018-05-27 17:10:01.861,213.37,0.143459223743,0
2018-05-27 17:10:02.022,213.73,0.441107382962,0
2018-05-27 17:10:02.115,213.5,0.583806987574,0
2018-05-27 17:10:02.209,214.36,0.731128078243,0
2018-05-27 17:10:02.302,214.68,0.609202710244,0
2018-05-27 17:10:02.398,213.73,0.897194025387,0
2018-05-27 17:10:02.665,214.48,0.845728349918,0
2018-05-27 17:10:02.758,214.64,0.838591643229,0
2018-05-27 17:10:02.851,215.24,0.820001685155,0
2018-05-27 17:10:03.013,215.17,0.299239728814,0
2018-05-27 17:10:03.106,214.83,0.540447907057,0
2018-05-27 17:10:03.283,215.2,0.639297750655,0
2018-05-27 17:10:03.376,215.57,0.907303913384,0
2018-05-27 17:10:03.553,216.94,0.45185321494,0
2018-05-27 17:10:03.828,216.94,0.0819492896059,0
2018-05-27 17:10:03.916,218.05,0.0143887097108,0
2018-05-27 17:10:04.069,217.9,0.328166199853,0
2018-05-27 17:10:04.441,219.17,0.580599498221,0
2018-05-27 17:10:04.534,220.68,0.299248702198,0
2018-05-27 17:10:04.628,220.36,0.965486252775,0
2018-05-27 17:10:04.805,221.74,0.925440537399,0
2018-05-27 17:10:05.516,223.78,0.81088518425,0
2018-05-27 17:10:05.601,223.77,0.789907561733,0
2018-05-27 17:10:05.777,225.38,0.794805034443,0
2018-05-27 17:10:05.870,225.98,0.206110681783,0
2018-05-27 17:10:06.032,225.52,0.496339744036,0
2018-05-27 17:10:06.311,226.11,0.873848633169,0
2018-05-27 17:10:06.404,226.5,0.523072287402,0
2018-05-27 17:10:06.497,226.82,0.391218609974,0
2018-05-27 17:10:06.581,226.83,0.523370065576,0
2018-05-27 17:10:06.758,228.01,0.0830001770126,0
2018-05-27 17:10:07.013,228.47,0.726119452846,0
2018-05-27 17:10:07.106,228.5,0.638195321185,0
2018-05-27 17:10:07.199,229.12,0.209920045198,0
2018-05-27 17:10:07.385,229.41,0.502777489586,0
2018-05-27 17:10:07.478,229.64,0.751985501009,0
2018-05-27 17:10:07.562,229.56,0.848921280625,0
2018-05-27 17:10:07.656,230.05,0.114076940532,0
2018-05-27 17:10:07.749,230.6,0.0819160310784,0
2018-05-27 17:10:07.842,231.2,0.245761689616,0
2018-05-27 17:10:08.087,231.25,0.986071497096,0
2018-05-27 17:10:08.180,231.48,0.491684107738,0
2018-05-27 17:10:08.274,232.15,0.538770586847,0
2018-05-27 17:10:08.460,233.1,0.27510224242,0
2018-05-27 17:10:08.545,233.28,0.916435594384,0
2018-05-27 17:10:08.627,233.5,0.576437741603,0
2018-05-27 17:10:08.907,234.89,0.887507966318,0
2018-05-27 17:10:09.069,235.0,0.0226639191649,0
2018-05-27 17:10:09.162,235.14,0.794926819333,0
2018-05-27 17:10:09.348,236.05,0.65669117061,0
2018-05-27 17:10:09.534,235.83,0.866466335699,0
2018-05-27 17:10:09.711,235.46,0.843710040451,0
2018-05-27 17:10:09.897,236.27,0.572858651208,0
2018-05-27 17:10:10.059,235.95,0.84592315679,0
2018-05-27 17:10:10.152,236.21,0.833394513319,0
2018-05-27 17:10:10.246,235.93,0.445294890314,0
2018-05-27 17:10:10.339,236.35,0.577092193417,0
2018-05-27 17:10:10.432,236.66,0.370406525698,0
2018-05-27 17:10:10.525,235.71,0.147806961538,0
2018-05-27 17:10:10.609,236.13,0.861443060824,0
2018-05-27 17:10:10.795,236.35,0.92461166846,0
2018-05-27 17:10:10.888,235.2,0.585201115964,0
2018-05-27 17:10:11.050,232.56,0.221011160486,0
2018-05-27 17:10:11.143,230.91,0.789318638844,0
2018-05-27 17:10:11.236,229.39,0.0894302698076,0
2018-05-27 17:10:11.329,228.13,0.829058912821,0
2018-05-27 17:10:11.422,226.72,0.31308097202,0
2018-05-27 17:10:11.516,225.3,0.504592564244,0
2018-05-27 17:10:11.599,222.93,0.750857979213,0
2018-05-27 17:10:11.786,219.68,0.754544166639,0
2018-05-27 17:10:11.879,217.97,0.464679449507,0
2018-05-27 17:10:12.041,215.58,0.749002255588,0
2018-05-27 17:10:12.134,213.8,0.768802202017,0
2018-05-27 17:10:12.227,212.34,0.668935956943,0
2018-05-27 17:10:12.413,209.27,0.195158869971,0
2018-05-27 17:10:12.506,208.13,0.673334549327,0
2018-05-27 17:10:12.591,207.41,0.0199751909534,0
2018-05-27 17:10:12.683,206.35,0.744413205397,0
2018-05-27 17:10:12.776,205.62,0.121860538242,0
2018-05-27 17:10:12.869,205.17,0.241131117845,0
2018-05-27 17:10:13.031,204.86,0.584493026732,0
2018-05-27 17:10:13.311,203.77,0.0104352328823,0
2018-05-27 17:10:13.404,202.68,0.958525947166,0
2018-05-27 17:10:13.674,201.49,0.532638260168,0
2018-05-27 17:10:13.767,200.69,0.852831278544,0
2018-05-27 17:10:14.301,201.72,0.984758872347,0
2018-05-27 17:10:14.394,201.75,0.307373770583,0
2018-05-27 17:10:14.488,201.67,0.646318308012,0
2018-05-27 17:10:14.572,202.65,0.31514911614,0
2018-05-27 17:10:14.758,203.37,0.121262581969,0
2018-05-27 17:10:14.851,203.29,0.72350694557,0
2018-05-27 17:10:15.013,203.42,0.0422625360934,0
2018-05-27 17:10:15.199,204.09,0.0590708083666,0
2018-05-27 17:10:15.284,203.03,0.53111879027,0
2018-05-27 17:10:15.376,203.36,0.826351780705,0
2018-05-27 17:10:15.469,202.78,0.797601097085,0
2018-05-27 17:10:15.562,202.04,0.855585258471,0
2018-05-27 17:10:15.646,201.94,0.717178859733,0
2018-05-27 17:10:15.739,201.49,0.0427164978043,0
2018-05-27 17:10:15.823,201.58,0.327740274824,0
2018-05-27 17:10:15.916,201.63,0.879319609222,0
2018-05-27 17:10:16.068,201.04,0.299336859675,0
2018-05-27 17:10:16.161,201.65,0.714633647062,0
2018-05-27 17:10:16.255,202.52,0.206584076587,0
2018-05-27 17:10:16.348,202.59,0.0696787976159,0
2018-05-27 17:10:16.432,202.36,0.343251026665,0
2018-05-27 17:10:16.525,203.19,0.697159996592,0
2018-05-27 17:10:16.618,202.72,0.787017796419,0
2018-05-27 17:10:16.702,202.62,0.496189349932,0
2018-05-27 17:10:16.795,200.61,0.379114648383,0
2018-05-27 17:10:16.882,200.02,0.402056985645,0
2018-05-27 17:10:17.134,200.64,0.915012608766,0
2018-05-27 17:10:17.227,200.57,0.0788658948022,0
2018-05-27 17:10:17.317,201.01,0.690207118904,0
2018-05-27 17:10:17.404,200.53,0.509657000904,0
2018-05-27 17:10:17.497,199.69,0.599583852298,0
2018-05-27 17:10:17.674,199.13,0.568349936942,0
2018-05-27 17:10:17.875,198.15,0.208985793242,0
2018-05-27 17:10:18.031,197.1,0.241994491208,0
2018-05-27 17:10:18.217,196.96,0.618681952807,0
2018-05-27 17:10:18.404,198.15,0.704314507597,0
2018-05-27 17:10:18.497,198.63,0.626631329461,0
2018-05-27 17:10:18.581,199.49,0.544552671326,0
2018-05-27 17:10:18.674,199.68,0.975427738382,0
2018-05-27 17:10:18.767,200.76,0.976572191352,0
2018-05-27 17:10:18.860,201.62,0.84155415722,0
2018-05-27 17:10:19.022,201.76,0.430201806801,0
2018-05-27 17:10:19.115,201.47,0.366718051082,0
2018-05-27 17:10:19.208,202.04,0.955626378148,0
2018-05-27 17:10:19.394,200.97,0.450362761808,0
2018-05-27 17:10:19.487,199.96,0.246310257062,0
2018-05-27 17:10:19.841,198.78,0.650661523151,0
2018-05-27 17:10:20.003,199.18,0.860774177207,0
2018-05-27 17:10:20.096,199.58,0.820411357102,0
2018-05-27 17:10:20.283,200.08,0.239408787972,0
2018-05-27 17:10:20.469,201.23,0.4873434124,0
2018-05-27 17:10:20.552,200.69,0.185937392392,0
2018-05-27 17:10:20.646,200.6,0.34671735607,0
2018-05-27 17:10:20.739,200.19,0.877220743266,0
2018-05-27 17:10:20.827,198.7,0.101261991112,0
2018-05-27 17:10:20.916,198.82,0.290177317307,0
2018-05-27 17:10:21.161,196.66,0.392887383375,0
2018-05-27 17:10:21.431,197.04,0.678842668335,0
2018-05-27 17:10:21.525,196.57,0.0425873373451,0
2018-05-27 17:10:21.618,197.14,0.134023925948,0
2018-05-27 17:10:21.701,197.7,0.508058100276,0
2018-05-27 17:10:21.795,197.19,0.239984195467,0
2018-05-27 17:10:21.888,198.17,0.486159050328,0
2018-05-27 17:10:22.049,198.46,0.456935733767,0
2018-05-27 17:10:22.143,198.65,0.855260313737,0
2018-05-27 17:10:22.236,199.05,0.544702273566,0
2018-05-27 17:10:22.329,198.77,0.421824209368,0
2018-05-27 17:10:22.515,199.84,0.765709323065,0
2018-05-27 17:10:22.608,200.49,0.378210316672,0
2018-05-27 17:10:22.795,200.44,0.0046859856182,0
2018-05-27 17:10:22.888,200.31,0.914112592111,0
2018-05-27 17:10:23.031,201.47,0.294985265859,0
2018-05-27 17:10:23.143,201.09,0.52124001147,0
2018-05-27 17:10:23.236,201.67,0.377710989172,0
2018-05-27 17:10:23.329,201.86,0.254887418869,0
2018-05-27 17:10:23.422,203.26,0.0686880038455,0
2018-05-27 17:10:23.506,202.91,0.704795380555,0
2018-05-27 17:10:23.600,203.12,0.412208662007,0
2018-05-27 17:10:23.692,202.34,0.0349619231619,0
2018-05-27 17:10:23.878,203.89,0.104843107041,0
2018-05-27 17:10:24.040,204.13,0.999175978426,0
2018-05-27 17:10:24.226,204.21,0.461827188424,0
2018-05-27 17:10:24.506,205.68,0.948789688374,0
2018-05-27 17:10:24.590,205.55,0.634605995503,0
2018-05-27 17:10:24.683,205.63,0.204737710467,0
2018-05-27 17:10:24.869,206.82,0.535413212122,0
2018-05-27 17:10:25.031,207.23,0.818135281167,0
2018-05-27 17:10:25.124,207.66,0.919046113637,0
2018-05-27 17:10:25.217,207.73,0.409594743164,0
2018-05-27 17:10:25.310,208.79,0.265600979647,0
2018-05-27 17:10:25.403,209.34,0.975312898854,0
2018-05-27 17:10:25.496,209.77,0.963334561321,0
2018-05-27 17:10:25.580,209.63,0.0374734117755,0
2018-05-27 17:10:25.673,210.53,0.669278819563,0
2018-05-27 17:10:25.766,211.31,0.546862937519,0
2018-05-27 17:10:26.021,212.19,0.135368917066,0
2018-05-27 17:10:26.115,212.3,0.980129213735,0
2018-05-27 17:10:26.301,213.72,0.00827256041809,0
2018-05-27 17:10:26.394,214.36,0.142709921946,0
2018-05-27 17:10:26.571,214.96,0.419698426191,0
2018-05-27 17:10:26.664,214.95,0.422220678138,0
2018-05-27 17:10:26.850,216.03,0.933626926372,0
2018-05-27 17:10:27.012,216.28,0.509110129419,0
2018-05-27 17:10:27.105,217.12,0.102448592062,0
2018-05-27 17:10:27.198,217.85,0.633760007167,0
2018-05-27 17:10:27.291,217.74,0.676432209243,0
2018-05-27 17:10:27.478,219.27,0.453287639589,0
2018-05-27 17:10:27.562,218.98,0.528868546747,0
2018-05-27 17:10:27.655,220.12,0.579011613353,0
2018-05-27 17:10:27.748,220.42,0.591977673151,0
2018-05-27 17:10:28.003,221.48,0.794246928479,0
2018-05-27 17:10:28.096,221.74,0.926565006536,0
2018-05-27 17:10:28.189,221.82,0.575344468741,0
2018-05-27 17:10:28.282,222.77,0.575132703761,0
2018-05-27 17:10:28.375,222.77,0.044903601843,0
2018-05-27 17:10:28.469,223.4,0.495297107116,0
2018-05-27 17:10:28.552,224.13,0.260127728396,0
2018-05-27 17:10:28.645,223.73,0.756171463881,0
2018-05-27 17:10:28.813,224.78,0.917442729021,0
2018-05-27 17:10:29.070,225.39,0.860267062536,0
2018-05-27 17:10:29.161,225.76,0.626696176568,0
2018-05-27 17:10:29.254,226.43,0.69205541104,0
2018-05-27 17:10:29.347,226.92,0.0035937843447,0
2018-05-27 17:10:29.440,227.71,0.173700400987,0
2018-05-27 17:10:29.533,227.5,0.505656313424,0
2018-05-27 17:10:29.618,227.67,0.763531370895,0
2018-05-27 17:10:29.710,227.69,0.278219617445,0
2018-05-27 17:10:29.804,228.65,0.613666091182,0
2018-05-27 17:10:29.897,229.58,0.454344747702,0
2018-05-27 17:10:30.245,230.6,0.269622421795,0
2018-05-27 17:10:30.338,230.87,0.319901054758,0
2018-05-27 17:10:30.431,231.29,0.960916328062,0
2018-05-27 17:10:30.524,231.67,0.111885829685,0
2018-05-27 17:10:30.608,231.0,0.706911863663,0
2018-05-27 17:10:30.794,232.12,0.831158152457,0
2018-05-27 17:10:30.887,232.41,0.766919235354,0
2018-05-27 17:10:31.142,232.59,0.537637574588,0
2018-05-27 17:10:31.235,232.23,0.892756651742,0
2018-05-27 17:10:31.422,232.76,0.135784781321,0
2018-05-27 17:10:31.515,233.4,0.490959980512,0
2018-05-27 17:10:31.599,233.38,0.453512752547,0
2018-05-27 17:10:31.692,232.96,0.888265983735,0
2018-05-27 17:10:31.878,234.16,0.0212729844585,0
2018-05-27 17:10:32.040,234.15,0.96783522833,0
2018-05-27 17:10:32.226,234.14,0.806044098383,0
2018-05-27 17:10:32.589,235.24,0.959855538308,0
2018-05-27 17:10:33.310,235.51,0.985119306444,0
2018-05-27 17:10:33.403,235.39,0.788836181951,0
2018-05-27 17:10:33.580,236.37,0.757558959601,0
2018-05-27 17:10:33.673,236.47,0.839143721998,0
2018-05-27 17:10:33.766,235.09,0.820760930113,0
2018-05-27 17:10:33.859,234.23,0.775659663385,0
2018-05-27 17:10:34.021,232.37,0.765666610219,0
2018-05-27 17:10:34.207,228.45,0.0351147890322,0
2018-05-27 17:10:34.300,227.06,0.305066875719,0
2018-05-27 17:10:34.572,222.6,0.20826458626,0
2018-05-27 17:10:34.757,220.97,0.503876796067,0
2018-05-27 17:10:35.012,217.12,0.522717452803,0
2018-05-27 17:10:35.105,215.66,0.0650057681446,0
2018-05-27 17:10:35.198,213.33,0.493417666894,0
2018-05-27 17:10:35.381,211.21,0.548376712724,0
2018-05-27 17:10:35.468,209.6,0.44318746516,0
2018-05-27 17:10:35.654,206.84,0.747412892872,0
2018-05-27 17:10:36.088,202.02,0.961800579071,0
2018-05-27 17:10:36.179,200.95,0.22244469622,0
2018-05-27 17:10:36.366,198.83,0.234036424864,0
2018-05-27 17:10:36.459,198.41,0.404702978462,0
2018-05-27 17:10:36.552,196.88,0.760980937443,0
2018-05-27 17:10:36.626,196.65,0.449507124826,0
2018-05-27 17:10:36.719,195.62,0.829400094234,0
2018-05-27 17:10:36.813,194.67,0.0942930894535,0
2018-05-27 17:10:36.897,193.91,0.717460125748,0
2018-05-27 17:10:37.151,192.65,0.605042852554,0
2018-05-27 17:10:37.338,191.18,0.622688657888,0
2018-05-27 17:10:37.431,190.23,0.112717084155,0
2018-05-27 17:10:37.608,190.01,0.951513911405,0
2018-05-27 17:10:37.691,188.95,0.193001385872,0
2018-05-27 17:10:37.785,188.69,0.825904657222,0
2018-05-27 17:10:38.133,188.31,0.873347658061,0
2018-05-27 17:10:38.319,188.66,0.969324626201,0
2018-05-27 17:10:38.673,189.75,0.186289709396,0
2018-05-27 17:10:39.021,190.92,0.12771629092,0
2018-05-27 17:10:39.114,191.21,0.133240262782,0
2018-05-27 17:10:39.207,191.63,0.264507374074,0
2018-05-27 17:10:39.840,196.26,0.166858747377,0
2018-05-27 17:10:40.096,196.6,0.0395192274737,0
2018-05-27 17:10:40.272,196.91,0.261966072528,0
2018-05-27 17:10:40.365,197.7,0.655208780224,0
2018-05-27 17:10:40.459,198.21,0.170385687518,0
2018-05-27 17:10:40.636,198.57,0.869890721386,0
2018-05-27 17:10:40.812,197.69,0.894438677169,0
2018-05-27 17:10:40.906,196.61,0.611213103196,0
2018-05-27 17:10:41.067,196.76,0.724161175284,0
2018-05-27 17:10:41.254,195.77,0.356099482255,0
2018-05-27 17:10:41.347,194.79,0.46182528983,0
2018-05-27 17:10:41.440,194.89,0.0073228051404,0
2018-05-27 17:10:41.626,194.39,0.757961916026,0
2018-05-27 17:10:41.803,193.91,0.0662847535288,0
2018-05-27 17:10:42.059,194.68,0.0565971039778,0
2018-05-27 17:10:42.151,194.42,0.690141279211,0
2018-05-27 17:10:42.244,194.95,0.689467047092,0
2018-05-27 17:10:42.431,195.37,0.838865657927,0
2018-05-27 17:10:42.701,196.69,0.272111394254,0
2018-05-27 17:10:43.049,197.65,0.565026150756,0
2018-05-27 17:10:43.142,198.23,0.159561032584,0
2018-05-27 17:10:43.235,197.78,0.371231414362,0
2018-05-27 17:10:43.421,198.65,0.780783111157,0
2018-05-27 17:10:43.514,199.61,0.840188693634,0
2018-05-27 17:10:43.691,199.97,0.643246546949,0
2018-05-27 17:10:44.040,200.82,0.0594972343846,0
2018-05-27 17:10:44.133,201.17,0.482721185048,0
2018-05-27 17:10:44.412,201.03,0.616125638109,0
2018-05-27 17:10:44.505,202.41,0.0987906825151,0
2018-05-27 17:10:44.597,202.29,0.634291782406,0
2018-05-27 17:10:44.673,203.1,0.144442857386,0
2018-05-27 17:10:44.859,202.89,0.750652851738,0
2018-05-27 17:10:45.021,204.4,0.543986141325,0
2018-05-27 17:10:45.114,203.77,0.465616092296,0
2018-05-27 17:10:45.300,204.45,0.587381711082,0
2018-05-27 17:10:45.393,204.79,0.735378709123,0
2018-05-27 17:10:45.486,205.11,0.474669442706,0
2018-05-27 17:10:45.570,205.25,0.744408804102,0
2018-05-27 17:10:45.663,204.97,0.982963578818,0
2018-05-27 17:10:45.756,206.47,0.86555015246,0
2018-05-27 17:10:46.011,206.94,0.574336256138,0
2018-05-27 17:10:46.104,206.22,0.204686099167,0
2018-05-27 17:10:46.291,207.29,0.177456068793,0
2018-05-27 17:10:46.384,208.11,0.0781286209215,0
2018-05-27 17:10:46.561,208.62,0.496008916512,0
2018-05-27 17:10:46.747,209.55,0.298547311078,0
2018-05-27 17:10:46.840,210.26,0.144153074812,0
2018-05-27 17:10:47.095,210.98,0.289612606272,0
2018-05-27 17:10:47.188,211.84,0.265014729145,0
2018-05-27 17:10:47.282,211.88,0.890073900624,0
2018-05-27 17:10:47.375,213.12,0.645686176966,0
2018-05-27 17:10:47.551,212.92,0.213984922859,0
2018-05-27 17:10:47.915,214.27,0.419216015187,0
2018-05-27 17:10:48.710,218.36,0.107882295054,0
2018-05-27 17:10:48.803,218.27,0.828437221213,0
2018-05-27 17:10:48.896,218.46,0.0516176971454,0
2018-05-27 17:10:49.058,219.27,0.192418905388,0
2018-05-27 17:10:49.142,218.98,0.382571909769,0
2018-05-27 17:10:49.235,219.9,0.431621157372,0
2018-05-27 17:10:49.328,220.21,0.687542269986,0
2018-05-27 17:10:49.514,221.36,0.215112232046,0
2018-05-27 17:10:49.589,221.8,0.474891141146,0
2018-05-27 17:10:49.700,222.11,0.149309289054,0
2018-05-27 17:10:50.042,222.6,0.399356294041,0
2018-05-27 17:10:50.123,222.84,0.69445857147,0
2018-05-27 17:10:50.216,223.34,0.169835217715,0
2018-05-27 17:10:50.310,223.53,0.934250115826,0
2018-05-27 17:10:50.402,224.03,0.151446430229,0
2018-05-27 17:10:50.496,224.62,0.0351479130372,0
2018-05-27 17:10:50.589,225.08,0.59455681842,0
2018-05-27 17:10:50.672,225.39,0.779432794395,0
2018-05-27 17:10:50.766,225.47,0.236445698074,0
2018-05-27 17:10:51.021,226.35,0.893262511511,0
2018-05-27 17:10:51.114,225.6,0.414104578804,0
2018-05-27 17:10:51.300,226.58,0.135541953669,0
2018-05-27 17:10:51.393,226.34,0.571241239908,0
2018-05-27 17:10:51.570,226.87,0.196593876252,0
2018-05-27 17:10:51.756,227.58,0.958436180232,0
2018-05-27 17:10:51.849,228.07,0.583392389351,0
2018-05-27 17:10:52.197,229.06,0.00997639699999,0
2018-05-27 17:10:52.384,229.23,0.464846338896,0
2018-05-27 17:10:52.561,230.31,0.604915196545,0
2018-05-27 17:10:52.654,230.25,0.0300250653918,0
2018-05-27 17:10:52.747,230.54,0.0957796908538,0
2018-05-27 17:10:52.840,230.56,0.243395009164,0
2018-05-27 17:10:53.002,230.71,0.33353835311,0
2018-05-27 17:10:53.095,230.87,0.79794133129,0
2018-05-27 17:10:53.188,231.49,0.965696849021,0
2018-05-27 17:10:53.281,231.47,0.0259968623409,0
2018-05-27 17:10:53.374,231.89,0.461394870402,0
2018-05-27 17:10:53.561,231.56,0.615335937302,0
2018-05-27 17:10:53.654,230.59,0.089475238245,0
2018-05-27 17:10:53.747,229.38,0.752635238906,0
2018-05-27 17:10:54.002,227.12,0.0346072886463,0
2018-05-27 17:10:54.188,224.51,0.451471002189,0
2018-05-27 17:10:54.737,218.47,0.160247706574,0
2018-05-27 17:10:54.924,216.18,0.109157079489,0
2018-05-27 17:10:55.081,215.12,0.540535865821,0
2018-05-27 17:10:55.160,214.58,0.380674746382,0
2018-05-27 17:10:55.253,213.32,0.0412564482037,0
2018-05-27 17:10:55.346,212.42,0.50931609029,0
2018-05-27 17:10:55.439,210.82,0.884599499967,0
2018-05-27 17:10:55.523,209.85,0.655085976346,0
2018-05-27 17:10:55.616,208.67,0.495614261497,0
2018-05-27 17:10:55.700,207.78,0.185637869835,0
2018-05-27 17:10:55.793,206.02,0.0249517247399,0
2018-05-27 17:10:55.886,204.77,0.823627421661,0
2018-05-27 17:10:56.048,203.0,0.316213353501,0
2018-05-27 17:10:56.141,201.6,0.922049326524,0
2018-05-27 17:10:56.430,199.51,0.773473980124,0
2018-05-27 17:10:56.523,198.55,0.743481512424,0
2018-05-27 17:10:56.616,198.76,0.792347178697,0
2018-05-27 17:10:56.700,198.11,0.998793613136,0
2018-05-27 17:10:56.793,198.54,0.110959340405,0
2018-05-27 17:10:56.886,199.18,0.167183872664,0
2018-05-27 17:10:57.048,199.09,0.807743079907,0
2018-05-27 17:10:57.328,199.72,0.964413039896,0
2018-05-27 17:10:57.421,199.57,0.473960994439,0
2018-05-27 17:10:57.514,200.44,0.00628866594127,0
2018-05-27 17:10:57.598,200.64,0.256835321385,0
2018-05-27 17:10:57.691,200.36,0.244878406875,0
2018-05-27 17:10:57.784,200.73,0.0537935792152,0
2018-05-27 17:10:57.877,201.78,0.97837077189,0
2018-05-27 17:10:58.132,200.96,0.825052561056,0
2018-05-27 17:10:58.225,201.22,0.759576270741,0
2018-05-27 17:10:58.318,199.45,0.293135761148,0
2018-05-27 17:10:58.411,199.74,0.786518476387,0
2018-05-27 17:10:58.588,199.5,0.90239147195,0
2018-05-27 17:10:58.681,199.77,0.183667126004,0
2018-05-27 17:10:58.775,200.14,0.144224689102,0
