timestamp,value,anomaly_score,label
2018-05-27 17:27:13.424,62.77,0.374597498995,0
2018-05-27 17:27:13.517,62.21,0.532095746815,0
2018-05-27 17:27:13.601,62.12,0.198721660148,0
2018-05-27 17:27:13.695,62.09,0.533677953272,0
2018-05-27 17:27:13.787,62.09,0.924912858031,0
2018-05-27 17:27:13.871,62.72,0.58034589282,0
2018-05-27 17:27:14.126,62.6,0.186529686463,0
2018-05-27 17:27:14.219,62.82,0.607162573344,0
2018-05-27 17:27:14.312,62.54,0.247674654477,0
2018-05-27 17:27:14.499,62.81,0.600835616736,0
2018-05-27 17:27:14.769,64.26,0.302943862796,0
2018-05-27 17:27:14.852,64.95,0.740332920289,0
2018-05-27 17:27:15.014,65.03,0.0428993753838,0
2018-05-27 17:27:15.107,65.82,0.918803336298,0
2018-05-27 17:27:15.201,66.08,0.811422435796,0
2018-05-27 17:27:15.294,67.24,0.0291755532825,0
2018-05-27 17:27:15.387,67.1,0.221410963376,0
2018-05-27 17:27:15.480,67.66,0.209031902666,0
2018-05-27 17:27:15.573,68.16,0.967590323112,0
2018-05-27 17:27:15.666,68.44,0.875473568401,0
2018-05-27 17:27:15.750,68.56,0.0873611223083,0
2018-05-27 17:27:15.843,67.98,0.00130795480095,0
2018-05-27 17:27:16.191,67.91,0.879911209541,0
2018-05-27 17:27:16.279,68.44,0.218423405116,0
2018-05-27 17:27:16.368,68.7,0.81079787008,0
2018-05-27 17:27:16.452,69.01,0.70652386738,0
2018-05-27 17:27:16.546,68.95,0.83843102328,0
2018-05-27 17:27:16.629,69.81,0.314226069326,0
2018-05-27 17:27:17.070,71.63,0.0458895623845,0
2018-05-27 17:27:17.163,72.37,0.738094537552,0
2018-05-27 17:27:17.257,72.75,0.141152347681,0
2018-05-27 17:27:17.350,73.62,0.360964153085,0
2018-05-27 17:27:17.443,74.16,0.230460978071,0
2018-05-27 17:27:17.713,75.27,0.532963025957,0
2018-05-27 17:27:17.797,75.54,0.631639730792,0
2018-05-27 17:27:18.052,76.41,0.431881257936,0
2018-05-27 17:27:18.145,76.78,0.20209098526,0
2018-05-27 17:27:18.238,76.69,0.291351362501,0
2018-05-27 17:27:18.331,76.43,0.39456818601,0
2018-05-27 17:27:18.424,76.23,0.281132658181,0
2018-05-27 17:27:18.508,75.74,0.427041189868,0
2018-05-27 17:27:18.694,75.81,0.691656939562,0
2018-05-27 17:27:18.787,75.36,0.997804416632,0
2018-05-27 17:27:18.880,74.66,0.953916876769,0
2018-05-27 17:27:19.042,74.91,0.394095680593,0
2018-05-27 17:27:19.135,74.49,0.43188361634,0
2018-05-27 17:27:19.229,73.93,0.0373427215788,0
2018-05-27 17:27:19.322,74.29,0.218410520634,0
2018-05-27 17:27:19.415,73.91,0.857111721871,0
2018-05-27 17:27:19.499,73.49,0.13649057525,0
2018-05-27 17:27:19.592,73.57,0.485692420576,0
2018-05-27 17:27:19.778,72.89,0.822236081837,0
2018-05-27 17:27:19.871,72.61,0.570376333738,0
2018-05-27 17:27:20.033,72.41,0.474537039283,0
2018-05-27 17:27:20.126,72.65,0.111459354577,0
2018-05-27 17:27:20.219,71.75,0.594635279079,0
2018-05-27 17:27:20.312,72.03,0.782559581501,0
2018-05-27 17:27:20.406,72.1,0.708712234757,0
2018-05-27 17:27:20.676,72.13,0.757905897316,0
2018-05-27 17:27:20.769,72.3,0.283677151935,0
2018-05-27 17:27:20.862,72.16,0.815716483219,0
2018-05-27 17:27:21.117,72.7,0.053372315147,0
2018-05-27 17:27:21.210,73.54,0.0887879358318,0
2018-05-27 17:27:21.303,73.16,0.179039266916,0
2018-05-27 17:27:21.396,73.88,0.489233035119,0
2018-05-27 17:27:21.489,73.57,0.0449206343512,0
2018-05-27 17:27:21.573,73.7,0.804194022218,0
2018-05-27 17:27:21.666,73.14,0.110175011173,0
2018-05-27 17:27:21.759,72.74,0.873852421316,0
2018-05-27 17:27:21.853,72.47,0.327897922061,0
2018-05-27 17:27:22.014,72.89,0.391740160428,0
2018-05-27 17:27:22.107,72.61,0.976753216369,0
2018-05-27 17:27:22.201,72.32,0.262370814323,0
2018-05-27 17:27:22.284,72.52,0.881152216058,0
2018-05-27 17:27:22.378,71.47,0.475776572271,0
2018-05-27 17:27:22.471,71.72,0.633847567956,0
2018-05-27 17:27:22.555,71.55,0.202184591579,0
2018-05-27 17:27:22.638,71.65,0.196312293379,0
2018-05-27 17:27:22.731,71.85,0.236059009008,0
2018-05-27 17:27:22.825,72.23,0.834526792331,0
2018-05-27 17:27:22.918,72.04,0.427116200978,0
2018-05-27 17:27:23.080,72.4,0.263585748163,0
2018-05-27 17:27:23.173,72.61,0.214962869059,0
2018-05-27 17:27:23.247,72.65,0.321432072276,0
2018-05-27 17:27:23.452,73.81,0.862211023683,0
2018-05-27 17:27:23.629,74.67,0.371204780561,0
2018-05-27 17:27:23.722,75.3,0.705814510185,0
2018-05-27 17:27:23.899,75.84,0.473058428825,0
2018-05-27 17:27:24.070,75.91,0.590042108375,0
2018-05-27 17:27:24.340,76.87,0.855013007979,0
2018-05-27 17:27:24.433,76.66,0.022926896407,0
2018-05-27 17:27:24.527,76.97,0.80856193536,0
2018-05-27 17:27:24.610,77.42,0.343938340758,0
2018-05-27 17:27:24.890,78.3,0.757401188974,0
2018-05-27 17:27:25.052,78.61,0.64132704352,0
2018-05-27 17:27:25.145,79.08,0.183423492386,0
2018-05-27 17:27:25.238,79.04,0.0317043228874,0
2018-05-27 17:27:25.331,78.85,0.760526340211,0
2018-05-27 17:27:25.517,79.97,0.0289933214053,0
2018-05-27 17:27:25.610,79.82,0.403487681305,0
2018-05-27 17:27:25.695,80.27,0.527857351827,0
2018-05-27 17:27:25.787,81.27,0.334120142704,0
2018-05-27 17:27:25.881,81.01,0.756217311848,0
2018-05-27 17:27:26.033,81.63,0.0604625678128,0
2018-05-27 17:27:26.126,82.19,0.0851964401939,0
2018-05-27 17:27:26.219,82.41,0.846138566094,0
2018-05-27 17:27:26.406,83.65,0.699598308964,0
2018-05-27 17:27:26.592,84.09,0.680200069713,0
2018-05-27 17:27:26.769,84.78,0.11975012676,0
2018-05-27 17:27:26.853,85.22,0.159920577703,0
2018-05-27 17:27:27.015,85.41,0.182333411568,0
2018-05-27 17:27:27.108,86.42,0.883046207717,0
2018-05-27 17:27:27.201,87.16,0.399126819688,0
2018-05-27 17:27:27.294,87.0,0.0948528264664,0
2018-05-27 17:27:27.387,87.32,0.218421396389,0
2018-05-27 17:27:27.480,88.1,0.109787383134,0
2018-05-27 17:27:27.760,89.41,0.187603246361,0
2018-05-27 17:27:27.853,90.31,0.461720721823,0
2018-05-27 17:27:28.279,90.97,0.363915522383,0
2018-05-27 17:27:28.368,91.3,0.644607824,0
2018-05-27 17:27:28.452,92.01,0.520917288701,0
2018-05-27 17:27:28.629,92.97,0.297595858276,0
2018-05-27 17:27:28.722,93.57,0.672171712685,0
2018-05-27 17:27:28.815,93.85,0.699882713977,0
2018-05-27 17:27:29.070,94.14,0.966031932884,0
2018-05-27 17:27:29.163,94.1,0.909226692568,0
2018-05-27 17:27:29.257,94.95,0.248460475342,0
2018-05-27 17:27:29.350,95.02,0.411225921923,0
2018-05-27 17:27:29.443,94.72,0.500548671528,0
2018-05-27 17:27:29.620,96.15,0.00898155819227,0
2018-05-27 17:27:29.713,95.88,0.916666401129,0
2018-05-27 17:27:29.899,96.14,0.505024289925,0
2018-05-27 17:27:30.061,96.64,0.979211255995,0
2018-05-27 17:27:30.154,96.69,0.489278819999,0
2018-05-27 17:27:30.247,96.87,0.0661381763108,0
2018-05-27 17:27:30.340,97.06,0.0448701055942,0
2018-05-27 17:27:30.527,96.15,0.802644556417,0
2018-05-27 17:27:30.611,96.37,0.40446247045,0
2018-05-27 17:27:30.704,96.41,0.641179892148,0
2018-05-27 17:27:30.797,96.26,0.119105554271,0
2018-05-27 17:27:30.890,96.71,0.0299624712666,0
2018-05-27 17:27:31.052,96.1,0.427315810824,0
2018-05-27 17:27:31.145,96.64,0.0408291928169,0
2018-05-27 17:27:31.424,95.13,0.0358126235427,0
2018-05-27 17:27:31.517,95.08,0.455068703947,0
2018-05-27 17:27:31.602,94.84,0.20498493881,0
2018-05-27 17:27:31.788,93.99,0.537841943508,0
2018-05-27 17:27:32.042,93.8,0.645487348001,0
2018-05-27 17:27:32.229,93.57,0.441367458782,0
2018-05-27 17:27:32.415,92.93,0.730751076854,0
2018-05-27 17:27:32.508,92.68,0.512290321059,0
2018-05-27 17:27:32.593,92.27,0.196277691465,0
2018-05-27 17:27:32.778,92.12,0.0106300430596,0
2018-05-27 17:27:32.871,91.27,0.254305210095,0
2018-05-27 17:27:33.033,91.17,0.841425059503,0
2018-05-27 17:27:33.126,90.86,0.351269196439,0
2018-05-27 17:27:33.219,91.2,0.213066730148,0
2018-05-27 17:27:33.406,90.22,0.92969658126,0
2018-05-27 17:27:33.676,89.95,0.328563248068,0
2018-05-27 17:27:33.862,89.24,0.284748268799,0
2018-05-27 17:27:34.396,88.18,0.678393386358,0
2018-05-27 17:27:34.490,87.75,0.867976682567,0
2018-05-27 17:27:34.583,87.39,0.877640912401,0
2018-05-27 17:27:34.657,87.28,0.620191068421,0
2018-05-27 17:27:34.750,86.87,0.479208858197,0
2018-05-27 17:27:34.843,86.34,0.514072739018,0
2018-05-27 17:27:35.005,86.27,0.61433912076,0
2018-05-27 17:27:35.098,85.51,0.189142213149,0
2018-05-27 17:27:35.192,86.02,0.866871330527,0
2018-05-27 17:27:35.280,85.99,0.554081029215,0
2018-05-27 17:27:35.368,85.77,0.819167632655,0
2018-05-27 17:27:35.453,85.81,0.244858129262,0
2018-05-27 17:27:35.545,86.26,0.663220269873,0
2018-05-27 17:27:35.639,86.36,0.389960332242,0
2018-05-27 17:27:35.732,85.66,0.986028144183,0
2018-05-27 17:27:35.825,85.84,0.245704492475,0
2018-05-27 17:27:35.918,85.63,0.948223136982,0
2018-05-27 17:27:36.080,85.92,0.428022641632,0
2018-05-27 17:27:36.173,85.9,0.7442058289,0
2018-05-27 17:27:36.359,86.35,0.325622027711,0
2018-05-27 17:27:36.547,85.33,0.6241749339,0
2018-05-27 17:27:36.629,85.59,0.82862959256,0
2018-05-27 17:27:36.909,84.84,0.948165329256,0
2018-05-27 17:27:37.164,84.63,0.993847223127,0
2018-05-27 17:27:37.257,84.8,0.888757482481,0
2018-05-27 17:27:37.443,84.59,0.550825890615,0
2018-05-27 17:27:37.537,84.29,0.658989031408,0
2018-05-27 17:27:37.620,84.42,0.901000069942,0
2018-05-27 17:27:37.797,85.05,0.996515510547,0
2018-05-27 17:27:37.890,84.87,0.587623657402,0
2018-05-27 17:27:38.052,84.7,0.0239549815648,0
2018-05-27 17:27:38.145,85.01,0.9958481728,0
2018-05-27 17:27:38.238,85.24,0.971717757177,0
2018-05-27 17:27:38.331,84.99,0.0336743180541,0
2018-05-27 17:27:38.518,84.62,0.626333310362,0
2018-05-27 17:27:38.601,84.48,0.371742572156,0
2018-05-27 17:27:38.788,84.6,0.00507887337164,0
2018-05-27 17:27:38.881,84.54,0.713245941884,0
2018-05-27 17:27:39.043,84.06,0.34227796014,0
2018-05-27 17:27:39.136,83.56,0.423325535799,0
2018-05-27 17:27:39.229,83.33,0.624994514743,0
2018-05-27 17:27:39.322,83.32,0.05408506933,0
2018-05-27 17:27:39.592,83.22,0.743217165482,0
2018-05-27 17:27:39.685,82.51,0.158953653326,0
2018-05-27 17:27:39.778,83.08,0.833405032099,0
2018-05-27 17:27:40.126,82.21,0.648973606808,0
2018-05-27 17:27:40.220,82.04,0.898932912427,0
2018-05-27 17:27:40.499,81.78,0.607051707414,0
2018-05-27 17:27:40.676,81.43,0.59811661883,0
2018-05-27 17:27:40.862,80.98,0.622450637834,0
2018-05-27 17:27:41.024,80.8,0.381097400157,0
2018-05-27 17:27:41.117,80.39,0.218944862644,0
2018-05-27 17:27:41.210,80.76,0.959394742551,0
2018-05-27 17:27:41.303,80.09,0.822520925787,0
2018-05-27 17:27:41.490,80.49,0.16513246976,0
2018-05-27 17:27:41.667,81.14,0.245887706863,0
2018-05-27 17:27:41.760,81.89,0.849686167868,0
2018-05-27 17:27:41.853,81.45,0.399550589566,0
2018-05-27 17:27:42.015,82.1,0.264737203487,0
2018-05-27 17:27:42.201,82.12,0.00321704878264,0
2018-05-27 17:27:42.294,82.39,0.244825169663,0
2018-05-27 17:27:42.480,82.65,0.44016688762,0
2018-05-27 17:27:42.574,83.43,0.642667067,0
2018-05-27 17:27:42.657,83.57,0.117339445675,0
2018-05-27 17:27:42.750,84.25,0.353219585681,0
2018-05-27 17:27:42.844,84.34,0.805094240567,0
2018-05-27 17:27:43.000,84.47,0.841587700398,0
2018-05-27 17:27:43.089,84.52,0.804310561568,0
2018-05-27 17:27:43.173,84.55,0.68261733251,0
2018-05-27 17:27:43.266,84.63,0.208480372462,0
2018-05-27 17:27:43.360,85.06,0.163352400256,0
2018-05-27 17:27:43.452,85.57,0.117475004092,0
2018-05-27 17:27:43.546,86.01,0.866381808927,0
2018-05-27 17:27:43.639,85.96,0.627955478499,0
2018-05-27 17:27:43.816,86.3,0.357282602899,0
2018-05-27 17:27:44.164,85.21,0.0934179988386,0
2018-05-27 17:27:44.350,85.0,0.976392194043,0
2018-05-27 17:27:44.443,84.58,0.326357945832,0
2018-05-27 17:27:44.536,84.63,0.021991649957,0
2018-05-27 17:27:44.620,84.2,0.128022843603,0
2018-05-27 17:27:44.713,83.85,0.0783860807441,0
2018-05-27 17:27:44.806,84.18,0.947370771555,0
2018-05-27 17:27:44.890,84.36,0.140031506865,0
2018-05-27 17:27:45.052,84.13,0.0389820393776,0
2018-05-27 17:27:45.145,83.59,0.996710350311,0
2018-05-27 17:27:45.230,83.06,0.854323442165,0
2018-05-27 17:27:45.415,83.08,0.93328033773,0
2018-05-27 17:27:45.602,83.01,0.126315175055,0
2018-05-27 17:27:45.685,82.83,0.908565625962,0
2018-05-27 17:27:45.778,82.87,0.300956446889,0
2018-05-27 17:27:45.872,82.38,0.874486290846,0
2018-05-27 17:27:46.210,82.22,0.781762158074,0
2018-05-27 17:27:46.397,82.07,0.0325326738254,0
2018-05-27 17:27:46.490,81.44,0.237513839528,0
2018-05-27 17:27:46.574,81.53,0.967703588724,0
2018-05-27 17:27:46.853,80.79,0.909543432003,0
2018-05-27 17:27:47.015,80.88,0.346590148638,0
2018-05-27 17:27:47.109,80.55,0.530686671197,0
2018-05-27 17:27:47.192,81.21,0.708816561463,0
2018-05-27 17:27:47.280,80.21,0.217514521742,0
2018-05-27 17:27:47.452,80.06,0.516205298595,0
2018-05-27 17:27:47.546,79.49,0.443465014968,0
2018-05-27 17:27:47.639,79.69,0.824554603438,0
2018-05-27 17:27:47.723,79.84,0.600003052109,0
2018-05-27 17:27:47.909,78.73,0.884976366196,0
2018-05-27 17:27:48.164,78.84,0.586912787045,0
2018-05-27 17:27:48.257,78.7,0.525435223737,0
2018-05-27 17:27:48.443,78.35,0.748469152677,0
2018-05-27 17:27:48.629,78.47,0.270895248883,0
2018-05-27 17:27:48.797,78.21,0.716690080833,0
2018-05-27 17:27:48.890,77.81,0.638084751963,0
2018-05-27 17:27:49.145,77.2,0.327417345618,0
2018-05-27 17:27:49.238,77.05,0.526266707702,0
2018-05-27 17:27:49.332,76.76,0.104977968147,0
2018-05-27 17:27:49.425,76.78,0.858021297191,0
2018-05-27 17:27:49.518,76.34,0.535784119046,0
2018-05-27 17:27:49.602,75.97,0.486019515584,0
2018-05-27 17:27:49.695,76.16,0.859562863994,0
2018-05-27 17:27:49.778,76.59,0.18779390875,0
2018-05-27 17:27:49.872,75.85,0.515219858813,0
2018-05-27 17:27:50.033,75.38,0.13808321533,0
2018-05-27 17:27:50.127,76.05,0.931797648031,0
2018-05-27 17:27:50.220,75.85,0.851951816168,0
2018-05-27 17:27:50.313,75.83,0.586881543361,0
2018-05-27 17:27:50.499,75.6,0.868073403513,0
2018-05-27 17:27:50.769,75.44,0.0984666012559,0
2018-05-27 17:27:50.862,75.37,0.343295165782,0
2018-05-27 17:27:51.117,75.7,0.870822722929,0
2018-05-27 17:27:51.210,75.53,0.36512969916,0
2018-05-27 17:27:51.304,75.1,0.467037921291,0
2018-05-27 17:27:51.397,75.31,0.418802714154,0
2018-05-27 17:27:51.490,75.65,0.527866533275,0
2018-05-27 17:27:51.657,75.17,0.525948544304,0
2018-05-27 17:27:51.751,74.83,0.723817453379,0
2018-05-27 17:27:51.844,75.27,0.336543484816,0
2018-05-27 17:27:52.006,75.21,0.338447783826,0
2018-05-27 17:27:52.099,74.96,0.0410186815536,0
2018-05-27 17:27:52.192,75.22,0.0536376084153,0
2018-05-27 17:27:52.280,75.49,0.513302014201,0
2018-05-27 17:27:52.369,75.35,0.575187514895,0
2018-05-27 17:27:52.453,74.85,0.727930826893,0
2018-05-27 17:27:52.536,75.39,0.852391949524,0
2018-05-27 17:27:52.723,75.4,0.620575609269,0
2018-05-27 17:27:52.909,75.37,0.844966048772,0
2018-05-27 17:27:53.071,75.52,0.261801784797,0
2018-05-27 17:27:53.164,75.9,0.501807968717,0
2018-05-27 17:27:53.257,76.0,0.387680613274,0
2018-05-27 17:27:53.443,76.2,0.675207129115,0
2018-05-27 17:27:53.630,76.88,0.338584169856,0
2018-05-27 17:27:53.807,77.0,0.824557168101,0
2018-05-27 17:27:54.155,78.5,0.762207025991,0
2018-05-27 17:27:54.248,79.19,0.512498755413,0
2018-05-27 17:27:54.341,79.2,0.281724919269,0
2018-05-27 17:27:54.434,79.56,0.739451014363,0
2018-05-27 17:27:54.518,80.12,0.884775204308,0
2018-05-27 17:27:54.611,80.33,0.845306749086,0
2018-05-27 17:27:54.704,80.68,0.737094216276,0
2018-05-27 17:27:54.797,81.57,0.510421019585,0
2018-05-27 17:27:54.890,81.71,0.136230294812,0
2018-05-27 17:27:55.145,82.3,0.255307661653,0
2018-05-27 17:27:55.238,82.01,0.407221881388,0
2018-05-27 17:27:55.332,83.02,0.290480822631,0
2018-05-27 17:27:55.425,83.4,0.237327090781,0
2018-05-27 17:27:55.518,83.38,0.332436174354,0
2018-05-27 17:27:55.611,84.07,0.443619720137,0
2018-05-27 17:27:55.695,84.06,0.850673723317,0
2018-05-27 17:27:55.788,84.19,0.595659709947,0
2018-05-27 17:27:55.881,84.54,0.361111874481,0
2018-05-27 17:27:56.043,84.9,0.783854293468,0
2018-05-27 17:27:56.136,85.24,0.601334383322,0
2018-05-27 17:27:56.229,85.21,0.79992335121,0
2018-05-27 17:27:56.322,85.97,0.934155614751,0
2018-05-27 17:27:56.415,86.35,0.368267296709,0
2018-05-27 17:27:56.592,87.03,0.332641262623,0
2018-05-27 17:27:56.779,86.97,0.510779642148,0
2018-05-27 17:27:56.872,87.74,0.858802885279,0
2018-05-27 17:27:57.034,88.0,0.507789610003,0
2018-05-27 17:27:57.127,88.26,0.711805590496,0
2018-05-27 17:27:57.220,88.35,0.664047167842,0
2018-05-27 17:27:57.313,88.21,0.446636702408,0
2018-05-27 17:27:57.406,88.92,0.775964173151,0
2018-05-27 17:27:57.500,88.57,0.300025079005,0
2018-05-27 17:27:57.676,88.86,0.767639158937,0
2018-05-27 17:27:57.769,89.73,0.452025991884,0
2018-05-27 17:27:57.862,89.99,0.496652855976,0
2018-05-27 17:27:58.024,89.91,0.493160242375,0
2018-05-27 17:27:58.211,90.52,0.372103881645,0
2018-05-27 17:27:58.304,90.32,0.873879784196,0
2018-05-27 17:27:58.397,90.68,0.369937302797,0
2018-05-27 17:27:58.583,91.19,0.879383979053,0
2018-05-27 17:27:58.667,90.76,0.117471964107,0
2018-05-27 17:27:58.760,91.24,0.216825109082,0
2018-05-27 17:27:58.853,91.48,0.447377377364,0
2018-05-27 17:27:59.015,91.87,0.851525882546,0
2018-05-27 17:27:59.108,92.33,0.736660797796,0
2018-05-27 17:27:59.201,92.56,0.812233923461,0
2018-05-27 17:27:59.294,92.73,0.248319435735,0
2018-05-27 17:27:59.481,93.05,0.596135113164,0
2018-05-27 17:27:59.574,93.11,0.615694955278,0
2018-05-27 17:27:59.667,93.2,0.0170268676688,0
2018-05-27 17:27:59.761,93.36,0.0621242203615,0
2018-05-27 17:27:59.844,93.77,0.28502276446,0
2018-05-27 17:28:00.006,93.9,0.330933935141,0
2018-05-27 17:28:00.099,93.55,0.364188094436,0
2018-05-27 17:28:00.192,93.58,0.983272763224,0
2018-05-27 17:28:00.280,93.64,0.547419174255,0
2018-05-27 17:28:00.369,93.29,0.310539585122,0
2018-05-27 17:28:00.453,93.63,0.687988964745,0
2018-05-27 17:28:00.537,93.47,0.416054676934,0
2018-05-27 17:28:00.630,93.18,0.89638818998,0
2018-05-27 17:28:00.816,92.58,0.922022996244,0
2018-05-27 17:28:00.909,92.47,0.845451875721,0
2018-05-27 17:28:01.071,92.35,0.105522792312,0
2018-05-27 17:28:01.164,92.21,0.426371545587,0
2018-05-27 17:28:01.257,92.06,0.197477979047,0
2018-05-27 17:28:01.443,92.08,0.563639859415,0
2018-05-27 17:28:01.527,91.81,0.788092117174,0
2018-05-27 17:28:01.620,91.66,0.658991030197,0
2018-05-27 17:28:01.704,91.39,0.488578946273,0
2018-05-27 17:28:01.797,91.32,0.154038014486,0
2018-05-27 17:28:02.052,90.83,0.364013691143,0
2018-05-27 17:28:02.145,90.36,0.220996866699,0
2018-05-27 17:28:02.239,90.34,0.901637882217,0
2018-05-27 17:28:02.332,90.42,0.930129216379,0
2018-05-27 17:28:02.425,90.58,0.776523235816,0
2018-05-27 17:28:02.518,90.05,0.430925782373,0
2018-05-27 17:28:02.611,90.28,0.263507393182,0
2018-05-27 17:28:02.695,90.21,0.734237557584,0
2018-05-27 17:28:02.881,90.07,0.0208215815991,0
2018-05-27 17:28:03.136,89.64,0.301125840276,0
2018-05-27 17:28:03.229,90.31,0.78223845478,0
2018-05-27 17:28:03.322,90.12,0.911266578554,0
2018-05-27 17:28:03.416,90.44,0.985730000981,0
2018-05-27 17:28:03.602,90.96,0.490819067862,0
2018-05-27 17:28:03.695,90.7,0.6795399821,0
2018-05-27 17:28:03.788,90.94,0.397300797406,0
2018-05-27 17:28:03.881,91.43,0.197344405988,0
2018-05-27 17:28:04.136,92.54,0.0627537067377,0
2018-05-27 17:28:04.230,92.65,0.283026790746,0
2018-05-27 17:28:04.322,92.77,0.367818332824,0
2018-05-27 17:28:04.416,92.62,0.113175725143,0
2018-05-27 17:28:04.499,92.52,0.627615080788,0
2018-05-27 17:28:04.592,92.04,0.276305028075,0
2018-05-27 17:28:04.686,91.62,0.496436394054,0
2018-05-27 17:28:04.779,91.22,0.92888885466,0
2018-05-27 17:28:04.872,90.96,0.819123946499,0
2018-05-27 17:28:05.034,91.15,0.0558821658714,0
2018-05-27 17:28:05.127,90.75,0.282917678061,0
2018-05-27 17:28:05.220,90.03,0.364537025514,0
2018-05-27 17:28:05.313,89.52,0.555684374576,0
2018-05-27 17:28:05.406,89.29,0.79030573584,0
2018-05-27 17:28:05.592,88.91,0.353192205397,0
2018-05-27 17:28:05.863,88.27,0.622487038101,0
2018-05-27 17:28:06.024,87.26,0.336211874245,0
2018-05-27 17:28:06.118,87.52,0.830779532816,0
2018-05-27 17:28:06.211,87.08,0.923632088565,0
2018-05-27 17:28:06.304,86.55,0.80142011633,0
2018-05-27 17:28:06.397,86.25,0.958219275795,0
2018-05-27 17:28:06.490,86.26,0.423962674976,0
2018-05-27 17:28:06.574,86.08,0.558243587288,0
2018-05-27 17:28:06.667,85.89,0.969860856709,0
2018-05-27 17:28:06.760,85.57,0.214689621356,0
2018-05-27 17:28:06.853,85.49,0.373011788684,0
2018-05-27 17:28:07.015,85.43,0.970088488816,0
2018-05-27 17:28:07.108,85.14,0.658027138439,0
2018-05-27 17:28:07.201,84.92,0.699355475385,0
2018-05-27 17:28:07.295,84.36,0.860642975303,0
2018-05-27 17:28:07.388,83.95,0.414612296334,0
2018-05-27 17:28:07.575,83.3,0.508974641964,0
2018-05-27 17:28:07.658,83.32,0.560490718636,0
2018-05-27 17:28:07.751,83.68,0.782319215035,0
2018-05-27 17:28:07.844,83.85,0.356121374358,0
2018-05-27 17:28:08.006,83.97,0.00777849779667,0
2018-05-27 17:28:08.099,84.4,0.988512365546,0
2018-05-27 17:28:08.192,84.67,0.74381807879,0
2018-05-27 17:28:08.280,84.28,0.0916578101364,0
2018-05-27 17:28:08.369,84.66,0.502742070089,0
2018-05-27 17:28:08.453,85.22,0.759132338446,0
2018-05-27 17:28:08.546,85.06,0.0508151076265,0
2018-05-27 17:28:08.639,85.0,0.200923041101,0
2018-05-27 17:28:08.723,85.6,0.47364935345,0
2018-05-27 17:28:08.816,85.43,0.370556793442,0
2018-05-27 17:28:08.909,86.28,0.329628971819,0
2018-05-27 17:28:09.071,86.22,0.471549157494,0
2018-05-27 17:28:09.164,85.96,0.321060000106,0
2018-05-27 17:28:09.257,85.5,0.158675574463,0
2018-05-27 17:28:09.351,85.56,0.62574723153,0
2018-05-27 17:28:09.434,85.42,0.579085137373,0
2018-05-27 17:28:09.527,85.31,0.583070950445,0
2018-05-27 17:28:09.611,84.63,0.223067532412,0
2018-05-27 17:28:09.695,84.51,0.555988009153,0
2018-05-27 17:28:09.788,84.84,0.887166917668,0
2018-05-27 17:28:09.881,85.1,0.778436384634,0
2018-05-27 17:28:10.043,85.28,0.616062571717,0
2018-05-27 17:28:10.137,85.24,0.965526567717,0
2018-05-27 17:28:10.230,85.56,0.87034045956,0
2018-05-27 17:28:10.322,86.19,0.668229659498,0
2018-05-27 17:28:10.416,86.3,0.420233965189,0
2018-05-27 17:28:10.509,86.26,0.523512166558,0
2018-05-27 17:28:10.602,85.97,0.955664321508,0
2018-05-27 17:28:10.686,85.79,0.883353088183,0
2018-05-27 17:28:10.779,85.93,0.983324069576,0
2018-05-27 17:28:10.872,86.38,0.546321655439,0
2018-05-27 17:28:11.034,86.85,0.646229786271,0
2018-05-27 17:28:11.211,86.51,0.024443790164,0
2018-05-27 17:28:11.304,86.12,0.0879950972901,0
2018-05-27 17:28:11.397,86.94,0.368553834944,0
2018-05-27 17:28:11.490,87.42,0.790055280644,0
2018-05-27 17:28:11.667,87.31,0.551867940999,0
2018-05-27 17:28:11.760,87.82,0.597217262374,0
2018-05-27 17:28:11.853,87.78,0.0928346299233,0
2018-05-27 17:28:12.015,87.63,0.369424051353,0
2018-05-27 17:28:12.109,88.53,0.204609238902,0
2018-05-27 17:28:12.388,88.79,0.0437104714048,0
2018-05-27 17:28:12.481,89.58,0.405897232034,0
2018-05-27 17:28:12.667,89.81,0.0484875964595,0
2018-05-27 17:28:12.760,89.86,0.611089182706,0
2018-05-27 17:28:13.015,89.97,0.18985940282,0
2018-05-27 17:28:13.108,89.2,0.677865853411,0
2018-05-27 17:28:13.202,89.16,0.237364424077,0
2018-05-27 17:28:13.295,89.07,0.217133514139,0
2018-05-27 17:28:13.388,88.74,0.570663917314,0
2018-05-27 17:28:13.481,88.98,0.242993775753,0
2018-05-27 17:28:13.574,88.84,0.587435514052,0
2018-05-27 17:28:13.667,88.63,0.184940970761,0
2018-05-27 17:28:13.760,88.19,0.0024389450676,0
2018-05-27 17:28:13.853,88.34,0.669111213755,0
2018-05-27 17:28:14.015,88.53,0.236204129035,0
2018-05-27 17:28:14.108,88.1,0.560516272756,0
2018-05-27 17:28:14.201,87.73,0.447546232632,0
2018-05-27 17:28:14.285,87.47,0.169559716758,0
2018-05-27 17:28:14.378,87.07,0.654883295255,0
2018-05-27 17:28:14.472,86.65,0.952060722282,0
2018-05-27 17:28:14.565,86.58,0.559597682448,0
2018-05-27 17:28:14.658,86.78,0.614938253248,0
2018-05-27 17:28:14.742,86.02,0.528213339278,0
2018-05-27 17:28:14.825,86.33,0.283326573317,0
