timestamp,value,anomaly_score,label
2018-05-27 17:45:05.082,199.74,0.984867355378,0
2018-05-27 17:45:05.268,198.94,0.552484868515,0
2018-05-27 17:45:05.362,199.05,0.625423801763,0
2018-05-27 17:45:05.445,199.04,0.372272383963,0
2018-05-27 17:45:05.529,199.83,0.932050826088,0
2018-05-27 17:45:05.715,199.81,0.166919909963,0
2018-05-27 17:45:05.808,200.6,0.622664848318,0
2018-05-27 17:45:05.901,200.73,0.499640647872,0
2018-05-27 17:45:06.063,200.52,0.754705519954,0
2018-05-27 17:45:06.250,201.53,0.921396077457,0
2018-05-27 17:45:06.529,202.49,0.208573786639,0
2018-05-27 17:45:06.622,202.15,0.853172826842,0
2018-05-27 17:45:06.808,202.94,0.193421251398,0
2018-05-27 17:45:07.063,203.5,0.689347478702,0
2018-05-27 17:45:07.156,203.76,0.336453889133,0
2018-05-27 17:45:07.250,203.81,0.496544734964,0
2018-05-27 17:45:07.343,204.67,0.488861146567,0
2018-05-27 17:45:07.427,204.93,0.461215983537,0
2018-05-27 17:45:07.520,204.93,0.519666749927,0
2018-05-27 17:45:07.603,205.23,0.476240944029,0
2018-05-27 17:45:07.697,205.76,0.3661072371,0
2018-05-27 17:45:07.790,205.8,0.20959971369,0
2018-05-27 17:45:07.883,206.29,0.788312998109,0
2018-05-27 17:45:08.045,206.64,0.425145328581,0
2018-05-27 17:45:08.138,207.18,0.208618647109,0
2018-05-27 17:45:08.231,207.28,0.775557863031,0
2018-05-27 17:45:08.324,207.51,0.0892988405043,0
2018-05-27 17:45:08.408,208.29,0.25683865695,0
2018-05-27 17:45:08.501,208.79,0.5956152981,0
2018-05-27 17:45:08.594,209.06,0.584824214474,0
2018-05-27 17:45:08.678,209.41,0.220058819461,0
2018-05-27 17:45:08.762,210.39,0.814025595753,0
2018-05-27 17:45:09.017,211.29,0.55539785343,0
2018-05-27 17:45:09.100,211.47,0.959933106212,0
2018-05-27 17:45:09.287,211.97,0.652357232157,0
2018-05-27 17:45:09.473,212.34,0.799447352423,0
2018-05-27 17:45:09.846,213.96,0.179156194868,0
2018-05-27 17:45:10.194,214.18,0.786622855748,0
2018-05-27 17:45:10.287,214.68,0.85496531524,0
2018-05-27 17:45:10.380,216.05,0.191988611225,0
2018-05-27 17:45:10.557,215.5,0.607805614225,0
2018-05-27 17:45:10.743,216.7,0.0129860615699,0
2018-05-27 17:45:10.836,216.36,0.811411220506,0
2018-05-27 17:45:11.091,216.85,0.84952487354,0
2018-05-27 17:45:11.184,217.6,0.1149814901,0
2018-05-27 17:45:11.268,217.99,0.865886531976,0
2018-05-27 17:45:11.547,218.26,0.0331578783242,0
2018-05-27 17:45:11.724,218.82,0.0749958759695,0
2018-05-27 17:45:11.911,219.03,0.22394383408,0
2018-05-27 17:45:12.073,219.75,0.106262246775,0
2018-05-27 17:45:12.166,219.84,0.307948250515,0
2018-05-27 17:45:12.259,220.93,0.967017374934,0
2018-05-27 17:45:12.352,220.22,0.307817684733,0
2018-05-27 17:45:12.529,220.95,0.18342868052,0
2018-05-27 17:45:12.715,221.52,0.198809649145,0
2018-05-27 17:45:12.808,221.9,0.971820088112,0
2018-05-27 17:45:12.902,222.39,0.499391359228,0
2018-05-27 17:45:13.156,222.63,0.156283861087,0
2018-05-27 17:45:13.343,222.88,0.0745857600983,0
2018-05-27 17:45:13.529,223.16,0.99282286752,0
2018-05-27 17:45:13.622,223.53,0.603708878255,0
2018-05-27 17:45:13.715,223.74,0.0870309025238,0
2018-05-27 17:45:14.063,224.34,0.864006763146,0
2018-05-27 17:45:14.156,223.96,0.524574473133,0
2018-05-27 17:45:14.715,224.86,0.393780031035,0
2018-05-27 17:45:14.901,225.41,0.800227984293,0
2018-05-27 17:45:15.063,225.57,0.38447341157,0
2018-05-27 17:45:15.156,225.94,0.819272726085,0
2018-05-27 17:45:15.249,225.95,0.823314154521,0
2018-05-27 17:45:15.342,226.27,0.825518544467,0
2018-05-27 17:45:15.613,226.17,0.704035733682,0
2018-05-27 17:45:15.706,226.91,0.0185481705656,0
2018-05-27 17:45:16.147,226.96,0.839245651877,0
2018-05-27 17:45:17.128,223.62,0.980770407623,0
2018-05-27 17:45:17.222,222.28,0.658673715612,0
2018-05-27 17:45:17.315,219.84,0.570686801938,0
2018-05-27 17:45:17.408,218.85,0.0895624782341,0
2018-05-27 17:45:17.501,216.76,0.981240927471,0
2018-05-27 17:45:17.594,216.05,0.481207581045,0
2018-05-27 17:45:17.762,213.29,0.530315575462,0
2018-05-27 17:45:17.855,211.57,0.922137521407,0
2018-05-27 17:45:18.016,211.3,0.381420332597,0
2018-05-27 17:45:18.110,209.64,0.613096877475,0
2018-05-27 17:45:18.203,208.68,0.572295847393,0
2018-05-27 17:45:18.389,207.28,0.461789933341,0
2018-05-27 17:45:18.482,206.33,0.231166440152,0
2018-05-27 17:45:18.659,204.27,0.452090599995,0
2018-05-27 17:45:18.752,204.31,0.977808282052,0
2018-05-27 17:45:19.268,201.98,0.584033330348,0
2018-05-27 17:45:19.361,201.89,0.394403458522,0
2018-05-27 17:45:19.454,202.25,0.0450545162034,0
2018-05-27 17:45:19.538,202.29,0.181225439621,0
2018-05-27 17:45:19.631,201.23,0.19367155774,0
2018-05-27 17:45:19.724,200.79,0.181204262617,0
2018-05-27 17:45:19.817,201.52,0.305552648185,0
2018-05-27 17:45:20.072,200.42,0.674626754026,0
2018-05-27 17:45:20.165,200.6,0.0571348470735,0
2018-05-27 17:45:20.259,200.34,0.508917210985,0
2018-05-27 17:45:20.445,199.75,0.386953916904,0
2018-05-27 17:45:20.529,200.38,0.565904031983,0
2018-05-27 17:45:20.901,200.32,0.980915786015,0
2018-05-27 17:45:21.063,200.99,0.895805137358,0
2018-05-27 17:45:21.156,201.33,0.911171520971,0
2018-05-27 17:45:21.249,201.52,0.620449885608,0
2018-05-27 17:45:21.342,201.79,0.468972452756,0
2018-05-27 17:45:21.436,202.17,0.664573049875,0
2018-05-27 17:45:21.529,201.96,0.75292148177,0
2018-05-27 17:45:21.613,202.43,0.364036071017,0
2018-05-27 17:45:21.706,202.87,0.915005435661,0
2018-05-27 17:45:21.799,203.32,0.443931405381,0
2018-05-27 17:45:21.892,203.33,0.195469253935,0
2018-05-27 17:45:22.240,204.4,0.768220781359,0
2018-05-27 17:45:22.333,204.49,0.488892670474,0
2018-05-27 17:45:22.603,205.72,0.00711301057447,0
2018-05-27 17:45:22.696,206.25,0.115631518374,0
2018-05-27 17:45:22.789,207.37,0.335642816933,0
2018-05-27 17:45:22.883,207.25,0.677828957279,0
2018-05-27 17:45:23.044,207.7,0.0958749266977,0
2018-05-27 17:45:23.231,208.44,0.965063217778,0
2018-05-27 17:45:23.324,208.89,0.675927367055,0
2018-05-27 17:45:23.594,209.9,0.205601935278,0
2018-05-27 17:45:23.687,210.83,0.808374473325,0
2018-05-27 17:45:23.873,210.95,0.730157448625,0
2018-05-27 17:45:24.035,210.58,0.850047651035,0
2018-05-27 17:45:24.128,210.42,0.00460235638288,0
2018-05-27 17:45:24.221,209.84,0.96641179611,0
2018-05-27 17:45:24.314,209.04,0.424010533899,0
2018-05-27 17:45:24.407,208.72,0.340331713902,0
2018-05-27 17:45:24.501,207.87,0.508386124312,0
2018-05-27 17:45:24.589,208.07,0.687859941542,0
2018-05-27 17:45:24.678,207.29,0.867483769662,0
2018-05-27 17:45:24.761,207.39,0.686667148399,0
2018-05-27 17:45:24.855,206.72,0.420100992578,0
2018-05-27 17:45:25.016,205.76,0.0628365206341,0
2018-05-27 17:45:25.110,205.36,0.92789730248,0
2018-05-27 17:45:25.296,205.05,0.523745487206,0
2018-05-27 17:45:25.389,204.79,0.673550267554,0
2018-05-27 17:45:25.482,203.62,0.47428274304,0
2018-05-27 17:45:25.575,203.06,0.941763932606,0
2018-05-27 17:45:25.659,202.76,0.500954466898,0
2018-05-27 17:45:25.845,203.51,0.986310086908,0
2018-05-27 17:45:26.007,202.24,0.478849387631,0
2018-05-27 17:45:26.193,202.24,0.829953326418,0
2018-05-27 17:45:26.286,202.31,0.920432484378,0
2018-05-27 17:45:26.380,201.89,0.59116158853,0
2018-05-27 17:45:26.409,202.07,0.829277286027,0
2018-05-27 17:45:26.683,201.74,0.94889265818,0
2018-05-27 17:45:26.771,202.56,0.915805721242,0
2018-05-27 17:45:26.854,202.37,0.99285937738,0
2018-05-27 17:45:27.016,202.42,0.410722026779,0
2018-05-27 17:45:27.109,202.94,0.271541900066,0
2018-05-27 17:45:27.203,202.95,0.496184222781,0
2018-05-27 17:45:27.296,203.59,0.168216223886,0
2018-05-27 17:45:27.389,204.14,0.20076456033,0
2018-05-27 17:45:27.482,203.7,0.490002232757,0
2018-05-27 17:45:27.538,203.94,0.839657116628,0
2018-05-27 17:45:27.659,204.05,0.65785291362,0
2018-05-27 17:45:27.752,204.72,0.88502081336,0
2018-05-27 17:45:27.846,204.94,0.765215090472,0
2018-05-27 17:45:28.007,205.32,0.350650173385,0
2018-05-27 17:45:28.100,205.86,0.393708093528,0
2018-05-27 17:45:28.193,205.51,0.87187758683,0
2018-05-27 17:45:28.286,205.74,0.263837775106,0
2018-05-27 17:45:28.379,206.32,0.334778744863,0
2018-05-27 17:45:28.473,206.02,0.444449831961,0
2018-05-27 17:45:28.650,206.5,0.741416568959,0
2018-05-27 17:45:28.743,206.69,0.385010872923,0
2018-05-27 17:45:28.836,207.34,0.259282952691,0
2018-05-27 17:45:28.929,207.82,0.583367464192,0
2018-05-27 17:45:29.091,208.35,0.265077732298,0
2018-05-27 17:45:29.370,208.99,0.44261871833,0
2018-05-27 17:45:29.556,209.61,0.0783067669635,0
2018-05-27 17:45:29.640,209.68,0.35358322294,0
2018-05-27 17:45:29.733,210.21,0.628357140788,0
2018-05-27 17:45:29.827,210.43,0.738276714374,0
2018-05-27 17:45:29.910,211.5,0.27507623176,0
2018-05-27 17:45:30.072,211.54,0.443352430367,0
2018-05-27 17:45:30.258,212.17,0.252741581675,0
2018-05-27 17:45:30.351,212.14,0.319716279565,0
2018-05-27 17:45:30.445,212.29,0.0360789054401,0
2018-05-27 17:45:30.538,213.16,0.638526120258,0
2018-05-27 17:45:30.715,214.46,0.253187753435,0
2018-05-27 17:45:30.799,214.0,0.77465279672,0
2018-05-27 17:45:31.053,214.5,0.241337533613,0
2018-05-27 17:45:31.147,214.81,0.495154985559,0
2018-05-27 17:45:31.240,214.58,0.600515787657,0
2018-05-27 17:45:31.333,215.39,0.00556013404696,0
2018-05-27 17:45:31.426,215.28,0.724975044078,0
2018-05-27 17:45:31.519,215.37,0.679226069389,0
2018-05-27 17:45:31.604,216.08,0.748037163349,0
2018-05-27 17:45:31.789,215.91,0.611141416418,0
2018-05-27 17:45:31.883,216.38,0.314820571829,0
2018-05-27 17:45:32.137,216.52,0.226990667296,0
2018-05-27 17:45:32.230,217.46,0.62374346896,0
2018-05-27 17:45:32.323,216.91,0.332766159456,0
2018-05-27 17:45:32.417,217.09,0.0269855576532,0
2018-05-27 17:45:32.510,218.12,0.440926274692,0
2018-05-27 17:45:32.594,217.82,0.814741591732,0
2018-05-27 17:45:32.682,218.16,0.279657718196,0
2018-05-27 17:45:32.770,218.19,0.866899601682,0
2018-05-27 17:45:32.854,218.51,0.0325381366376,0
2018-05-27 17:45:33.016,218.54,0.967837381974,0
2018-05-27 17:45:33.109,218.85,0.524977065677,0
2018-05-27 17:45:33.202,219.27,0.374597498995,0
2018-05-27 17:45:33.296,219.1,0.532095746815,0
2018-05-27 17:45:33.472,220.08,0.198721660148,0
2018-05-27 17:45:33.659,220.25,0.533677953272,0
2018-05-27 17:45:33.752,220.53,0.924912858031,0
2018-05-27 17:45:33.845,220.78,0.58034589282,0
2018-05-27 17:45:34.007,220.93,0.186529686463,0
2018-05-27 17:45:34.193,220.62,0.607162573344,0
2018-05-27 17:45:34.286,221.53,0.247674654477,0
2018-05-27 17:45:34.556,221.5,0.600835616736,0
2018-05-27 17:45:34.826,222.18,0.302943862796,0
2018-05-27 17:45:35.072,222.83,0.740332920289,0
2018-05-27 17:45:35.166,222.83,0.0428993753838,0
2018-05-27 17:45:35.258,223.57,0.918803336298,0
2018-05-27 17:45:35.538,223.66,0.811422435796,0
2018-05-27 17:45:35.631,223.84,0.0291755532825,0
2018-05-27 17:45:35.724,224.35,0.221410963376,0
2018-05-27 17:45:35.817,224.69,0.209031902666,0
2018-05-27 17:45:36.072,224.36,0.967590323112,0
2018-05-27 17:45:36.165,224.66,0.875473568401,0
2018-05-27 17:45:36.258,224.85,0.0873611223083,0
2018-05-27 17:45:36.351,225.0,0.00130795480095,0
2018-05-27 17:45:36.444,225.56,0.879911209541,0
2018-05-27 17:45:36.621,225.22,0.218423405116,0
2018-05-27 17:45:36.715,225.46,0.81079787008,0
2018-05-27 17:45:36.901,226.72,0.70652386738,0
2018-05-27 17:45:37.063,225.61,0.83843102328,0
2018-05-27 17:45:37.239,226.14,0.314226069326,0
2018-05-27 17:45:37.333,226.26,0.0458895623845,0
2018-05-27 17:45:37.668,226.51,0.738094537552,0
2018-05-27 17:45:38.128,227.1,0.141152347681,0
2018-05-27 17:45:38.575,225.82,0.360964153085,0
2018-05-27 17:45:39.370,220.61,0.230460978071,0
2018-05-27 17:45:39.463,220.69,0.532963025957,0
2018-05-27 17:45:39.547,219.74,0.631639730792,0
2018-05-27 17:45:39.658,219.15,0.431881257936,0
2018-05-27 17:45:39.752,218.67,0.20209098526,0
2018-05-27 17:45:39.846,218.43,0.291351362501,0
2018-05-27 17:45:40.100,215.87,0.39456818601,0
2018-05-27 17:45:40.286,213.88,0.281132658181,0
2018-05-27 17:45:40.472,213.11,0.427041189868,0
2018-05-27 17:45:40.565,212.46,0.691656939562,0
2018-05-27 17:45:40.650,212.24,0.997804416632,0
2018-05-27 17:45:40.835,210.04,0.953916876769,0
2018-05-27 17:45:40.929,209.88,0.394095680593,0
2018-05-27 17:45:41.090,209.28,0.43188361634,0
2018-05-27 17:45:41.183,208.76,0.0373427215788,0
2018-05-27 17:45:41.277,208.71,0.218410520634,0
2018-05-27 17:45:41.370,208.33,0.857111721871,0
2018-05-27 17:45:41.463,208.34,0.13649057525,0
2018-05-27 17:45:41.556,208.12,0.485692420576,0
2018-05-27 17:45:41.641,208.23,0.822236081837,0
2018-05-27 17:45:41.826,207.74,0.570376333738,0
2018-05-27 17:45:41.919,207.11,0.474537039283,0
2018-05-27 17:45:42.081,207.28,0.111459354577,0
2018-05-27 17:45:42.174,207.61,0.594635279079,0
2018-05-27 17:45:42.267,208.0,0.782559581501,0
2018-05-27 17:45:42.361,208.01,0.708712234757,0
2018-05-27 17:45:42.454,207.89,0.757905897316,0
2018-05-27 17:45:42.537,208.4,0.283677151935,0
2018-05-27 17:45:42.630,208.38,0.815716483219,0
2018-05-27 17:45:42.817,208.67,0.053372315147,0
2018-05-27 17:45:43.165,209.37,0.0887879358318,0
2018-05-27 17:45:43.258,209.66,0.179039266916,0
2018-05-27 17:45:43.444,209.81,0.489233035119,0
2018-05-27 17:45:43.621,210.41,0.0449206343512,0
2018-05-27 17:45:43.714,210.57,0.804194022218,0
2018-05-27 17:45:43.807,210.48,0.110175011173,0
2018-05-27 17:45:44.062,210.98,0.873852421316,0
2018-05-27 17:45:44.249,212.1,0.327897922061,0
2018-05-27 17:45:44.342,212.08,0.391740160428,0
2018-05-27 17:45:44.529,212.67,0.976753216369,0
2018-05-27 17:45:44.621,212.89,0.262370814323,0
2018-05-27 17:45:44.807,213.71,0.881152216058,0
2018-05-27 17:45:44.900,214.09,0.475776572271,0
2018-05-27 17:45:45.155,214.32,0.633847567956,0
2018-05-27 17:45:45.249,214.8,0.202184591579,0
2018-05-27 17:45:45.435,214.03,0.196312293379,0
2018-05-27 17:45:45.612,213.67,0.236059009008,0
2018-05-27 17:45:45.705,213.18,0.834526792331,0
2018-05-27 17:45:45.798,212.95,0.427116200978,0
2018-05-27 17:45:45.891,212.54,0.263585748163,0
2018-05-27 17:45:46.053,212.78,0.214962869059,0
2018-05-27 17:45:46.239,211.91,0.321432072276,0
2018-05-27 17:45:46.323,210.88,0.862211023683,0
2018-05-27 17:45:46.416,210.64,0.371204780561,0
2018-05-27 17:45:46.593,210.54,0.705814510185,0
2018-05-27 17:45:46.681,210.45,0.473058428825,0
2018-05-27 17:45:46.770,209.8,0.590042108375,0
2018-05-27 17:45:46.854,209.93,0.855013007979,0
2018-05-27 17:45:47.016,209.74,0.022926896407,0
2018-05-27 17:45:47.109,209.34,0.80856193536,0
2018-05-27 17:45:47.286,208.59,0.343938340758,0
2018-05-27 17:45:47.379,208.6,0.757401188974,0
2018-05-27 17:45:47.649,209.06,0.64132704352,0
2018-05-27 17:45:47.742,208.89,0.183423492386,0
2018-05-27 17:45:47.835,208.85,0.0317043228874,0
2018-05-27 17:45:48.090,208.39,0.760526340211,0
2018-05-27 17:45:48.277,209.19,0.0289933214053,0
2018-05-27 17:45:48.370,209.19,0.403487681305,0
2018-05-27 17:45:48.556,209.65,0.527857351827,0
2018-05-27 17:45:48.640,209.33,0.334120142704,0
2018-05-27 17:45:48.733,209.8,0.756217311848,0
2018-05-27 17:45:48.826,209.91,0.0604625678128,0
2018-05-27 17:45:48.919,210.45,0.0851964401939,0
2018-05-27 17:45:49.081,210.06,0.846138566094,0
2018-05-27 17:45:49.174,209.6,0.699598308964,0
2018-05-27 17:45:49.267,209.66,0.680200069713,0
2018-05-27 17:45:49.453,210.59,0.11975012676,0
2018-05-27 17:45:49.546,210.18,0.159920577703,0
2018-05-27 17:45:49.630,210.98,0.182333411568,0
2018-05-27 17:45:49.723,211.41,0.883046207717,0
2018-05-27 17:45:49.817,211.46,0.399126819688,0
2018-05-27 17:45:49.910,211.49,0.0948528264664,0
2018-05-27 17:45:50.071,211.4,0.218421396389,0
2018-05-27 17:45:50.165,211.68,0.109787383134,0
2018-05-27 17:45:50.248,212.01,0.187603246361,0
2018-05-27 17:45:50.370,212.22,0.461720721823,0
2018-05-27 17:45:50.463,213.4,0.363915522383,0
2018-05-27 17:45:50.556,213.24,0.644607824,0
2018-05-27 17:45:50.640,213.1,0.520917288701,0
2018-05-27 17:45:50.826,214.37,0.297595858276,0
2018-05-27 17:45:50.910,213.86,0.672171712685,0
2018-05-27 17:45:51.071,213.69,0.699882713977,0
2018-05-27 17:45:51.165,213.93,0.966031932884,0
2018-05-27 17:45:51.258,214.94,0.909226692568,0
2018-05-27 17:45:51.351,214.48,0.248460475342,0
2018-05-27 17:45:51.444,214.66,0.411225921923,0
2018-05-27 17:45:51.537,214.9,0.500548671528,0
2018-05-27 17:45:51.714,215.51,0.00898155819227,0
2018-05-27 17:45:51.807,215.38,0.916666401129,0
2018-05-27 17:45:52.798,218.07,0.505024289925,0
2018-05-27 17:45:52.891,217.93,0.979211255995,0
2018-05-27 17:45:53.053,218.29,0.489278819999,0
2018-05-27 17:45:53.146,218.36,0.0661381763108,0
2018-05-27 17:45:53.239,218.92,0.0448701055942,0
2018-05-27 17:45:53.425,218.92,0.802644556417,0
2018-05-27 17:45:53.518,219.22,0.40446247045,0
2018-05-27 17:45:53.602,219.81,0.641179892148,0
2018-05-27 17:45:53.695,219.63,0.119105554271,0
2018-05-27 17:45:53.882,219.49,0.0299624712666,0
2018-05-27 17:45:54.043,220.34,0.427315810824,0
2018-05-27 17:45:54.137,220.38,0.0408291928169,0
2018-05-27 17:45:54.230,220.26,0.0358126235427,0
2018-05-27 17:45:54.323,220.66,0.455068703947,0
2018-05-27 17:45:54.416,220.81,0.20498493881,0
2018-05-27 17:45:54.509,220.23,0.537841943508,0
2018-05-27 17:45:54.593,221.22,0.645487348001,0
2018-05-27 17:45:54.686,221.06,0.441367458782,0
2018-05-27 17:45:54.779,221.48,0.730751076854,0
2018-05-27 17:45:54.868,220.92,0.512290321059,0
2018-05-27 17:45:55.025,221.54,0.196277691465,0
2018-05-27 17:45:55.109,222.19,0.0106300430596,0
2018-05-27 17:45:55.202,221.28,0.254305210095,0
2018-05-27 17:45:55.295,222.23,0.841425059503,0
2018-05-27 17:45:55.388,222.15,0.351269196439,0
2018-05-27 17:45:55.481,222.31,0.213066730148,0
2018-05-27 17:45:55.574,223.02,0.92969658126,0
2018-05-27 17:45:56.276,223.3,0.328563248068,0
2018-05-27 17:45:56.369,223.78,0.284748268799,0
2018-05-27 17:45:56.462,223.68,0.678393386358,0
2018-05-27 17:45:56.631,223.79,0.867976682567,0
2018-05-27 17:45:56.816,224.53,0.877640912401,0
2018-05-27 17:45:56.909,224.35,0.620191068421,0
2018-05-27 17:45:57.071,224.51,0.479208858197,0
2018-05-27 17:45:57.164,224.51,0.514072739018,0
2018-05-27 17:45:57.444,224.86,0.61433912076,0
2018-05-27 17:45:57.537,225.4,0.189142213149,0
2018-05-27 17:45:57.630,225.76,0.866871330527,0
2018-05-27 17:45:57.723,225.78,0.554081029215,0
2018-05-27 17:45:57.816,225.7,0.819167632655,0
2018-05-27 17:45:58.537,226.51,0.244858129262,0
2018-05-27 17:45:58.621,227.45,0.663220269873,0
2018-05-27 17:45:58.714,226.56,0.389960332242,0
2018-05-27 17:45:58.901,227.18,0.986028144183,0
2018-05-27 17:45:59.230,227.57,0.245704492475,0
2018-05-27 17:45:59.323,227.43,0.948223136982,0
2018-05-27 17:45:59.417,228.39,0.428022641632,0
2018-05-27 17:45:59.500,227.9,0.7442058289,0
2018-05-27 17:45:59.593,227.96,0.325622027711,0
2018-05-27 17:45:59.854,225.57,0.6241749339,0
2018-05-27 17:46:00.016,225.56,0.82862959256,0
2018-05-27 17:46:00.193,224.47,0.948165329256,0
2018-05-27 17:46:00.285,223.94,0.993847223127,0
2018-05-27 17:46:00.379,223.69,0.888757482481,0
2018-05-27 17:46:00.472,222.74,0.550825890615,0
2018-05-27 17:46:00.559,222.79,0.658989031408,0
2018-05-27 17:46:00.649,221.96,0.901000069942,0
2018-05-27 17:46:00.742,221.44,0.996515510547,0
2018-05-27 17:46:00.928,219.83,0.587623657402,0
2018-05-27 17:46:01.081,219.85,0.0239549815648,0
2018-05-27 17:46:01.360,218.41,0.9958481728,0
2018-05-27 17:46:01.705,216.44,0.971717757177,0
2018-05-27 17:46:01.816,215.79,0.0336743180541,0
2018-05-27 17:46:01.910,214.79,0.626333310362,0
2018-05-27 17:46:02.072,214.4,0.371742572156,0
2018-05-27 17:46:02.164,213.7,0.00507887337164,0
2018-05-27 17:46:02.351,212.31,0.713245941884,0
2018-05-27 17:46:02.444,212.11,0.34227796014,0
2018-05-27 17:46:02.537,212.71,0.423325535799,0
2018-05-27 17:46:02.714,212.57,0.624994514743,0
2018-05-27 17:46:03.155,213.0,0.05408506933,0
2018-05-27 17:46:03.341,212.28,0.743217165482,0
2018-05-27 17:46:03.434,211.8,0.158953653326,0
2018-05-27 17:46:03.613,212.92,0.833405032099,0
2018-05-27 17:46:03.704,212.61,0.648973606808,0
2018-05-27 17:46:03.891,212.46,0.898932912427,0
2018-05-27 17:46:04.146,213.27,0.607051707414,0
2018-05-27 17:46:04.239,212.93,0.59811661883,0
2018-05-27 17:46:04.332,213.17,0.622450637834,0
2018-05-27 17:46:04.426,213.07,0.381097400157,0
2018-05-27 17:46:04.518,213.44,0.218944862644,0
2018-05-27 17:46:04.611,214.14,0.959394742551,0
2018-05-27 17:46:04.705,214.26,0.822520925787,0
2018-05-27 17:46:04.798,214.2,0.16513246976,0
2018-05-27 17:46:04.891,214.52,0.245887706863,0
2018-05-27 17:46:05.230,215.29,0.849686167868,0
2018-05-27 17:46:05.416,215.9,0.399550589566,0
2018-05-27 17:46:05.593,216.9,0.264737203487,0
2018-05-27 17:46:05.686,216.67,0.00321704878264,0
2018-05-27 17:46:05.779,216.69,0.244825169663,0
2018-05-27 17:46:05.872,217.21,0.44016688762,0
2018-05-27 17:46:06.025,216.82,0.642667067,0
2018-05-27 17:46:06.109,217.62,0.117339445675,0
2018-05-27 17:46:06.202,217.3,0.353219585681,0
2018-05-27 17:46:06.285,217.07,0.805094240567,0
2018-05-27 17:46:06.378,217.09,0.841587700398,0
2018-05-27 17:46:06.556,216.57,0.804310561568,0
2018-05-27 17:46:06.649,216.4,0.68261733251,0
2018-05-27 17:46:06.742,215.27,0.208480372462,0
2018-05-27 17:46:06.835,215.51,0.163352400256,0
2018-05-27 17:46:06.919,215.39,0.117475004092,0
2018-05-27 17:46:07.081,214.24,0.866381808927,0
2018-05-27 17:46:07.267,214.08,0.627955478499,0
2018-05-27 17:46:07.360,213.85,0.357282602899,0
2018-05-27 17:46:07.453,212.43,0.0934179988386,0
2018-05-27 17:46:07.537,212.25,0.976392194043,0
2018-05-27 17:46:07.816,211.97,0.326357945832,0
2018-05-27 17:46:07.910,211.3,0.021991649957,0
2018-05-27 17:46:08.071,210.4,0.128022843603,0
2018-05-27 17:46:08.164,210.47,0.0783860807441,0
2018-05-27 17:46:08.257,210.1,0.947370771555,0
2018-05-27 17:46:08.351,209.84,0.140031506865,0
2018-05-27 17:46:08.444,209.16,0.0389820393776,0
2018-05-27 17:46:08.527,209.8,0.996710350311,0
2018-05-27 17:46:08.621,209.97,0.854323442165,0
2018-05-27 17:46:08.816,209.77,0.93328033773,0
2018-05-27 17:46:08.910,209.84,0.126315175055,0
2018-05-27 17:46:09.071,209.96,0.908565625962,0
2018-05-27 17:46:09.164,210.44,0.300956446889,0
2018-05-27 17:46:09.257,210.46,0.874486290846,0
2018-05-27 17:46:09.350,209.99,0.781762158074,0
2018-05-27 17:46:09.444,209.84,0.0325326738254,0
2018-05-27 17:46:09.621,210.19,0.237513839528,0
2018-05-27 17:46:09.714,210.18,0.967703588724,0
2018-05-27 17:46:09.807,210.59,0.909543432003,0
2018-05-27 17:46:09.900,210.89,0.346590148638,0
2018-05-27 17:46:10.062,210.92,0.530686671197,0
2018-05-27 17:46:10.155,210.92,0.708816561463,0
2018-05-27 17:46:10.248,211.04,0.217514521742,0
2018-05-27 17:46:10.341,210.99,0.516205298595,0
2018-05-27 17:46:10.434,210.97,0.443465014968,0
2018-05-27 17:46:10.527,210.92,0.824554603438,0
2018-05-27 17:46:10.621,211.12,0.600003052109,0
2018-05-27 17:46:10.807,211.92,0.884976366196,0
2018-05-27 17:46:11.062,212.3,0.586912787045,0
2018-05-27 17:46:11.156,211.94,0.525435223737,0
2018-05-27 17:46:11.248,212.47,0.748469152677,0
2018-05-27 17:46:11.341,212.75,0.270895248883,0
2018-05-27 17:46:11.527,213.76,0.716690080833,0
2018-05-27 17:46:11.621,213.06,0.638084751963,0
2018-05-27 17:46:11.807,214.64,0.327417345618,0
2018-05-27 17:46:11.900,214.46,0.526266707702,0
2018-05-27 17:46:12.062,214.73,0.104977968147,0
2018-05-27 17:46:12.239,215.2,0.858021297191,0
2018-05-27 17:46:12.332,215.49,0.535784119046,0
2018-05-27 17:46:12.425,216.33,0.486019515584,0
2018-05-27 17:46:12.611,216.55,0.859562863994,0
2018-05-27 17:46:12.695,216.64,0.18779390875,0
2018-05-27 17:46:12.873,217.15,0.515219858813,0
2018-05-27 17:46:13.034,217.7,0.13808321533,0
2018-05-27 17:46:13.155,217.66,0.931797648031,0
2018-05-27 17:46:13.341,218.26,0.851951816168,0
2018-05-27 17:46:13.434,218.29,0.586881543361,0
2018-05-27 17:46:13.527,218.75,0.868073403513,0
2018-05-27 17:46:13.621,218.89,0.0984666012559,0
2018-05-27 17:46:13.714,218.97,0.343295165782,0
2018-05-27 17:46:13.891,219.62,0.870822722929,0
2018-05-27 17:46:14.052,219.94,0.36512969916,0
2018-05-27 17:46:14.146,220.25,0.467037921291,0
2018-05-27 17:46:14.229,220.29,0.418802714154,0
2018-05-27 17:46:14.341,220.86,0.527866533275,0
2018-05-27 17:46:14.434,220.34,0.525948544304,0
2018-05-27 17:46:14.527,220.78,0.723817453379,0
