timestamp,value,anomaly_score,label
2018-05-27 17:48:40.678,204.3,0.268765910374,0
2018-05-27 17:48:40.771,204.26,0.400138043838,0
2018-05-27 17:48:40.864,205.82,0.654524704331,0
2018-05-27 17:48:41.026,205.78,0.86918403574,0
2018-05-27 17:48:41.119,206.6,0.727178791896,0
2018-05-27 17:48:41.204,206.68,0.862195557054,0
2018-05-27 17:48:41.398,207.56,0.6508160583,0
2018-05-27 17:48:41.491,207.34,0.156270904872,0
2018-05-27 17:48:41.678,206.54,0.822256997259,0
2018-05-27 17:48:41.771,206.32,0.911333752026,0
2018-05-27 17:48:41.864,205.28,0.314791315652,0
2018-05-27 17:48:42.008,204.91,0.821344425634,0
2018-05-27 17:48:42.103,203.8,0.130533682852,0
2018-05-27 17:48:42.185,204.0,0.66521400716,0
2018-05-27 17:48:42.277,202.74,0.549923141082,0
2018-05-27 17:48:42.482,201.69,0.506446815535,0
2018-05-27 17:48:42.659,200.53,0.8929180537,0
2018-05-27 17:48:42.836,200.19,0.686518422743,0
2018-05-27 17:48:43.091,199.77,0.82453005163,0
2018-05-27 17:48:43.179,199.33,0.0564988292685,0
2018-05-27 17:48:43.268,198.75,0.773729256975,0
2018-05-27 17:48:43.352,198.51,0.198295065447,0
2018-05-27 17:48:43.445,198.04,0.109007100848,0
2018-05-27 17:48:43.529,197.96,0.99185466317,0
2018-05-27 17:48:43.622,197.01,0.373516364552,0
2018-05-27 17:48:43.715,197.59,0.774127847709,0
2018-05-27 17:48:43.808,197.68,0.399863649678,0
2018-05-27 17:48:43.901,196.84,0.886629500285,0
2018-05-27 17:48:44.156,196.18,0.0458490010312,0
2018-05-27 17:48:44.249,195.56,0.447434463047,0
2018-05-27 17:48:44.342,194.61,0.627198215814,0
2018-05-27 17:48:44.436,194.92,0.678755578904,0
2018-05-27 17:48:44.519,195.48,0.404016343884,0
2018-05-27 17:48:44.612,195.11,0.907676503552,0
2018-05-27 17:48:44.706,195.03,0.864530564233,0
2018-05-27 17:48:44.799,195.17,0.813764516225,0
2018-05-27 17:48:44.892,195.69,0.0932065338895,0
2018-05-27 17:48:45.054,196.39,0.668945617325,0
2018-05-27 17:48:45.147,196.52,0.252827487893,0
2018-05-27 17:48:45.240,196.67,0.639330321154,0
2018-05-27 17:48:45.333,196.53,0.357599653553,0
2018-05-27 17:48:45.426,196.79,0.950472966004,0
2018-05-27 17:48:45.520,197.47,0.407145681007,0
2018-05-27 17:48:45.603,198.04,0.176143692044,0
2018-05-27 17:48:45.696,197.41,0.978745665091,0
2018-05-27 17:48:45.789,197.86,0.993947941218,0
2018-05-27 17:48:45.883,198.97,0.908155782439,0
2018-05-27 17:48:46.044,198.97,0.257235148886,0
2018-05-27 17:48:46.138,199.01,0.31011148417,0
2018-05-27 17:48:46.231,199.1,0.575308454382,0
2018-05-27 17:48:46.324,199.62,0.306605590603,0
2018-05-27 17:48:46.417,199.89,0.671471889421,0
2018-05-27 17:48:46.510,200.22,0.338431553097,0
2018-05-27 17:48:46.687,200.77,0.917613643639,0
2018-05-27 17:48:46.780,200.84,0.673704189701,0
2018-05-27 17:48:46.873,201.91,0.914540315838,0
2018-05-27 17:48:47.035,201.85,0.0608722407175,0
2018-05-27 17:48:47.128,202.45,0.319880790808,0
2018-05-27 17:48:47.315,204.17,0.192463698122,0
2018-05-27 17:48:47.398,204.18,0.499087429708,0
2018-05-27 17:48:47.585,204.98,0.490344730555,0
2018-05-27 17:48:47.678,206.13,0.849772552128,0
2018-05-27 17:48:47.771,205.75,0.0795319160945,0
2018-05-27 17:48:47.864,206.84,0.995968441749,0
2018-05-27 17:48:48.026,207.26,0.0148738187325,0
2018-05-27 17:48:48.119,207.82,0.508345651433,0
2018-05-27 17:48:48.212,207.86,0.701119166412,0
2018-05-27 17:48:48.305,208.52,0.877216602507,0
2018-05-27 17:48:48.389,208.38,0.192245913424,0
2018-05-27 17:48:48.566,209.38,0.838486291336,0
2018-05-27 17:48:48.743,209.75,0.903218626633,0
2018-05-27 17:48:48.929,210.72,0.549434293341,0
2018-05-27 17:48:49.091,211.41,0.721177782852,0
2018-05-27 17:48:49.268,212.22,0.343361790174,0
2018-05-27 17:48:49.352,212.61,0.599505630428,0
2018-05-27 17:48:49.529,212.92,0.900261771388,0
2018-05-27 17:48:49.622,213.81,0.493543750964,0
2018-05-27 17:48:49.715,213.14,0.316427480905,0
2018-05-27 17:48:49.808,214.11,0.931993490001,0
2018-05-27 17:48:49.901,214.25,0.187294871057,0
2018-05-27 17:48:50.064,214.59,0.260329423276,0
2018-05-27 17:48:50.147,215.57,0.0697526162349,0
2018-05-27 17:48:50.240,214.74,0.3442650056,0
2018-05-27 17:48:50.333,215.47,0.3231476185,0
2018-05-27 17:48:50.426,215.82,0.96226066194,0
2018-05-27 17:48:50.519,215.67,0.964428257416,0
2018-05-27 17:48:50.603,215.87,0.737755244855,0
2018-05-27 17:48:50.790,216.79,0.840525477506,0
2018-05-27 17:48:51.035,217.5,0.164689211269,0
2018-05-27 17:48:51.128,218.28,0.228413895143,0
2018-05-27 17:48:51.315,218.41,0.805823518799,0
2018-05-27 17:48:51.408,219.0,0.098969909544,0
2018-05-27 17:48:51.492,218.73,0.923631578247,0
2018-05-27 17:48:51.585,219.26,0.273779732947,0
2018-05-27 17:48:51.855,220.24,0.230991929922,0
2018-05-27 17:48:52.017,220.19,0.9102896054,0
2018-05-27 17:48:52.203,221.01,0.246097688579,0
2018-05-27 17:48:52.296,221.37,0.966198421987,0
2018-05-27 17:48:52.389,221.46,0.133898955607,0
2018-05-27 17:48:52.482,221.71,0.959550719671,0
2018-05-27 17:48:52.566,222.06,0.457984579391,0
2018-05-27 17:48:52.659,222.61,0.2792507134,0
2018-05-27 17:48:52.929,222.91,0.643367668797,0
2018-05-27 17:48:53.179,223.36,0.287266285921,0
2018-05-27 17:48:53.352,223.66,0.227901308058,0
2018-05-27 17:48:53.529,224.34,0.717560894603,0
2018-05-27 17:48:53.622,224.59,0.145479780384,0
2018-05-27 17:48:53.715,224.73,0.702223467149,0
2018-05-27 17:48:53.808,224.53,0.345050958388,0
2018-05-27 17:48:53.901,225.13,0.456549193899,0
2018-05-27 17:48:54.063,225.29,0.428587197875,0
2018-05-27 17:48:54.156,225.13,0.918933040762,0
2018-05-27 17:48:54.249,225.41,0.498886240223,0
2018-05-27 17:48:54.343,225.66,0.643553292241,0
2018-05-27 17:48:54.436,225.88,0.282369374321,0
2018-05-27 17:48:54.520,226.13,0.707367904885,0
2018-05-27 17:48:54.613,225.63,0.294935032704,0
2018-05-27 17:48:54.799,225.57,0.856768324212,0
2018-05-27 17:48:54.892,225.46,0.47244790154,0
2018-05-27 17:48:55.240,224.41,0.454418861341,0
2018-05-27 17:48:55.603,222.14,0.261828092011,0
2018-05-27 17:48:55.696,221.97,0.636457642649,0
2018-05-27 17:48:55.790,221.06,0.393344415124,0
2018-05-27 17:48:55.883,219.6,0.273947707664,0
2018-05-27 17:48:56.045,219.75,0.620356004542,0
2018-05-27 17:48:56.138,219.67,0.150339803003,0
2018-05-27 17:48:56.231,218.86,0.867852187076,0
2018-05-27 17:48:56.315,217.63,0.738746634166,0
2018-05-27 17:48:56.408,217.17,0.509934508883,0
2018-05-27 17:48:56.501,216.94,0.661496346992,0
2018-05-27 17:48:56.678,215.21,0.295819104484,0
2018-05-27 17:48:56.762,214.76,0.562920434736,0
2018-05-27 17:48:56.855,213.24,0.0101725191628,0
2018-05-27 17:48:57.186,210.66,0.450682264774,0
2018-05-27 17:48:57.277,210.53,0.897890022339,0
2018-05-27 17:48:57.371,209.24,0.6591054713,0
2018-05-27 17:48:57.547,207.81,0.0744767786695,0
2018-05-27 17:48:57.632,207.38,0.0321915715667,0
2018-05-27 17:48:57.715,206.39,0.572305757122,0
2018-05-27 17:48:57.790,205.95,0.559036368814,0
2018-05-27 17:48:58.054,203.24,0.291567206266,0
2018-05-27 17:48:58.147,203.45,0.173741427165,0
2018-05-27 17:48:58.240,202.6,0.507862017788,0
2018-05-27 17:48:58.510,201.31,0.578940127566,0
2018-05-27 17:48:58.594,202.07,0.247630477444,0
2018-05-27 17:48:58.687,201.53,0.379270267755,0
2018-05-27 17:48:58.780,201.28,0.25967339524,0
2018-05-27 17:48:59.036,200.11,0.121101842289,0
2018-05-27 17:48:59.119,199.86,0.502762981703,0
2018-05-27 17:48:59.212,199.36,0.423671017256,0
2018-05-27 17:48:59.492,198.77,0.505920509611,0
2018-05-27 17:48:59.771,199.46,0.960406553778,0
2018-05-27 17:48:59.864,200.18,0.469833813381,0
2018-05-27 17:49:00.017,200.59,0.774816841262,0
2018-05-27 17:49:00.110,200.22,0.967511310576,0
2018-05-27 17:49:00.203,201.05,0.866631424177,0
2018-05-27 17:49:00.482,201.52,0.179934473963,0
2018-05-27 17:49:00.660,201.41,0.515718099416,0
2018-05-27 17:49:01.091,203.33,0.0714388638866,0
2018-05-27 17:49:01.268,203.03,0.342387345756,0
2018-05-27 17:49:01.352,203.59,0.363727565628,0
2018-05-27 17:49:01.622,203.8,0.563753683664,0
2018-05-27 17:49:01.892,204.87,0.567875877683,0
2018-05-27 17:49:02.054,205.77,0.361660672479,0
2018-05-27 17:49:02.333,207.4,0.848619079806,0
2018-05-27 17:49:02.427,207.8,0.52879154491,0
2018-05-27 17:49:02.510,207.86,0.261042291139,0
2018-05-27 17:49:02.697,209.05,0.264499103118,0
2018-05-27 17:49:02.790,209.61,0.987967829039,0
2018-05-27 17:49:03.045,210.38,0.892237859807,0
2018-05-27 17:49:03.138,209.58,0.350278071771,0
2018-05-27 17:49:03.231,209.84,0.116976392647,0
2018-05-27 17:49:03.324,209.14,0.147386975541,0
2018-05-27 17:49:03.417,208.68,0.770582834057,0
2018-05-27 17:49:03.510,208.23,0.286821448837,0
2018-05-27 17:49:03.594,208.19,0.919125044832,0
2018-05-27 17:49:03.687,206.67,0.275232911526,0
2018-05-27 17:49:03.780,206.72,0.716721727469,0
2018-05-27 17:49:04.035,205.32,0.467398127107,0
2018-05-27 17:49:04.128,204.33,0.0268263482609,0
2018-05-27 17:49:04.222,203.32,0.772172443719,0
2018-05-27 17:49:04.315,203.32,0.414403973917,0
2018-05-27 17:49:04.408,202.84,0.652312742296,0
2018-05-27 17:49:04.492,202.62,0.0711156572401,0
2018-05-27 17:49:04.585,202.55,0.733748296196,0
2018-05-27 17:49:04.678,202.31,0.590921195811,0
2018-05-27 17:49:04.864,202.71,0.610351194802,0
2018-05-27 17:49:05.119,202.23,0.292459482243,0
2018-05-27 17:49:05.212,202.22,0.322678110994,0
2018-05-27 17:49:05.306,202.09,0.449799973815,0
2018-05-27 17:49:05.399,202.71,0.749518072482,0
2018-05-27 17:49:05.492,202.71,0.655822157237,0
2018-05-27 17:49:05.576,201.99,0.269482253916,0
2018-05-27 17:49:05.669,202.01,0.326146562542,0
2018-05-27 17:49:06.017,200.46,0.0205497946026,0
2018-05-27 17:49:06.110,199.03,0.472583995829,0
2018-05-27 17:49:06.296,199.58,0.996815142713,0
2018-05-27 17:49:06.483,199.82,0.728234632557,0
2018-05-27 17:49:06.566,200.07,0.123512053162,0
2018-05-27 17:49:06.659,200.88,0.523047113147,0
2018-05-27 17:49:06.846,200.45,0.0733242603926,0
2018-05-27 17:49:07.101,201.43,0.100754296736,0
2018-05-27 17:49:07.194,201.74,0.0713719664699,0
2018-05-27 17:49:07.287,202.2,0.393449778174,0
2018-05-27 17:49:07.473,202.41,0.637387291731,0
2018-05-27 17:49:07.743,203.39,0.09466108659,0
2018-05-27 17:49:08.082,204.46,0.660006981424,0
2018-05-27 17:49:08.180,204.81,0.078728491957,0
2018-05-27 17:49:08.278,205.01,0.256027521659,0
2018-05-27 17:49:08.371,205.23,0.768167246102,0
2018-05-27 17:49:08.464,205.68,0.974677306068,0
2018-05-27 17:49:08.631,205.95,0.50522020149,0
2018-05-27 17:49:08.753,207.32,0.217409392947,0
2018-05-27 17:49:08.846,207.78,0.464399551121,0
2018-05-27 17:49:09.101,208.86,0.971587713478,0
2018-05-27 17:49:09.287,209.51,0.0518493465155,0
2018-05-27 17:49:09.380,210.08,0.0582396341109,0
2018-05-27 17:49:09.566,211.37,0.855733886572,0
2018-05-27 17:49:09.743,212.14,0.443948477694,0
2018-05-27 17:49:09.929,212.72,0.621716032706,0
2018-05-27 17:49:10.091,213.05,0.94700194631,0
2018-05-27 17:49:10.180,213.17,0.721533097475,0
2018-05-27 17:49:10.268,214.34,0.638460892455,0
2018-05-27 17:49:10.352,214.15,0.932642758862,0
2018-05-27 17:49:10.445,214.25,0.384829995548,0
2018-05-27 17:49:10.529,215.23,0.217312873792,0
2018-05-27 17:49:10.622,215.18,0.443784761464,0
2018-05-27 17:49:10.716,215.8,0.179305374113,0
2018-05-27 17:49:10.809,216.74,0.255370674385,0
2018-05-27 17:49:11.250,216.87,0.656771793019,0
2018-05-27 17:49:11.334,217.45,0.762983880024,0
2018-05-27 17:49:11.417,218.09,0.988149756209,0
2018-05-27 17:49:11.510,218.26,0.130001905765,0
2018-05-27 17:49:11.687,218.71,0.334710213937,0
2018-05-27 17:49:11.781,219.19,0.152922600532,0
2018-05-27 17:49:11.874,219.67,0.957781693108,0
2018-05-27 17:49:12.129,220.39,0.496032346833,0
2018-05-27 17:49:12.306,221.16,0.525275864099,0
2018-05-27 17:49:12.399,221.57,0.255334338089,0
2018-05-27 17:49:12.492,221.48,0.491088636518,0
2018-05-27 17:49:12.585,222.24,0.481263462554,0
2018-05-27 17:49:12.678,222.37,0.621511869123,0
2018-05-27 17:49:12.771,222.46,0.791145017315,0
2018-05-27 17:49:13.008,222.89,0.847713169759,0
2018-05-27 17:49:13.101,223.47,0.241617191143,0
2018-05-27 17:49:13.194,223.82,0.604265830849,0
2018-05-27 17:49:13.380,224.26,0.517113063475,0
2018-05-27 17:49:13.557,224.62,0.494631965932,0
2018-05-27 17:49:13.753,225.7,0.328811639272,0
2018-05-27 17:49:13.846,225.66,0.700368828852,0
2018-05-27 17:49:14.091,225.49,0.651767635277,0
2018-05-27 17:49:14.268,226.28,0.620316606677,0
2018-05-27 17:49:14.352,226.69,0.621715541442,0
2018-05-27 17:49:14.445,226.83,0.835802755016,0
2018-05-27 17:49:14.520,227.32,0.195164370453,0
2018-05-27 17:49:14.613,227.48,0.56571236853,0
2018-05-27 17:49:14.706,227.97,0.108836492976,0
2018-05-27 17:49:14.799,228.19,0.519178765271,0
2018-05-27 17:49:14.883,228.01,0.361948633768,0
2018-05-27 17:49:15.138,227.87,0.267705985216,0
2018-05-27 17:49:15.231,228.21,0.866365706018,0
2018-05-27 17:49:15.417,228.51,0.806498815017,0
2018-05-27 17:49:15.510,229.2,0.545347360325,0
2018-05-27 17:49:15.594,229.4,0.224530920251,0
2018-05-27 17:49:15.678,229.76,0.50694177236,0
2018-05-27 17:49:15.771,229.36,0.362322080526,0
2018-05-27 17:49:15.864,229.21,0.973093969511,0
2018-05-27 17:49:16.026,228.1,0.890295219188,0
2018-05-27 17:49:16.119,228.04,0.153612036461,0
2018-05-27 17:49:16.306,226.47,0.165578480063,0
2018-05-27 17:49:16.399,225.34,0.808573411009,0
2018-05-27 17:49:16.492,223.74,0.74236645255,0
2018-05-27 17:49:16.678,221.66,0.0178547658072,0
2018-05-27 17:49:16.762,221.12,0.419409593964,0
2018-05-27 17:49:16.855,219.34,0.917939181267,0
2018-05-27 17:49:17.017,217.78,0.104659842817,0
2018-05-27 17:49:17.203,216.45,0.603277331021,0
2018-05-27 17:49:17.296,214.36,0.57728950913,0
2018-05-27 17:49:17.389,213.23,0.165946934236,0
2018-05-27 17:49:17.483,211.71,0.928518424064,0
2018-05-27 17:49:17.567,210.1,0.446333161386,0
2018-05-27 17:49:17.660,209.76,0.800956782277,0
2018-05-27 17:49:17.753,207.9,0.8311744164,0
2018-05-27 17:49:17.846,207.34,0.993898559318,0
2018-05-27 17:49:18.008,206.27,0.957741715751,0
2018-05-27 17:49:18.101,205.27,0.361117270908,0
2018-05-27 17:49:18.194,204.82,0.331492779662,0
2018-05-27 17:49:18.287,203.78,0.223881044932,0
2018-05-27 17:49:18.380,203.37,0.961184778845,0
2018-05-27 17:49:18.473,202.97,0.0706770120264,0
2018-05-27 17:49:18.744,202.33,0.6475992385,0
2018-05-27 17:49:19.082,202.53,0.574131987548,0
2018-05-27 17:49:19.175,203.23,0.774062977938,0
2018-05-27 17:49:19.250,202.51,0.0712329059316,0
2018-05-27 17:49:19.353,202.34,0.665142075816,0
2018-05-27 17:49:19.446,202.69,0.641146282097,0
2018-05-27 17:49:19.645,201.48,0.817282501572,0
2018-05-27 17:49:19.734,201.91,0.329467884427,0
2018-05-27 17:49:19.819,200.74,0.382922827302,0
2018-05-27 17:49:20.082,201.35,0.063572523119,0
2018-05-27 17:49:20.166,201.29,0.831846195631,0
2018-05-27 17:49:20.250,201.61,0.749440119377,0
2018-05-27 17:49:20.324,201.6,0.859370391554,0
2018-05-27 17:49:20.427,201.44,0.37945987553,0
2018-05-27 17:49:20.520,201.75,0.630447760601,0
2018-05-27 17:49:20.604,201.06,0.142497927789,0
2018-05-27 17:49:20.697,200.14,0.802628033015,0
2018-05-27 17:49:20.790,198.82,0.801771186444,0
2018-05-27 17:49:21.045,198.46,0.785895772601,0
2018-05-27 17:49:21.138,198.49,0.171529870471,0
2018-05-27 17:49:21.227,199.45,0.528343911649,0
2018-05-27 17:49:21.325,199.29,0.307692085675,0
2018-05-27 17:49:21.408,198.13,0.610805956804,0
2018-05-27 17:49:21.492,198.04,0.563051137006,0
2018-05-27 17:49:21.585,198.48,0.887804931524,0
2018-05-27 17:49:21.772,198.33,0.821684692217,0
2018-05-27 17:49:21.865,199.1,0.670325196648,0
2018-05-27 17:49:22.017,198.91,0.755338228258,0
2018-05-27 17:49:22.110,199.28,0.877887721837,0
2018-05-27 17:49:22.203,200.01,0.0564011243615,0
2018-05-27 17:49:22.296,199.95,0.00499864929195,0
2018-05-27 17:49:22.390,200.3,0.120624576781,0
2018-05-27 17:49:22.483,200.52,0.125236480998,0
2018-05-27 17:49:22.566,201.07,0.325587274338,0
2018-05-27 17:49:22.743,201.39,0.512735902499,0
2018-05-27 17:49:22.837,201.4,0.651846081416,0
2018-05-27 17:49:22.930,201.08,0.874587145818,0
2018-05-27 17:49:23.092,201.14,0.785574834211,0
2018-05-27 17:49:23.180,201.72,0.193281055209,0
2018-05-27 17:49:23.269,201.28,0.614066486807,0
2018-05-27 17:49:23.352,201.81,0.00279642888088,0
2018-05-27 17:49:23.446,201.76,0.900339187799,0
2018-05-27 17:49:23.529,202.11,0.887122694373,0
2018-05-27 17:49:23.622,203.18,0.83468496723,0
2018-05-27 17:49:23.706,203.19,0.38307636966,0
2018-05-27 17:49:23.799,203.57,0.598082305552,0
2018-05-27 17:49:23.892,204.0,0.17060456969,0
2018-05-27 17:49:24.054,204.18,0.556288625804,0
2018-05-27 17:49:24.147,205.21,0.633696970161,0
2018-05-27 17:49:24.334,204.72,0.906863568932,0
2018-05-27 17:49:24.418,204.2,0.683664323149,0
2018-05-27 17:49:24.594,203.66,0.708917475276,0
2018-05-27 17:49:24.688,203.79,0.925523586238,0
2018-05-27 17:49:24.781,203.79,0.497939417414,0
2018-05-27 17:49:24.874,203.51,0.675523138363,0
2018-05-27 17:49:25.036,203.15,0.793446305281,0
2018-05-27 17:49:25.129,203.95,0.774707892443,0
2018-05-27 17:49:25.306,204.13,0.178985948825,0
2018-05-27 17:49:25.399,204.45,0.910827953485,0
2018-05-27 17:49:25.585,204.85,0.676324208163,0
2018-05-27 17:49:25.679,204.97,0.475729162375,0
2018-05-27 17:49:25.762,204.97,0.194434799916,0
2018-05-27 17:49:25.855,204.87,0.0767109300707,0
2018-05-27 17:49:26.017,205.47,0.88177136591,0
2018-05-27 17:49:26.110,205.0,0.163518709453,0
2018-05-27 17:49:26.194,204.75,0.260147420761,0
2018-05-27 17:49:26.287,205.11,0.793208436716,0
2018-05-27 17:49:26.380,204.16,0.539059285015,0
2018-05-27 17:49:26.473,204.33,0.133997722411,0
2018-05-27 17:49:26.650,202.39,0.656329713958,0
2018-05-27 17:49:26.744,202.14,0.444472985902,0
2018-05-27 17:49:26.837,200.98,0.446066026409,0
2018-05-27 17:49:27.175,199.49,0.192815219856,0
2018-05-27 17:49:27.259,198.9,0.0970257394797,0
2018-05-27 17:49:27.352,199.1,0.86111536362,0
2018-05-27 17:49:27.436,199.14,0.299786278986,0
2018-05-27 17:49:27.512,198.78,0.654139500921,0
2018-05-27 17:49:27.622,198.28,0.26765552021,0
2018-05-27 17:49:27.716,197.86,0.782998627419,0
2018-05-27 17:49:27.809,197.0,0.11504184897,0
2018-05-27 17:49:27.902,196.41,0.706480678651,0
2018-05-27 17:49:28.064,196.43,0.375608315019,0
2018-05-27 17:49:28.157,197.32,0.270165930059,0
2018-05-27 17:49:28.250,197.29,0.96907292812,0
2018-05-27 17:49:28.343,197.08,0.574688918674,0
2018-05-27 17:49:28.436,197.32,0.972203461526,0
2018-05-27 17:49:28.520,197.63,0.76286708304,0
2018-05-27 17:49:28.613,197.79,0.384364107071,0
2018-05-27 17:49:28.706,197.84,0.632994944324,0
2018-05-27 17:49:28.799,198.57,0.669131764788,0
2018-05-27 17:49:28.892,198.61,0.552863838359,0
2018-05-27 17:49:29.054,198.91,0.00634236608337,0
2018-05-27 17:49:29.147,198.87,0.574699379115,0
2018-05-27 17:49:29.241,199.42,0.932190483187,0
2018-05-27 17:49:29.334,199.91,0.8286787133,0
2018-05-27 17:49:29.511,200.01,0.766915921071,0
2018-05-27 17:49:29.604,201.09,0.446755654672,0
2018-05-27 17:49:29.697,200.8,0.66483329292,0
2018-05-27 17:49:29.790,200.57,0.84379641976,0
2018-05-27 17:49:29.883,201.9,0.450466877622,0
2018-05-27 17:49:30.045,202.07,0.923455478463,0
2018-05-27 17:49:30.138,202.08,0.665763770313,0
2018-05-27 17:49:30.325,203.18,0.414028849661,0
2018-05-27 17:49:30.418,203.64,0.331413246732,0
2018-05-27 17:49:30.502,203.77,0.647056776618,0
2018-05-27 17:49:30.595,204.9,0.0587920942939,0
2018-05-27 17:49:30.688,205.06,0.673906289859,0
2018-05-27 17:49:30.783,205.39,0.895699184698,0
2018-05-27 17:49:30.865,206.03,0.156054842096,0
2018-05-27 17:49:31.026,206.45,0.0886732313507,0
2018-05-27 17:49:31.213,207.28,0.907881260802,0
2018-05-27 17:49:31.306,207.67,0.790307522047,0
2018-05-27 17:49:31.492,208.63,0.93769894683,0
2018-05-27 17:49:31.576,209.09,0.0896470744389,0
2018-05-27 17:49:31.781,209.28,0.531253206987,0
2018-05-27 17:49:31.874,210.17,0.452931084712,0
2018-05-27 17:49:32.036,210.62,0.997217454157,0
2018-05-27 17:49:32.222,211.05,0.476861993634,0
2018-05-27 17:49:32.315,211.74,0.579052069078,0
2018-05-27 17:49:32.410,211.24,0.273888791187,0
2018-05-27 17:49:32.492,212.34,0.828671535416,0
2018-05-27 17:49:32.585,212.52,0.373285162555,0
2018-05-27 17:49:32.679,212.65,0.429634183282,0
2018-05-27 17:49:32.753,212.92,0.911824614385,0
2018-05-27 17:49:32.856,213.0,0.619240592481,0
2018-05-27 17:49:33.110,213.92,0.806020031887,0
2018-05-27 17:49:33.287,214.72,0.728198054873,0
2018-05-27 17:49:33.567,216.29,0.686296897951,0
2018-05-27 17:49:33.744,216.13,0.796200707626,0
2018-05-27 17:49:33.837,216.48,0.968629703613,0
2018-05-27 17:49:34.087,216.6,0.71992045889,0
2018-05-27 17:49:34.259,217.69,0.0545922124116,0
2018-05-27 17:49:34.353,217.46,0.270317310353,0
2018-05-27 17:49:34.446,217.85,0.272110760173,0
2018-05-27 17:49:34.530,218.55,0.00146999782846,0
2018-05-27 17:49:34.622,218.45,0.0811764374451,0
2018-05-27 17:49:34.716,218.96,0.987241835783,0
2018-05-27 17:49:34.809,219.57,0.392211367593,0
2018-05-27 17:49:34.902,220.0,0.372039387689,0
2018-05-27 17:49:35.064,219.32,0.453601847429,0
2018-05-27 17:49:35.157,220.27,0.694385575534,0
2018-05-27 17:49:35.250,220.9,0.461437913553,0
2018-05-27 17:49:35.343,221.24,0.419253221483,0
2018-05-27 17:49:35.436,220.7,0.642398184881,0
2018-05-27 17:49:35.520,220.89,0.769755004627,0
2018-05-27 17:49:35.613,221.65,0.928118477723,0
2018-05-27 17:49:35.706,222.43,0.362753448978,0
2018-05-27 17:49:35.799,222.62,0.457981525976,0
2018-05-27 17:49:35.893,222.45,0.192580377498,0
2018-05-27 17:49:36.054,222.42,0.139267747014,0
2018-05-27 17:49:36.148,223.12,0.642884138797,0
2018-05-27 17:49:36.241,223.69,0.479694217251,0
2018-05-27 17:49:36.334,224.06,0.3008605248,0
2018-05-27 17:49:36.427,224.07,0.764514230629,0
2018-05-27 17:49:36.604,223.74,0.33756235989,0
2018-05-27 17:49:36.697,224.21,0.433220636246,0
2018-05-27 17:49:36.790,224.56,0.324425895619,0
2018-05-27 17:49:36.883,224.67,0.0210118948838,0
2018-05-27 17:49:37.045,224.3,0.752313493205,0
2018-05-27 17:49:37.138,224.21,0.726542578279,0
2018-05-27 17:49:37.418,224.95,0.241302901832,0
2018-05-27 17:49:37.502,225.11,0.0545154110488,0
2018-05-27 17:49:37.595,225.36,0.783421205707,0
2018-05-27 17:49:37.688,225.5,0.891200407389,0
2018-05-27 17:49:37.874,225.3,0.426225153809,0
2018-05-27 17:49:38.222,225.89,0.702655219926,0
2018-05-27 17:49:38.399,226.23,0.117279084851,0
2018-05-27 17:49:38.492,225.77,0.702973719576,0
2018-05-27 17:49:38.772,226.02,0.636467889126,0
2018-05-27 17:49:39.026,226.45,0.863814461367,0
2018-05-27 17:49:39.213,226.44,0.837857239676,0
2018-05-27 17:49:39.483,226.61,0.837695161814,0
2018-05-27 17:49:39.660,224.83,0.950772872814,0
2018-05-27 17:49:39.753,223.43,0.334414938243,0
2018-05-27 17:49:39.846,220.95,0.849764316063,0
2018-05-27 17:49:40.008,218.88,0.897360522023,0
2018-05-27 17:49:40.092,217.34,0.219727947089,0
2018-05-27 17:49:40.278,213.91,0.835340543021,0
2018-05-27 17:49:40.464,211.37,0.0126926773934,0
2018-05-27 17:49:40.557,210.01,0.203839970947,0
2018-05-27 17:49:40.641,208.28,0.875197707666,0
2018-05-27 17:49:40.725,207.35,0.296337836719,0
2018-05-27 17:49:40.818,205.85,0.543172326657,0
2018-05-27 17:49:40.902,204.54,6.990843221e-05,0
2018-05-27 17:49:41.064,203.02,0.490740878205,0
2018-05-27 17:49:41.157,202.13,0.528185233998,0
2018-05-27 17:49:41.250,200.74,0.634945250235,0
2018-05-27 17:49:41.343,199.69,0.832138146593,0
2018-05-27 17:49:41.436,199.21,0.148932863614,0
2018-05-27 17:49:41.529,198.5,0.202392802107,0
2018-05-27 17:49:41.706,196.81,0.934553642388,0
2018-05-27 17:49:41.800,196.71,0.803085987638,0
2018-05-27 17:49:42.045,195.95,0.377831474777,0
2018-05-27 17:49:42.231,196.41,0.351616880802,0
2018-05-27 17:49:42.325,196.47,0.0561673155353,0
2018-05-27 17:49:42.418,196.42,0.111553153832,0
2018-05-27 17:49:42.511,196.97,0.842228532214,0
2018-05-27 17:49:42.865,197.73,0.431830714629,0
2018-05-27 17:49:43.027,198.49,0.121757376174,0
2018-05-27 17:49:43.213,198.91,0.603900656511,0
2018-05-27 17:49:43.306,198.87,0.220253761362,0
2018-05-27 17:49:43.492,199.53,0.847364268229,0
2018-05-27 17:49:43.585,199.43,0.459639929665,0
2018-05-27 17:49:43.679,199.44,0.331660632612,0
2018-05-27 17:49:44.017,200.34,0.0586039220482,0
2018-05-27 17:49:44.110,201.07,0.118413471577,0
2018-05-27 17:49:44.297,201.03,0.46012115968,0
2018-05-27 17:49:44.390,201.98,0.839853097306,0
