timestamp,value,anomaly_score,label
2018-05-27 18:11:18.226,199.64,0.0807283781505,0
2018-05-27 18:11:18.319,200.28,0.0501918573667,0
2018-05-27 18:11:19.030,202.79,0.143125676232,0
2018-05-27 18:11:19.114,203.21,0.74671931772,0
2018-05-27 18:11:19.208,204.04,0.600759785763,0
2018-05-27 18:11:19.291,203.79,0.0514954330912,0
2018-05-27 18:11:19.384,204.48,0.719816250837,0
2018-05-27 18:11:19.478,204.3,0.975458804768,0
2018-05-27 18:11:19.571,204.66,0.254015486262,0
2018-05-27 18:11:19.659,205.48,0.973759239061,0
2018-05-27 18:11:19.748,206.17,0.315044580516,0
2018-05-27 18:11:19.925,207.34,0.853656108177,0
2018-05-27 18:11:20.077,207.68,0.359909351518,0
2018-05-27 18:11:20.170,206.75,0.68443903689,0
2018-05-27 18:11:20.263,206.22,0.246599303857,0
2018-05-27 18:11:20.450,206.62,0.686648634413,0
2018-05-27 18:11:20.543,207.33,0.216596023363,0
2018-05-27 18:11:20.636,206.04,0.56040129945,0
2018-05-27 18:11:20.720,206.29,0.228889434661,0
2018-05-27 18:11:20.813,205.31,0.606424652549,0
2018-05-27 18:11:20.906,205.98,0.188235127385,0
2018-05-27 18:11:21.068,204.56,0.994250056613,0
2018-05-27 18:11:21.161,204.89,0.706128507851,0
2018-05-27 18:11:21.254,205.28,0.0662908148005,0
2018-05-27 18:11:21.347,205.34,0.792015335137,0
2018-05-27 18:11:21.440,203.17,0.63457998813,0
2018-05-27 18:11:21.533,203.13,0.415892745482,0
2018-05-27 18:11:22.217,201.45,0.580147436349,0
2018-05-27 18:11:22.319,201.34,0.72640062863,0
2018-05-27 18:11:22.412,199.8,0.262635004697,0
2018-05-27 18:11:22.505,201.42,0.517530614502,0
2018-05-27 18:11:22.599,200.89,0.358327571955,0
2018-05-27 18:11:22.692,199.93,0.51296509535,0
2018-05-27 18:11:22.785,200.87,0.00993208232799,0
2018-05-27 18:11:22.878,199.92,0.2715388342,0
2018-05-27 18:11:23.040,200.1,0.600422907739,0
2018-05-27 18:11:23.124,200.24,0.812984047487,0
2018-05-27 18:11:23.217,200.56,0.497250536131,0
2018-05-27 18:11:23.300,199.57,0.138209287656,0
2018-05-27 18:11:23.394,201.44,0.980496211213,0
2018-05-27 18:11:23.487,201.43,0.45315567324,0
2018-05-27 18:11:23.580,200.54,0.315639812577,0
2018-05-27 18:11:23.673,202.11,0.27287684945,0
2018-05-27 18:11:23.766,201.55,0.33490317633,0
2018-05-27 18:11:24.021,201.53,0.141675088362,0
2018-05-27 18:11:24.105,203.14,0.107028796529,0
2018-05-27 18:11:24.198,202.95,0.647810013514,0
2018-05-27 18:11:24.291,201.15,0.466239907245,0
2018-05-27 18:11:24.384,202.08,0.625129134533,0
2018-05-27 18:11:24.571,202.56,0.259420900902,0
2018-05-27 18:11:24.659,202.09,0.29885734165,0
2018-05-27 18:11:24.831,202.87,0.849320021347,0
2018-05-27 18:11:25.086,202.88,0.525221051847,0
2018-05-27 18:11:25.170,202.65,0.347692508727,0
2018-05-27 18:11:25.263,204.09,0.541807539593,0
2018-05-27 18:11:25.356,204.27,0.614481909024,0
2018-05-27 18:11:25.449,205.74,0.0291047960661,0
2018-05-27 18:11:25.543,205.09,0.0612844629556,0
2018-05-27 18:11:25.636,207.29,0.399232357219,0
2018-05-27 18:11:25.729,206.75,0.813318520994,0
2018-05-27 18:11:25.822,205.85,0.573669316597,0
2018-05-27 18:11:26.058,208.51,0.467370990846,0
2018-05-27 18:11:26.151,207.96,0.198436610204,0
2018-05-27 18:11:26.245,207.51,0.0546569438009,0
2018-05-27 18:11:26.338,208.36,0.416672685348,0
2018-05-27 18:11:26.431,208.1,0.921917169128,0
2018-05-27 18:11:26.524,209.84,0.425688283824,0
2018-05-27 18:11:26.710,210.26,0.405482759479,0
2018-05-27 18:11:26.794,211.01,0.984772453693,0
2018-05-27 18:11:27.049,210.72,0.502036511121,0
2018-05-27 18:11:27.133,211.66,0.531917593792,0
2018-05-27 18:11:27.319,211.92,0.566200201141,0
2018-05-27 18:11:27.505,213.05,0.553389754144,0
2018-05-27 18:11:27.589,212.56,0.177445389226,0
2018-05-27 18:11:27.682,212.95,0.267591418832,0
2018-05-27 18:11:27.766,215.19,0.759145150338,0
2018-05-27 18:11:27.859,214.63,0.388839974313,0
2018-05-27 18:11:28.114,214.2,0.958843573703,0
2018-05-27 18:11:28.198,214.13,0.242515661434,0
2018-05-27 18:11:28.379,214.73,0.142309075057,0
2018-05-27 18:11:28.473,215.01,0.529922557505,0
2018-05-27 18:11:28.561,215.0,0.280149674391,0
2018-05-27 18:11:28.645,216.51,0.139791061635,0
2018-05-27 18:11:28.924,216.93,0.928880021296,0
2018-05-27 18:11:29.077,218.1,0.579219087562,0
2018-05-27 18:11:29.542,218.48,0.172756839235,0
2018-05-27 18:11:30.161,219.34,0.305715222552,0
2018-05-27 18:11:30.254,219.5,0.245666896444,0
2018-05-27 18:11:30.347,219.9,0.567120357061,0
2018-05-27 18:11:30.440,221.01,0.0442870750196,0
2018-05-27 18:11:30.533,220.46,0.515672900468,0
2018-05-27 18:11:30.626,220.78,0.685434029102,0
2018-05-27 18:11:30.719,221.67,0.143238821167,0
2018-05-27 18:11:30.906,221.18,0.0380607037371,0
2018-05-27 18:11:31.067,222.81,0.957564523458,0
2018-05-27 18:11:31.244,222.37,0.0739872332009,0
2018-05-27 18:11:31.888,224.2,0.65582475138,0
2018-05-27 18:11:32.059,224.56,0.987721704978,0
2018-05-27 18:11:32.151,224.02,0.645429161822,0
2018-05-27 18:11:32.338,224.66,0.507809514954,0
2018-05-27 18:11:32.427,224.23,0.0782660708592,0
2018-05-27 18:11:32.598,224.27,0.38328196488,0
2018-05-27 18:11:32.692,224.19,0.278888069332,0
2018-05-27 18:11:32.861,225.86,0.324705886026,0
2018-05-27 18:11:33.030,225.46,0.840217240961,0
2018-05-27 18:11:33.098,225.09,0.715080182163,0
2018-05-27 18:11:33.300,224.22,0.669215331464,0
2018-05-27 18:11:33.393,225.99,0.165170080932,0
2018-05-27 18:11:34.105,226.95,0.229929495518,0
2018-05-27 18:11:34.193,225.55,0.00785075128989,0
2018-05-27 18:11:34.366,227.04,0.766398933064,0
2018-05-27 18:11:34.459,225.82,0.859612054423,0
2018-05-27 18:11:34.645,224.82,0.452022653059,0
2018-05-27 18:11:34.738,223.98,0.476105372398,0
2018-05-27 18:11:35.356,218.5,0.0773075343258,0
2018-05-27 18:11:35.542,216.86,0.0539442505755,0
2018-05-27 18:11:35.635,216.72,0.0462409571234,0
2018-05-27 18:11:35.729,216.72,0.175905377853,0
2018-05-27 18:11:35.822,214.52,0.963982088308,0
2018-05-27 18:11:35.915,213.22,0.430911585887,0
2018-05-27 18:11:36.160,212.38,0.475810298636,0
2018-05-27 18:11:36.254,211.95,0.286939038039,0
2018-05-27 18:11:36.440,210.9,0.872368145468,0
2018-05-27 18:11:36.533,211.43,0.509477263294,0
2018-05-27 18:11:36.626,210.2,0.286934280692,0
2018-05-27 18:11:36.813,208.21,0.160764466421,0
2018-05-27 18:11:36.906,208.83,0.467702865266,0
2018-05-27 18:11:37.151,209.23,0.256585962181,0
2018-05-27 18:11:37.244,208.9,0.531937467378,0
2018-05-27 18:11:37.337,208.17,0.422211790623,0
2018-05-27 18:11:37.524,208.3,0.996540506451,0
2018-05-27 18:11:37.626,208.46,0.219237693233,0
2018-05-27 18:11:37.719,208.75,0.776446454688,0
2018-05-27 18:11:37.812,207.84,0.817040322762,0
2018-05-27 18:11:38.058,208.57,0.989214935965,0
2018-05-27 18:11:38.142,206.89,0.140327470141,0
2018-05-27 18:11:38.235,207.2,0.984380373597,0
2018-05-27 18:11:38.328,208.36,0.544758855788,0
2018-05-27 18:11:38.421,208.42,0.664010776639,0
2018-05-27 18:11:38.505,207.78,0.353983236931,0
2018-05-27 18:11:38.599,208.48,0.257541017553,0
2018-05-27 18:11:38.682,208.84,0.446590659881,0
2018-05-27 18:11:38.775,207.39,0.434669427265,0
2018-05-27 18:11:38.859,208.05,0.889408763357,0
2018-05-27 18:11:39.021,209.19,0.236120261663,0
2018-05-27 18:11:39.114,207.72,0.746989297535,0
2018-05-27 18:11:39.291,207.43,0.547981436125,0
2018-05-27 18:11:39.379,207.83,0.538061873421,0
2018-05-27 18:11:39.468,209.07,0.0771578894628,0
2018-05-27 18:11:39.552,208.54,0.422827213149,0
2018-05-27 18:11:39.645,209.26,0.743635835332,0
2018-05-27 18:11:39.831,209.4,0.762052821676,0
2018-05-27 18:11:39.924,209.44,0.602514281569,0
2018-05-27 18:11:40.170,210.76,0.612767423835,0
2018-05-27 18:11:40.263,211.73,0.545527273033,0
2018-05-27 18:11:40.440,211.9,0.138596141871,0
2018-05-27 18:11:40.533,212.16,0.206033252874,0
2018-05-27 18:11:40.626,212.56,0.911531874062,0
2018-05-27 18:11:40.719,212.49,0.68035022665,0
2018-05-27 18:11:40.812,214.1,0.879261755049,0
2018-05-27 18:11:40.905,214.03,0.14925609049,0
2018-05-27 18:11:41.151,214.73,0.952647819969,0
2018-05-27 18:11:41.244,215.05,0.365689344272,0
2018-05-27 18:11:41.337,215.18,0.501408632858,0
2018-05-27 18:11:41.431,214.57,0.613444734512,0
2018-05-27 18:11:41.524,213.84,0.195449089523,0
2018-05-27 18:11:41.710,214.75,0.616749638084,0
2018-05-27 18:11:41.803,215.37,0.689321437523,0
2018-05-27 18:11:42.142,213.02,0.020960341969,0
2018-05-27 18:11:42.235,213.12,0.54345626473,0
2018-05-27 18:11:42.328,213.87,0.267234870129,0
2018-05-27 18:11:42.421,212.2,0.127606540346,0
2018-05-27 18:11:42.514,212.62,0.775553522768,0
2018-05-27 18:11:42.607,211.06,0.329847957696,0
2018-05-27 18:11:42.794,211.75,0.0207374219818,0
2018-05-27 18:11:42.887,209.76,0.412562999506,0
2018-05-27 18:11:43.049,209.8,0.903000712831,0
2018-05-27 18:11:43.142,210.52,0.457267742591,0
2018-05-27 18:11:43.225,209.71,0.831614141314,0
2018-05-27 18:11:43.319,208.6,0.703463127275,0
2018-05-27 18:11:43.412,208.44,0.730499848519,0
2018-05-27 18:11:43.505,207.82,0.719637331754,0
2018-05-27 18:11:44.124,204.89,0.817163144406,0
2018-05-27 18:11:44.216,205.09,0.186459465635,0
2018-05-27 18:11:45.006,199.88,0.841833869369,0
2018-05-27 18:11:45.095,198.11,0.253657809627,0
2018-05-27 18:11:45.272,197.89,0.712878002361,0
2018-05-27 18:11:45.365,197.54,0.343545841429,0
2018-05-27 18:11:45.458,198.01,0.736128209723,0
2018-05-27 18:11:45.551,197.06,0.949534158922,0
2018-05-27 18:11:45.738,197.14,0.325879846916,0
2018-05-27 18:11:45.821,198.82,0.602489389209,0
2018-05-27 18:11:45.915,197.71,0.438109964649,0
2018-05-27 18:11:46.076,198.54,0.103103535105,0
2018-05-27 18:11:46.160,198.67,0.839648955391,0
2018-05-27 18:11:46.253,199.99,0.373863658371,0
2018-05-27 18:11:46.440,200.11,0.754731257955,0
2018-05-27 18:11:46.626,201.12,0.994974593932,0
2018-05-27 18:11:46.719,200.38,0.800414513993,0
2018-05-27 18:11:46.896,201.46,0.833824265647,0
2018-05-27 18:11:47.608,203.25,0.210890219488,0
2018-05-27 18:11:47.691,203.82,0.673775762629,0
2018-05-27 18:11:47.785,204.21,0.130517447729,0
2018-05-27 18:11:47.878,203.77,0.157313491309,0
2018-05-27 18:11:48.039,204.61,0.804326678035,0
2018-05-27 18:11:48.123,204.74,0.317293193947,0
2018-05-27 18:11:48.216,205.56,0.725206723827,0
2018-05-27 18:11:48.393,206.64,0.429253584788,0
2018-05-27 18:11:48.486,206.15,0.23083293119,0
2018-05-27 18:11:48.579,205.91,0.945728378592,0
2018-05-27 18:11:48.672,206.31,0.966401095893,0
2018-05-27 18:11:49.458,209.56,0.528321238508,0
2018-05-27 18:11:49.551,208.56,0.371181923997,0
2018-05-27 18:11:49.728,210.75,0.213725669002,0
2018-05-27 18:11:49.821,209.35,0.0995458201129,0
2018-05-27 18:11:49.915,211.38,0.0125605747127,0
2018-05-27 18:11:50.076,211.74,0.572539329637,0
2018-05-27 18:11:50.160,210.21,0.192376240022,0
2018-05-27 18:11:50.253,211.72,0.346195798775,0
2018-05-27 18:11:50.347,211.96,0.679297270961,0
2018-05-27 18:11:51.244,214.6,0.503424850941,0
2018-05-27 18:11:51.337,214.64,0.476232522244,0
2018-05-27 18:11:51.524,214.63,0.378013306785,0
2018-05-27 18:11:51.607,214.84,0.681261406745,0
2018-05-27 18:11:51.700,215.35,0.69505492451,0
2018-05-27 18:11:51.793,215.3,0.473544071242,0
2018-05-27 18:11:51.887,215.96,0.0344651552919,0
2018-05-27 18:11:52.048,215.88,0.1873144842,0
2018-05-27 18:11:52.141,216.02,0.633844800822,0
2018-05-27 18:11:52.235,216.59,0.605940514465,0
2018-05-27 18:11:52.421,215.91,0.388869168652,0
2018-05-27 18:11:52.514,216.71,0.184258126545,0
2018-05-27 18:11:52.598,217.96,0.745901204696,0
2018-05-27 18:11:52.691,218.08,0.172993505264,0
2018-05-27 18:11:52.784,218.12,0.549794530729,0
2018-05-27 18:11:52.877,216.94,0.438863715634,0
2018-05-27 18:11:53.039,217.86,0.162372730146,0
2018-05-27 18:11:53.123,217.74,0.85410365847,0
2018-05-27 18:11:53.216,218.6,0.954388475729,0
2018-05-27 18:11:53.300,219.0,0.547351651125,0
2018-05-27 18:11:53.384,217.47,0.488614680241,0
2018-05-27 18:11:53.477,219.6,0.434699043452,0
2018-05-27 18:11:53.570,219.41,0.414182334645,0
2018-05-27 18:11:53.658,219.72,0.737389980933,0
2018-05-27 18:11:53.831,220.54,0.77643892701,0
2018-05-27 18:11:54.076,220.99,0.637501338926,0
2018-05-27 18:11:54.169,219.95,0.569107405575,0
2018-05-27 18:11:54.262,221.71,0.493635073616,0
2018-05-27 18:11:54.449,221.15,0.378759649758,0
2018-05-27 18:11:54.542,220.39,0.624989769044,0
2018-05-27 18:11:54.628,220.45,0.312896382651,0
2018-05-27 18:11:54.803,221.77,0.710411121104,0
2018-05-27 18:11:54.896,221.97,0.00264140761009,0
2018-05-27 18:11:55.048,220.91,0.733939608062,0
2018-05-27 18:11:55.151,221.79,0.63070664642,0
2018-05-27 18:11:55.430,221.54,0.563199943466,0
2018-05-27 18:11:56.151,222.09,0.404691939526,0
2018-05-27 18:11:56.244,222.07,0.630590474735,0
2018-05-27 18:11:56.337,220.63,0.267097556745,0
2018-05-27 18:11:56.430,221.41,0.745119569168,0
2018-05-27 18:11:57.141,216.62,0.995030617052,0
2018-05-27 18:11:57.234,215.29,0.239682416212,0
2018-05-27 18:11:57.328,215.87,0.414047517952,0
2018-05-27 18:11:57.421,215.5,0.18890646533,0
2018-05-27 18:11:57.514,214.19,0.333310259791,0
2018-05-27 18:11:57.607,212.8,0.0266198677731,0
2018-05-27 18:11:57.700,212.72,0.0731436303981,0
2018-05-27 18:11:57.793,212.7,0.0773071710918,0
2018-05-27 18:11:57.886,211.17,0.120728186389,0
2018-05-27 18:11:58.039,211.5,0.933849342077,0
2018-05-27 18:11:58.123,210.36,0.508775401649,0
2018-05-27 18:11:58.216,211.37,0.00536975776011,0
2018-05-27 18:11:58.300,210.22,0.0441528555791,0
2018-05-27 18:11:58.393,209.66,0.00412397116489,0
2018-05-27 18:11:58.486,209.64,0.537582336903,0
2018-05-27 18:11:58.579,209.9,0.140004397771,0
2018-05-27 18:11:58.672,209.67,0.127828523428,0
2018-05-27 18:11:58.756,208.67,0.0550588843148,0
2018-05-27 18:11:58.849,207.58,0.235789322341,0
2018-05-27 18:11:59.011,207.41,0.749799878648,0
2018-05-27 18:11:59.188,206.62,0.0425148870184,0
2018-05-27 18:11:59.272,206.11,0.586437361203,0
2018-05-27 18:11:59.914,203.81,0.575861369956,0
2018-05-27 18:12:00.058,204.35,0.35936001974,0
2018-05-27 18:12:00.160,204.42,0.985888531553,0
2018-05-27 18:12:00.253,203.3,0.0492977762903,0
2018-05-27 18:12:00.347,203.36,0.571247365537,0
2018-05-27 18:12:00.430,204.06,0.0303201399108,0
2018-05-27 18:12:00.523,203.36,0.42466759222,0
2018-05-27 18:12:00.616,203.4,0.070884062717,0
2018-05-27 18:12:00.709,202.62,0.446984582518,0
2018-05-27 18:12:00.802,204.57,0.835795908043,0
2018-05-27 18:12:00.896,204.26,0.0155085091627,0
2018-05-27 18:12:01.048,203.98,0.0921593329758,0
2018-05-27 18:12:01.141,202.91,0.470163374121,0
2018-05-27 18:12:01.234,204.67,0.536540151994,0
2018-05-27 18:12:01.318,203.81,0.263560912079,0
2018-05-27 18:12:01.411,204.63,0.465785978917,0
2018-05-27 18:12:01.504,204.31,0.352445683605,0
2018-05-27 18:12:01.598,206.04,0.565260183914,0
2018-05-27 18:12:02.290,207.28,0.721000128237,0
2018-05-27 18:12:02.383,208.33,0.768967517628,0
2018-05-27 18:12:02.565,208.85,0.904561187976,0
2018-05-27 18:12:02.653,208.98,0.191453915594,0
2018-05-27 18:12:03.262,209.05,0.0439806266915,0
2018-05-27 18:12:03.439,209.22,0.392166818818,0
2018-05-27 18:12:03.532,210.99,0.324195258754,0
2018-05-27 18:12:03.626,210.02,0.73621864172,0
2018-05-27 18:12:03.719,209.34,0.514897283397,0
2018-05-27 18:12:03.812,208.71,0.629586806354,0
2018-05-27 18:12:03.905,209.24,0.502658697702,0
2018-05-27 18:12:04.057,209.68,0.46204827515,0
2018-05-27 18:12:04.234,207.84,0.429608626506,0
2018-05-27 18:12:04.327,207.54,0.0387303172261,0
2018-05-27 18:12:04.514,206.71,0.464844524474,0
2018-05-27 18:12:05.132,207.28,0.919698254741,0
2018-05-27 18:12:05.784,205.69,0.121119226699,0
2018-05-27 18:12:05.877,205.14,0.0198972093957,0
2018-05-27 18:12:06.029,206.02,0.829152397717,0
2018-05-27 18:12:06.123,205.26,0.348385371664,0
2018-05-27 18:12:06.206,205.09,0.153729578024,0
2018-05-27 18:12:06.299,205.69,0.30537285581,0
2018-05-27 18:12:06.393,206.37,0.870415593239,0
2018-05-27 18:12:06.486,205.92,0.0156099527621,0
2018-05-27 18:12:06.579,206.0,0.822316035384,0
2018-05-27 18:12:06.672,206.59,0.952037149662,0
2018-05-27 18:12:06.765,205.83,0.126643923983,0
2018-05-27 18:12:06.858,205.36,0.463017119352,0
2018-05-27 18:12:07.011,205.54,0.835296064252,0
2018-05-27 18:12:07.104,207.02,0.0607997472076,0
2018-05-27 18:12:07.365,206.92,0.690805514865,0
2018-05-27 18:12:07.551,205.63,0.672311122339,0
2018-05-27 18:12:07.644,206.5,0.154483063849,0
2018-05-27 18:12:07.728,205.65,0.907615596618,0
2018-05-27 18:12:07.821,206.96,0.914887637556,0
2018-05-27 18:12:08.076,208.21,0.661036647637,0
2018-05-27 18:12:08.160,207.65,0.943729061093,0
2018-05-27 18:12:08.254,208.38,0.608416883749,0
2018-05-27 18:12:08.439,208.86,0.257163180246,0
2018-05-27 18:12:08.533,208.49,0.766566571859,0
2018-05-27 18:12:08.709,208.89,0.743179040506,0
2018-05-27 18:12:08.794,209.96,0.431269972752,0
2018-05-27 18:12:08.886,209.35,0.299780423802,0
2018-05-27 18:12:09.048,210.07,0.536859828351,0
2018-05-27 18:12:09.141,209.97,0.378896716735,0
2018-05-27 18:12:09.234,211.09,0.396549692551,0
2018-05-27 18:12:09.421,210.39,0.635478116068,0
2018-05-27 18:12:09.504,211.46,0.660137122363,0
2018-05-27 18:12:09.597,210.82,0.711653338778,0
2018-05-27 18:12:09.690,212.01,0.411735047504,0
2018-05-27 18:12:09.782,212.07,0.856917343571,0
2018-05-27 18:12:09.867,211.7,0.120106445834,0
2018-05-27 18:12:10.476,213.77,0.165823777871,0
2018-05-27 18:12:10.570,213.98,0.50502740819,0
2018-05-27 18:12:10.658,214.51,0.00835878414919,0
2018-05-27 18:12:10.746,215.09,0.00504708986393,0
2018-05-27 18:12:11.439,214.79,0.903998358811,0
2018-05-27 18:12:11.532,216.11,0.0135135414965,0
2018-05-27 18:12:12.253,217.05,0.69758711092,0
2018-05-27 18:12:12.347,217.34,0.211727565229,0
2018-05-27 18:12:12.430,218.36,0.940777964616,0
2018-05-27 18:12:12.616,217.78,0.443599427216,0
2018-05-27 18:12:12.709,218.79,0.191364902611,0
2018-05-27 18:12:12.802,217.63,0.510579528445,0
2018-05-27 18:12:12.895,217.54,0.489104045418,0
2018-05-27 18:12:13.048,218.51,0.0976208971235,0
2018-05-27 18:12:13.141,218.36,0.757926057836,0
2018-05-27 18:12:13.234,217.86,0.24025116494,0
2018-05-27 18:12:13.327,219.67,0.811728851335,0
2018-05-27 18:12:13.411,218.2,0.190477288953,0
2018-05-27 18:12:13.597,219.1,0.180443131531,0
2018-05-27 18:12:13.690,218.98,0.325119002514,0
2018-05-27 18:12:14.579,219.81,0.723535827857,0
2018-05-27 18:12:14.672,221.51,0.663024475315,0
2018-05-27 18:12:14.765,220.07,0.542188038601,0
2018-05-27 18:12:14.858,220.68,0.223017686778,0
2018-05-27 18:12:15.020,221.83,0.480880807545,0
2018-05-27 18:12:15.104,221.78,0.780393643458,0
2018-05-27 18:12:15.197,222.23,0.903567173812,0
2018-05-27 18:12:15.290,221.77,0.642198456305,0
2018-05-27 18:12:16.085,221.6,0.141285835735,0
2018-05-27 18:12:16.169,221.62,0.996481986411,0
2018-05-27 18:12:16.262,222.63,0.720678048099,0
2018-05-27 18:12:16.355,222.25,0.26857092477,0
2018-05-27 18:12:16.634,222.51,0.0444033303529,0
2018-05-27 18:12:17.244,223.36,0.342311809033,0
2018-05-27 18:12:17.709,225.25,0.118608426084,0
2018-05-27 18:12:18.420,220.88,0.493811558223,0
2018-05-27 18:12:18.513,220.22,0.369077969058,0
2018-05-27 18:12:18.606,219.17,0.539001598948,0
2018-05-27 18:12:18.700,218.53,0.421539440741,0
2018-05-27 18:12:18.783,218.63,0.814653437116,0
2018-05-27 18:12:18.877,217.32,0.078507140594,0
2018-05-27 18:12:19.038,215.84,0.698313688125,0
2018-05-27 18:12:19.131,215.59,0.05046317753,0
2018-05-27 18:12:19.308,214.65,0.0189980930625,0
2018-05-27 18:12:19.392,216.63,0.351496469963,0
2018-05-27 18:12:19.486,215.48,0.0862862233255,0
2018-05-27 18:12:19.569,214.93,0.987142422218,0
2018-05-27 18:12:19.746,213.6,0.529670952985,0
2018-05-27 18:12:19.830,212.44,0.381213703473,0
2018-05-27 18:12:20.076,213.7,0.644120907275,0
2018-05-27 18:12:20.169,212.1,0.268129963425,0
2018-05-27 18:12:20.253,211.68,0.608390329422,0
2018-05-27 18:12:20.532,211.07,0.238733542138,0
2018-05-27 18:12:20.625,210.66,0.215246600103,0
2018-05-27 18:12:20.718,211.13,0.95457462375,0
2018-05-27 18:12:20.811,209.98,0.957066977779,0
2018-05-27 18:12:20.904,209.56,0.50820181269,0
2018-05-27 18:12:21.057,210.25,0.577897787729,0
2018-05-27 18:12:21.150,210.09,0.28517206055,0
2018-05-27 18:12:21.243,209.8,0.128394621572,0
2018-05-27 18:12:21.429,209.62,0.970520210183,0
2018-05-27 18:12:21.523,210.38,0.642145974004,0
2018-05-27 18:12:21.616,210.99,0.388911686568,0
2018-05-27 18:12:21.709,209.5,0.918908550556,0
2018-05-27 18:12:21.802,209.78,0.225292772697,0
2018-05-27 18:12:21.895,211.21,0.959104324281,0
2018-05-27 18:12:22.048,210.31,0.970142280305,0
2018-05-27 18:12:22.141,211.37,0.347641726087,0
2018-05-27 18:12:22.234,211.12,0.350982648701,0
2018-05-27 18:12:22.327,209.99,0.525698453544,0
2018-05-27 18:12:22.513,210.39,0.648498088262,0
2018-05-27 18:12:22.606,211.41,0.503375183649,0
2018-05-27 18:12:23.569,213.71,0.370537180441,0
2018-05-27 18:12:23.658,213.75,0.772323819536,0
2018-05-27 18:12:23.746,214.29,0.460927853946,0
2018-05-27 18:12:23.830,214.94,0.0985121797542,0
2018-05-27 18:12:23.914,214.31,0.689600700229,0
2018-05-27 18:12:24.075,214.75,0.109647329963,0
2018-05-27 18:12:24.262,215.8,0.928975178021,0
2018-05-27 18:12:24.448,214.38,0.223372673507,0
2018-05-27 18:12:24.541,215.29,0.724590819713,0
2018-05-27 18:12:24.821,216.41,0.135812527967,0
2018-05-27 18:12:24.904,214.58,0.192580413008,0
2018-05-27 18:12:25.066,215.5,0.0542201747395,0
2018-05-27 18:12:25.159,213.76,0.741994861793,0
2018-05-27 18:12:25.252,214.2,0.280871542354,0
2018-05-27 18:12:25.346,215.12,0.256120736809,0
2018-05-27 18:12:25.439,214.01,0.535993679857,0
2018-05-27 18:12:25.625,212.32,0.638203906415,0
2018-05-27 18:12:25.719,212.35,0.0165283985838,0
2018-05-27 18:12:25.802,211.49,0.667624840126,0
2018-05-27 18:12:25.895,213.07,0.631013337833,0
2018-05-27 18:12:26.048,211.21,0.0876396093112,0
2018-05-27 18:12:26.141,211.15,0.506553421668,0
2018-05-27 18:12:26.234,211.73,0.714909866363,0
2018-05-27 18:12:26.327,212.49,0.905833048197,0
2018-05-27 18:12:26.420,211.21,0.29833570758,0
2018-05-27 18:12:26.514,210.68,0.109146062651,0
2018-05-27 18:12:26.690,208.94,0.940992640769,0
2018-05-27 18:12:26.783,209.14,0.176966127873,0
2018-05-27 18:12:26.876,209.36,0.225770348019,0
2018-05-27 18:12:27.029,209.07,0.951098951719,0
2018-05-27 18:12:27.197,209.41,0.739853808879,0
2018-05-27 18:12:28.038,205.63,0.990806559646,0
2018-05-27 18:12:28.122,205.66,0.453570455655,0
2018-05-27 18:12:28.215,205.65,0.0657256057109,0
2018-05-27 18:12:28.299,205.63,0.861800102963,0
2018-05-27 18:12:28.485,207.08,0.959254234743,0
2018-05-27 18:12:28.578,206.25,0.96138043291,0
2018-05-27 18:12:28.671,206.57,0.24960369787,0
2018-05-27 18:12:28.765,205.95,0.840969650972,0
2018-05-27 18:12:28.858,207.81,0.48715434716,0
2018-05-27 18:12:29.020,206.94,0.0380147700517,0
2018-05-27 18:12:29.113,207.25,0.0472233252394,0
2018-05-27 18:12:29.290,207.7,0.36135244513,0
2018-05-27 18:12:29.383,208.3,0.401629299255,0
2018-05-27 18:12:29.569,208.98,0.345999459136,0
2018-05-27 18:12:29.657,209.55,0.789937441977,0
2018-05-27 18:12:29.746,208.67,0.82622386191,0
2018-05-27 18:12:29.923,210.85,0.486390315614,0
2018-05-27 18:12:30.085,210.8,0.18384303505,0
2018-05-27 18:12:30.168,209.74,0.577603528149,0
2018-05-27 18:12:30.262,210.8,0.0790140452014,0
2018-05-27 18:12:30.355,210.72,0.0380654300302,0
2018-05-27 18:12:30.541,210.28,0.155794120419,0
2018-05-27 18:12:30.634,210.64,0.388067902364,0
2018-05-27 18:12:30.820,212.83,0.647284534931,0
2018-05-27 18:12:31.057,211.74,0.480496126919,0
2018-05-27 18:12:31.150,212.41,0.313550423223,0
2018-05-27 18:12:31.243,212.93,0.849315663983,0
2018-05-27 18:12:31.336,214.45,0.924259541387,0
2018-05-27 18:12:31.429,214.45,0.597866725962,0
2018-05-27 18:12:31.522,213.57,0.703622114764,0
2018-05-27 18:12:31.616,212.75,0.749517999591,0
2018-05-27 18:12:32.141,215.63,0.434274857455,0
2018-05-27 18:12:32.876,217.65,0.0220353327742,0
2018-05-27 18:12:33.150,216.58,0.115828741382,0
2018-05-27 18:12:33.327,216.88,0.43365597439,0
2018-05-27 18:12:33.513,217.69,0.820755953999,0
2018-05-27 18:12:33.606,217.97,0.0106852472628,0
2018-05-27 18:12:33.792,217.76,0.96963817894,0
2018-05-27 18:12:33.886,218.41,0.384222711645,0
2018-05-27 18:12:34.047,218.98,0.863857998258,0
2018-05-27 18:12:34.140,219.26,0.100329846777,0
2018-05-27 18:12:34.327,218.64,0.819859458037,0
