timestamp,value,anomaly_score,label
2018-05-27 17:45:59.548,60.93,0.432026177446,0
2018-05-27 17:45:59.640,60.57,0.876767979916,0
2018-05-27 17:45:59.724,60.97,0.657050087951,0
2018-05-27 17:45:59.817,60.74,0.203333719133,0
2018-05-27 17:46:00.072,60.42,0.840971660186,0
2018-05-27 17:46:00.165,59.89,0.712048193854,0
2018-05-27 17:46:00.259,59.64,0.575167762901,0
2018-05-27 17:46:00.352,60.54,0.710590838531,0
2018-05-27 17:46:00.445,60.58,0.744549732932,0
2018-05-27 17:46:00.538,60.32,0.437363100531,0
2018-05-27 17:46:00.715,60.34,0.250336029144,0
2018-05-27 17:46:01.063,60.53,0.46397527049,0
2018-05-27 17:46:01.426,55.28,0.533884643938,0
2018-05-27 17:46:01.603,51.77,0.140866460852,0
2018-05-27 17:46:01.699,49.31,0.944550765175,0
2018-05-27 17:46:01.801,46.83,0.387074514508,0
2018-05-27 17:46:01.884,45.3,0.0459102518298,0
2018-05-27 17:46:02.030,43.54,0.122666892409,0
2018-05-27 17:46:02.123,42.09,0.614727860316,0
2018-05-27 17:46:02.221,39.37,0.583154208907,0
2018-05-27 17:46:02.314,37.65,0.110840624384,0
2018-05-27 17:46:02.407,35.68,0.822229608268,0
2018-05-27 17:46:02.491,33.66,0.734968248249,0
2018-05-27 17:46:02.575,31.91,0.128909083186,0
2018-05-27 17:46:02.668,30.22,0.860711562817,0
2018-05-27 17:46:02.752,27.59,0.934271518907,0
2018-05-27 17:46:03.007,24.27,0.306518849982,0
2018-05-27 17:46:03.100,20.88,0.470526936806,0
2018-05-27 17:46:03.193,18.9,0.703681215264,0
2018-05-27 17:46:03.277,16.46,0.168120656847,0
2018-05-27 17:46:03.370,14.35,0.195926192353,0
2018-05-27 17:46:03.463,12.49,0.801707631985,0
2018-05-27 17:46:03.556,10.39,0.684003933786,0
2018-05-27 17:46:03.733,6.61,0.536680246025,0
2018-05-27 17:46:03.827,4.58,0.137388172981,0
2018-05-27 17:46:03.911,3.6,0.525210699886,0
2018-05-27 17:46:04.184,1.32,0.361887580428,0
2018-05-27 17:46:04.268,0.82,0.116922620574,0
2018-05-27 17:46:04.361,0.57,0.966101591213,0
2018-05-27 17:46:04.454,0.44,0.457574301893,0
2018-05-27 17:46:04.550,0.36,0.434107113491,0
2018-05-27 17:46:04.640,0.3,0.564589408985,0
2018-05-27 17:46:04.743,0.26,0.838457261072,0
2018-05-27 17:46:04.929,0.2,0.88644541045,0
2018-05-27 17:46:05.091,0.0,0.0486116341535,0
2018-05-27 17:46:05.184,0.0,0.812652944607,0
2018-05-27 17:46:05.277,0.0,0.0039246017569,0
2018-05-27 17:46:05.361,0.0,0.654978938312,0
2018-05-27 17:46:05.454,0.0,0.93054798854,0
2018-05-27 17:46:05.640,0.0,0.849196519661,0
2018-05-27 17:46:05.724,0.0,0.81319021491,0
2018-05-27 17:46:05.910,0.0,0.606717525117,0
2018-05-27 17:46:06.073,0.0,0.0581282278871,0
2018-05-27 17:46:06.166,0.0,0.786626324034,0
2018-05-27 17:46:06.249,0.0,0.620150739795,0
2018-05-27 17:46:06.342,0.0,0.856061627867,0
2018-05-27 17:46:06.529,0.0,0.741205950648,0
2018-05-27 17:46:06.706,0.0,0.863874548131,0
2018-05-27 17:46:06.798,0.0,0.83668439097,0
2018-05-27 17:46:06.892,0.0,0.187872711867,0
2018-05-27 17:46:07.138,0.0,0.955107500109,0
2018-05-27 17:46:07.231,0.0,0.454196566037,0
2018-05-27 17:46:07.324,0.0,0.100859246516,0
2018-05-27 17:46:07.417,0.0,0.128606081934,0
2018-05-27 17:46:07.603,0.0,0.775845556412,0
2018-05-27 17:46:07.696,0.0,0.80165140603,0
2018-05-27 17:46:07.883,0.0,0.636941731537,0
2018-05-27 17:46:08.044,0.0,0.572131187033,0
2018-05-27 17:46:08.305,0.0,0.633911574438,0
2018-05-27 17:46:08.389,0.0,0.89903690183,0
2018-05-27 17:46:08.482,0.0,0.731009682987,0
2018-05-27 17:46:08.659,0.0,0.382690810945,0
2018-05-27 17:46:08.752,0.0,0.826259823924,0
2018-05-27 17:46:09.007,0.0,0.815509356456,0
2018-05-27 17:46:09.100,0.0,0.723126309146,0
2018-05-27 17:46:09.286,0.0,0.417072427933,0
2018-05-27 17:46:09.379,0.0,0.182872207094,0
2018-05-27 17:46:09.472,0.0,0.035651304527,0
2018-05-27 17:46:09.566,0.0,0.390686074917,0
2018-05-27 17:46:09.743,0.0,0.425022910595,0
2018-05-27 17:46:09.836,0.0,0.217066248001,0
2018-05-27 17:46:10.091,0.0,0.791990572481,0
2018-05-27 17:46:10.184,0.0,0.601625585646,0
2018-05-27 17:46:10.277,0.0,0.985411120043,0
2018-05-27 17:46:10.370,0.0,0.352807104859,0
2018-05-27 17:46:10.463,0.0,0.5219237667,0
2018-05-27 17:46:10.556,0.0,0.287948855673,0
2018-05-27 17:46:10.649,0.0,0.731793203439,0
2018-05-27 17:46:10.733,0.0,0.383260854544,0
2018-05-27 17:46:10.826,0.0,0.323032634263,0
2018-05-27 17:46:10.919,0.0,0.673596617121,0
2018-05-27 17:46:11.081,0.0,0.0913436707438,0
2018-05-27 17:46:11.174,0.0,0.276515252996,0
2018-05-27 17:46:11.268,2.89,0.235017568273,0
2018-05-27 17:46:11.361,4.56,0.643204998184,0
2018-05-27 17:46:11.454,5.99,0.313878784428,0
2018-05-27 17:46:11.640,8.66,0.944399720841,0
2018-05-27 17:46:11.817,10.92,0.59530021069,0
2018-05-27 17:46:11.910,12.29,0.527052855776,0
2018-05-27 17:46:12.072,13.66,0.28381795485,0
2018-05-27 17:46:12.165,14.84,0.672562549067,0
2018-05-27 17:46:12.258,16.03,0.893968434331,0
2018-05-27 17:46:12.351,17.41,0.061288298228,0
2018-05-27 17:46:12.444,18.69,0.884145470583,0
2018-05-27 17:46:12.631,21.51,0.529219584894,0
2018-05-27 17:46:12.714,22.84,0.189626453467,0
2018-05-27 17:46:12.808,24.33,0.948066125412,0
2018-05-27 17:46:12.901,25.26,0.0492702684392,0
2018-05-27 17:46:13.063,26.97,0.280019844838,0
2018-05-27 17:46:13.156,28.07,0.0144826602933,0
2018-05-27 17:46:13.342,31.5,0.954762844336,0
2018-05-27 17:46:13.435,32.82,0.600248919519,0
2018-05-27 17:46:13.612,35.44,0.737501255178,0
2018-05-27 17:46:13.705,37.14,0.246751896602,0
2018-05-27 17:46:13.798,38.41,0.184096362557,0
2018-05-27 17:46:13.891,39.28,0.0541080002112,0
2018-05-27 17:46:14.054,40.85,0.584257413742,0
2018-05-27 17:46:14.146,41.94,0.940260081604,0
2018-05-27 17:46:14.240,44.02,0.565005619884,0
2018-05-27 17:46:14.333,45.13,0.791217278433,0
2018-05-27 17:46:14.426,46.48,0.0244434933343,0
2018-05-27 17:46:14.519,48.19,0.264998207017,0
2018-05-27 17:46:14.612,49.84,0.00390948580414,0
2018-05-27 17:46:14.817,53.66,0.9278727307,0
2018-05-27 17:46:14.917,55.79,0.202211678669,0
2018-05-27 17:46:15.062,55.55,0.0240485139735,0
2018-05-27 17:46:15.156,57.4,0.619735702962,0
2018-05-27 17:46:15.249,57.81,0.468057285877,0
2018-05-27 17:46:15.342,59.4,0.0961926033294,0
2018-05-27 17:46:15.528,59.07,0.557262213334,0
2018-05-27 17:46:15.705,60.58,0.235609633309,0
2018-05-27 17:46:15.789,61.4,0.328545411696,0
2018-05-27 17:46:15.882,61.1,0.689459653508,0
2018-05-27 17:46:16.044,60.6,0.938702679639,0
2018-05-27 17:46:16.230,60.61,0.12921865103,0
2018-05-27 17:46:16.324,59.97,0.8698471523,0
2018-05-27 17:46:16.416,60.35,0.474715118331,0
2018-05-27 17:46:16.603,60.35,0.643069350873,0
2018-05-27 17:46:16.696,60.69,0.48951883194,0
2018-05-27 17:46:16.780,60.62,0.35459899413,0
2018-05-27 17:46:16.873,60.27,0.257255095548,0
2018-05-27 17:46:17.109,60.19,0.397836931533,0
2018-05-27 17:46:17.202,60.2,0.437571057135,0
2018-05-27 17:46:17.295,60.11,0.443813118018,0
2018-05-27 17:46:17.388,60.21,0.475815265976,0
2018-05-27 17:46:17.565,60.38,0.225241902005,0
2018-05-27 17:46:17.649,60.45,0.320490645692,0
2018-05-27 17:46:17.742,60.21,0.557416274598,0
2018-05-27 17:46:17.929,59.67,0.106739307106,0
2018-05-27 17:46:18.090,60.69,0.468152723742,0
2018-05-27 17:46:18.184,59.7,0.0973241193572,0
2018-05-27 17:46:18.277,60.63,0.909137400908,0
2018-05-27 17:46:18.370,60.38,0.406286615342,0
2018-05-27 17:46:18.454,59.97,0.105752776113,0
2018-05-27 17:46:18.640,59.78,0.891315271581,0
2018-05-27 17:46:18.817,60.36,0.247063141913,0
2018-05-27 17:46:18.910,60.62,0.217155797769,0
2018-05-27 17:46:19.072,60.4,0.771899868377,0
2018-05-27 17:46:19.165,59.47,0.744975349828,0
2018-05-27 17:46:19.258,59.7,0.127536867613,0
2018-05-27 17:46:19.435,60.84,0.266255968654,0
2018-05-27 17:46:19.621,60.86,0.462671329884,0
2018-05-27 17:46:19.705,60.72,0.0510043042322,0
2018-05-27 17:46:19.798,60.56,0.138835914148,0
2018-05-27 17:46:19.891,59.98,0.0689741324316,0
2018-05-27 17:46:20.044,60.25,0.0588691304157,0
2018-05-27 17:46:20.146,60.9,0.641668327885,0
2018-05-27 17:46:20.239,60.55,0.207694090044,0
2018-05-27 17:46:20.333,60.84,0.254683351744,0
2018-05-27 17:46:20.519,59.63,0.854008057882,0
2018-05-27 17:46:20.696,60.24,0.636587681246,0
2018-05-27 17:46:20.779,59.91,0.569394022603,0
2018-05-27 17:46:20.873,60.79,0.436664046031,0
2018-05-27 17:46:21.034,61.28,0.47254974856,0
2018-05-27 17:46:21.216,62.8,0.854677980698,0
2018-05-27 17:46:21.289,64.26,0.539594076368,0
2018-05-27 17:46:21.509,67.27,0.613034089238,0
2018-05-27 17:46:21.603,69.35,0.885315249343,0
2018-05-27 17:46:21.789,72.77,0.504246519364,0
2018-05-27 17:46:21.882,74.26,0.891638608933,0
2018-05-27 17:46:22.044,76.67,0.812356154967,0
2018-05-27 17:46:22.137,78.35,0.473154270567,0
2018-05-27 17:46:22.323,83.05,0.215218385345,0
2018-05-27 17:46:22.407,85.64,0.884565478803,0
2018-05-27 17:46:22.686,90.17,0.564971820041,0
2018-05-27 17:46:22.770,92.92,0.831346430865,0
2018-05-27 17:46:22.854,94.42,0.603021158761,0
2018-05-27 17:46:23.016,96.54,0.603673010055,0
2018-05-27 17:46:23.099,97.54,0.0434011684436,0
2018-05-27 17:46:23.193,99.58,0.449922225766,0
2018-05-27 17:46:23.286,102.2,0.11192213512,0
2018-05-27 17:46:23.379,103.67,0.600514181775,0
2018-05-27 17:46:23.472,102.91,0.148038223284,0
2018-05-27 17:46:23.565,105.2,0.441604363521,0
2018-05-27 17:46:23.658,107.1,0.599454360026,0
2018-05-27 17:46:23.836,110.1,0.567359273857,0
2018-05-27 17:46:23.919,110.51,0.787512342353,0
2018-05-27 17:46:24.268,115.41,0.315058234796,0
2018-05-27 17:46:24.360,116.52,0.667957536281,0
2018-05-27 17:46:24.426,115.9,0.0875341292391,0
2018-05-27 17:46:24.640,120.64,0.287823407367,0
2018-05-27 17:46:24.723,121.68,0.180759721132,0
2018-05-27 17:46:24.910,122.74,0.789770675744,0
2018-05-27 17:46:25.081,123.86,0.0895722465323,0
2018-05-27 17:46:25.360,127.61,0.940412496577,0
2018-05-27 17:46:25.453,128.89,0.186973087363,0
2018-05-27 17:46:25.537,129.22,0.177275330079,0
2018-05-27 17:46:25.640,132.61,0.83323328142,0
2018-05-27 17:46:25.819,133.41,0.706198158798,0
2018-05-27 17:46:26.072,135.97,0.856374924283,0
2018-05-27 17:46:26.155,138.19,0.721644540675,0
2018-05-27 17:46:26.334,140.96,0.325202566371,0
2018-05-27 17:46:26.519,141.86,0.0888425636728,0
2018-05-27 17:46:26.612,143.78,0.00385527847068,0
2018-05-27 17:46:26.705,143.63,0.276106132821,0
2018-05-27 17:46:26.826,146.48,0.251428843957,0
2018-05-27 17:46:26.919,146.99,0.393874036157,0
2018-05-27 17:46:27.174,148.2,0.876552337524,0
2018-05-27 17:46:27.360,151.09,0.392295980953,0
2018-05-27 17:46:27.453,150.36,0.290101395927,0
2018-05-27 17:46:46.853,222.61,0.210265299855,0
2018-05-27 17:46:47.108,219.86,0.160368083036,0
2018-05-27 17:46:47.201,219.81,0.778137241031,0
2018-05-27 17:46:47.294,219.21,0.808363898057,0
2018-05-27 17:46:47.388,218.36,0.418403078528,0
2018-05-27 17:46:47.575,216.26,0.0929047111637,0
2018-05-27 17:46:48.285,210.67,0.147354179295,0
2018-05-27 17:46:48.378,207.39,0.690018137993,0
2018-05-27 17:46:48.462,206.79,0.980579405451,0
2018-05-27 17:46:48.555,208.96,0.707543574329,0
2018-05-27 17:46:48.639,208.12,0.631540596905,0
2018-05-27 17:46:48.732,203.53,0.463388544539,0
2018-05-27 17:46:48.918,203.8,0.150246084967,0
2018-05-27 17:46:49.360,204.36,0.919848389098,0
2018-05-27 17:46:49.443,205.76,0.957640494715,0
2018-05-27 17:46:49.536,204.27,0.397973460837,0
2018-05-27 17:46:49.816,203.88,0.500225881032,0
2018-05-27 17:46:50.071,205.49,0.319140115061,0
2018-05-27 17:46:50.164,204.14,0.461815577065,0
2018-05-27 17:46:50.434,205.02,0.0469573203264,0
2018-05-27 17:46:50.527,206.92,0.627199877108,0
2018-05-27 17:46:50.611,205.6,0.90245918842,0
2018-05-27 17:46:51.164,208.72,0.920084412739,0
2018-05-27 17:46:51.350,209.36,0.921740714799,0
2018-05-27 17:46:51.444,210.7,0.319607657706,0
2018-05-27 17:46:51.620,207.65,0.482403770882,0
2018-05-27 17:46:51.807,209.51,0.056378212583,0
2018-05-27 17:46:52.061,212.44,0.916001783448,0
2018-05-27 17:46:52.155,212.89,0.188355017754,0
2018-05-27 17:46:52.611,212.84,0.750609847696,0
2018-05-27 17:46:52.797,214.86,0.218047336038,0
2018-05-27 17:46:52.890,213.43,0.0142647329241,0
2018-05-27 17:46:53.145,215.88,0.58800157937,0
2018-05-27 17:46:53.332,216.18,0.899512388259,0
2018-05-27 17:46:53.425,215.9,0.665601487629,0
2018-05-27 17:46:53.602,213.82,0.211706397192,0
2018-05-27 17:46:53.695,214.46,0.975469597731,0
2018-05-27 17:46:53.788,215.88,0.34210648771,0
2018-05-27 17:46:54.043,215.14,0.730884282741,0
2018-05-27 17:46:54.136,216.69,0.424128574471,0
2018-05-27 17:46:54.229,213.85,0.957340095012,0
2018-05-27 17:46:54.415,212.66,0.931827228114,0
2018-05-27 17:46:54.685,211.98,0.884708794435,0
2018-05-27 17:46:54.769,210.99,0.2836862907,0
2018-05-27 17:46:55.015,207.51,0.369676124688,0
2018-05-27 17:46:55.201,206.63,0.413187877242,0
2018-05-27 17:46:55.379,207.28,0.479434200866,0
2018-05-27 17:46:55.471,205.46,0.55273998274,0
2018-05-27 17:46:55.564,205.7,0.309066191047,0
2018-05-27 17:46:55.657,205.48,0.462521133231,0
2018-05-27 17:46:55.741,205.24,0.0278099718789,0
2018-05-27 17:46:55.834,206.37,0.289294915454,0
2018-05-27 17:46:55.927,203.38,0.803425352433,0
2018-05-27 17:46:56.182,203.73,0.637722367172,0
2018-05-27 17:46:56.359,202.52,0.220219322918,0
2018-05-27 17:46:56.452,203.08,0.711737865858,0
2018-05-27 17:46:56.546,204.19,0.820045392055,0
2018-05-27 17:46:56.611,201.8,0.353707057599,0
2018-05-27 17:46:56.732,204.81,0.78895249197,0
2018-05-27 17:46:56.825,203.53,0.760716584848,0
2018-05-27 17:46:56.918,205.51,0.413109152434,0
2018-05-27 17:46:57.080,204.46,0.863863226238,0
2018-05-27 17:46:57.173,205.81,0.285045690375,0
2018-05-27 17:46:57.350,206.02,0.822313202703,0
2018-05-27 17:46:57.443,205.72,0.0650579507216,0
2018-05-27 17:46:57.537,206.74,0.296686312173,0
2018-05-27 17:46:57.627,207.17,0.410818552485,0
2018-05-27 17:46:57.699,205.71,0.200696016348,0
2018-05-27 17:46:57.909,209.7,0.121087442827,0
2018-05-27 17:46:58.164,209.27,0.312608655505,0
2018-05-27 17:46:58.257,208.06,0.204012992334,0
2018-05-27 17:46:58.350,211.64,0.972867436618,0
2018-05-27 17:46:58.434,210.25,0.756297551602,0
2018-05-27 17:46:58.611,210.52,0.817625760953,0
2018-05-27 17:46:58.790,212.39,0.514673526335,0
2018-05-27 17:46:58.891,210.99,0.108225284424,0
2018-05-27 17:46:59.052,212.12,0.729088595831,0
2018-05-27 17:46:59.238,212.77,0.992393989114,0
2018-05-27 17:46:59.425,212.46,0.395883303649,0
2018-05-27 17:46:59.508,212.93,0.674619237979,0
2018-05-27 17:46:59.611,213.58,0.358975408253,0
2018-05-27 17:46:59.704,215.08,0.817012798535,0
2018-05-27 17:47:00.043,215.61,0.360930695482,0
2018-05-27 17:47:00.126,216.48,0.579915824595,0
2018-05-27 17:47:00.229,217.89,0.327208904841,0
2018-05-27 17:47:00.313,217.97,0.411841057335,0
2018-05-27 17:47:00.472,218.86,0.0417750238302,0
2018-05-27 17:47:00.592,217.72,0.9286099124,0
2018-05-27 17:47:00.685,220.49,0.921547887989,0
2018-05-27 17:47:00.769,218.1,0.918377428713,0
2018-05-27 17:47:00.853,219.01,0.228666124533,0
2018-05-27 17:47:01.015,219.47,0.218927908299,0
2018-05-27 17:47:01.108,220.92,0.743955428263,0
2018-05-27 17:47:01.201,223.05,0.153446213769,0
2018-05-27 17:47:01.294,220.24,0.569368897699,0
2018-05-27 17:47:01.387,221.36,0.395161537355,0
2018-05-27 17:47:01.480,223.57,0.272047352164,0
2018-05-27 17:47:01.573,223.67,0.25628709523,0
2018-05-27 17:47:01.657,222.25,0.139671758475,0
2018-05-27 17:47:01.750,223.48,0.00870473358001,0
2018-05-27 17:47:01.843,224.6,0.15975585717,0
2018-05-27 17:47:02.005,225.06,0.970761946494,0
2018-05-27 17:47:02.098,224.96,0.127882028565,0
2018-05-27 17:47:02.192,226.2,0.0925811956253,0
2018-05-27 17:47:02.378,224.95,0.265565226514,0
2018-05-27 17:47:02.564,225.63,0.353126551807,0
2018-05-27 17:47:02.648,226.51,0.917809066086,0
2018-05-27 17:47:02.741,226.38,0.6338975755,0
2018-05-27 17:47:02.834,227.19,0.83917905927,0
2018-05-27 17:47:03.089,228.36,0.197960111895,0
2018-05-27 17:47:03.182,229.38,0.641174034256,0
2018-05-27 17:47:03.275,230.28,0.229852195715,0
2018-05-27 17:47:03.368,228.26,0.396498839656,0
2018-05-27 17:47:03.462,229.8,0.0450738539771,0
2018-05-27 17:47:03.639,228.8,0.0700866973753,0
2018-05-27 17:47:03.732,230.2,0.143921821831,0
2018-05-27 17:47:03.825,229.62,0.429643715224,0
2018-05-27 17:47:03.918,229.49,0.214003771971,0
2018-05-27 17:47:04.173,230.05,0.18488548412,0
2018-05-27 17:47:04.266,229.35,0.846254016994,0
2018-05-27 17:47:04.359,228.94,0.0462384711588,0
2018-05-27 17:47:04.452,230.51,0.0774784104577,0
2018-05-27 17:47:04.629,229.73,0.790075216343,0
2018-05-27 17:47:04.815,230.5,0.15525555744,0
2018-05-27 17:47:04.909,229.35,0.590337481793,0
2018-05-27 17:47:05.164,231.2,0.142743528797,0
2018-05-27 17:47:05.257,232.58,0.0161409796769,0
2018-05-27 17:47:05.536,228.86,0.779163220527,0
2018-05-27 17:47:05.620,229.4,0.361703639018,0
2018-05-27 17:47:05.713,229.8,0.757209339355,0
2018-05-27 17:47:05.806,230.4,0.311397208963,0
2018-05-27 17:47:06.341,231.05,0.978940216237,0
2018-05-27 17:47:06.610,229.9,0.190192383573,0
2018-05-27 17:47:06.704,230.16,0.152829029904,0
2018-05-27 17:47:06.797,230.01,0.607355547234,0
2018-05-27 17:47:06.890,230.42,0.369280666358,0
2018-05-27 17:47:07.052,230.33,0.0869492196761,0
2018-05-27 17:47:07.145,230.55,0.989248094512,0
2018-05-27 17:47:07.238,230.79,0.667047969581,0
2018-05-27 17:47:07.331,230.38,0.935286762607,0
2018-05-27 17:47:07.424,231.78,0.567765812532,0
2018-05-27 17:47:07.517,231.29,0.89776992152,0
2018-05-27 17:47:07.611,231.35,0.556991921815,0
2018-05-27 17:47:07.694,230.69,0.0255771909719,0
2018-05-27 17:47:07.881,229.61,0.805260847751,0
2018-05-27 17:47:08.229,229.69,0.676871066141,0
2018-05-27 17:47:09.033,222.49,0.667614747522,0
2018-05-27 17:47:09.214,220.65,0.80998908228,0
2018-05-27 17:47:09.303,221.55,0.198136542763,0
2018-05-27 17:47:09.387,220.58,0.0544352153029,0
2018-05-27 17:47:09.564,219.2,0.545769985526,0
2018-05-27 17:47:09.648,217.17,0.53849700044,0
2018-05-27 17:47:09.834,217.84,0.212417659605,0
2018-05-27 17:47:09.927,216.42,0.99872136605,0
2018-05-27 17:47:10.089,217.51,0.294057985779,0
2018-05-27 17:47:10.276,216.18,0.498827318869,0
2018-05-27 17:47:10.545,216.26,0.457907324188,0
2018-05-27 17:47:10.638,216.75,0.623702310205,0
2018-05-27 17:47:10.722,215.69,0.0502974387324,0
2018-05-27 17:47:10.908,214.25,0.976989943074,0
2018-05-27 17:47:11.070,215.53,0.505779863565,0
2018-05-27 17:47:11.164,216.07,0.310703860994,0
2018-05-27 17:47:11.340,215.95,0.399238589637,0
2018-05-27 17:47:11.433,217.37,0.980542081536,0
2018-05-27 17:47:11.527,218.79,0.37728579795,0
2018-05-27 17:47:11.610,216.74,0.30860768026,0
2018-05-27 17:47:11.703,217.25,0.562008218631,0
2018-05-27 17:47:11.797,215.82,0.431429601679,0
2018-05-27 17:47:11.890,216.37,0.684283866134,0
2018-05-27 17:47:12.042,215.61,0.00487379491335,0
2018-05-27 17:47:12.135,217.82,0.96775509093,0
2018-05-27 17:47:12.229,219.07,0.633782575349,0
2018-05-27 17:47:12.322,216.8,0.210361611232,0
2018-05-27 17:47:12.415,218.08,0.408474687528,0
2018-05-27 17:47:12.517,216.11,0.158769114903,0
2018-05-27 17:47:12.601,217.6,0.682276485439,0
2018-05-27 17:47:12.685,218.91,0.355980999063,0
2018-05-27 17:47:12.778,217.78,0.728776529554,0
2018-05-27 17:47:12.871,220.11,0.52937751507,0
2018-05-27 17:47:13.033,218.28,0.335390266622,0
2018-05-27 17:47:13.214,219.01,0.180767531203,0
2018-05-27 17:47:13.303,220.96,0.787129675099,0
2018-05-27 17:47:13.564,221.42,0.427173645535,0
2018-05-27 17:47:13.648,218.23,0.570864092385,0
2018-05-27 17:47:13.741,220.93,0.792756909015,0
2018-05-27 17:47:13.834,222.05,0.377003598067,0
2018-05-27 17:47:14.089,220.11,0.565565435222,0
2018-05-27 17:47:14.369,222.29,0.850276963013,0
2018-05-27 17:47:14.452,222.46,0.210715135986,0
2018-05-27 17:47:14.638,220.44,0.913103474513,0
2018-05-27 17:47:14.722,222.5,0.142753439601,0
2018-05-27 17:47:14.908,220.2,0.447925900924,0
2018-05-27 17:47:15.070,219.84,0.814617649904,0
2018-05-27 17:47:15.247,221.25,0.487841622867,0
2018-05-27 17:47:15.340,222.27,0.632007263195,0
2018-05-27 17:47:15.433,222.69,0.304170159383,0
2018-05-27 17:47:15.610,222.22,0.827908813074,0
2018-05-27 17:47:15.703,224.37,0.412869505002,0
2018-05-27 17:47:15.796,222.56,0.540297231227,0
2018-05-27 17:47:15.880,221.4,0.717613902731,0
2018-05-27 17:47:16.126,221.84,0.711604462308,0
2018-05-27 17:47:16.219,222.05,0.473576627381,0
2018-05-27 17:47:16.303,221.03,0.0548522228573,0
2018-05-27 17:47:16.387,220.15,0.682023840178,0
2018-05-27 17:47:16.480,222.24,0.467524842745,0
2018-05-27 17:47:16.573,221.55,0.192436976589,0
2018-05-27 17:47:16.657,219.07,0.671974038183,0
2018-05-27 17:47:16.750,221.22,0.240963364045,0
2018-05-27 17:47:16.843,221.76,0.638033563282,0
2018-05-27 17:47:17.098,220.77,0.875238574131,0
2018-05-27 17:47:17.284,221.85,0.978141005564,0
2018-05-27 17:47:17.377,221.71,0.416187579913,0
2018-05-27 17:47:17.564,221.57,0.105355158791,0
2018-05-27 17:47:17.648,219.34,0.35343804285,0
2018-05-27 17:47:17.824,219.89,0.937341093692,0
2018-05-27 17:47:17.917,217.95,0.298262175914,0
2018-05-27 17:47:18.079,221.44,0.728867677924,0
2018-05-27 17:47:18.172,219.82,0.386335157506,0
2018-05-27 17:47:18.266,219.42,0.54684627092,0
2018-05-27 17:47:18.359,219.46,0.980320516068,0
2018-05-27 17:47:18.452,220.55,0.87008891637,0
2018-05-27 17:47:18.545,222.63,0.395855591959,0
2018-05-27 17:47:18.722,222.11,0.502153499527,0
2018-05-27 17:47:18.815,223.35,0.548897477881,0
2018-05-27 17:47:19.070,220.72,0.757751373491,0
2018-05-27 17:47:19.163,222.34,0.746209796667,0
2018-05-27 17:47:19.256,223.65,0.695396941317,0
2018-05-27 17:47:19.349,222.2,0.955728899471,0
2018-05-27 17:47:19.442,220.8,0.942646577804,0
2018-05-27 17:47:19.620,222.06,0.616073928527,0
2018-05-27 17:47:19.806,223.11,0.169410536228,0
2018-05-27 17:47:19.899,224.5,0.971863331278,0
2018-05-27 17:47:20.061,225.87,0.604070886181,0
2018-05-27 17:47:20.154,225.66,0.984979869834,0
2018-05-27 17:47:20.247,223.56,0.889493793391,0
2018-05-27 17:47:20.527,225.49,0.753911541744,0
2018-05-27 17:47:21.163,224.76,0.680180847162,0
2018-05-27 17:47:21.610,224.62,0.796314073795,0
2018-05-27 17:47:21.703,226.0,0.650010531216,0
2018-05-27 17:47:21.884,226.59,0.90907755213,0
2018-05-27 17:47:22.052,224.43,0.360226587082,0
2018-05-27 17:47:22.154,225.75,0.520141467132,0
2018-05-27 17:47:22.340,225.67,0.427244086724,0
2018-05-27 17:47:22.433,224.95,0.707276376516,0
2018-05-27 17:47:22.517,226.42,0.41708791852,0
2018-05-27 17:47:22.610,227.18,0.0866775902327,0
2018-05-27 17:47:22.694,226.06,0.667220997063,0
2018-05-27 17:47:22.787,226.11,0.273072682672,0
2018-05-27 17:47:22.880,229.21,0.850094359826,0
2018-05-27 17:47:23.042,226.95,0.975016895981,0
2018-05-27 17:47:23.135,226.65,0.227858123894,0
2018-05-27 17:47:23.322,226.93,0.655773946906,0
2018-05-27 17:47:23.405,227.44,0.868827001017,0
2018-05-27 17:47:23.675,228.32,0.544463330862,0
2018-05-27 17:47:23.852,226.95,0.544455513564,0
2018-05-27 17:47:24.014,226.99,0.121305118464,0
2018-05-27 17:47:24.107,228.46,0.579302145103,0
2018-05-27 17:47:24.201,228.01,0.190613987057,0
2018-05-27 17:47:24.470,228.05,0.468915979719,0
2018-05-27 17:47:24.657,227.76,0.585616991431,0
2018-05-27 17:47:24.833,228.16,0.804500968272,0
2018-05-27 17:47:24.927,228.3,0.645401379709,0
2018-05-27 17:47:25.899,229.76,0.789985671032,0
2018-05-27 17:47:26.060,228.06,0.203491065606,0
2018-05-27 17:47:26.154,228.21,0.965556155844,0
2018-05-27 17:47:26.247,229.09,0.60246781237,0
2018-05-27 17:47:26.526,229.31,0.785049246607,0
2018-05-27 17:47:26.703,230.36,0.631637781633,0
2018-05-27 17:47:26.880,229.39,0.609921325378,0
2018-05-27 17:47:27.042,230.38,0.8070529625,0
2018-05-27 17:47:27.135,231.86,0.0910589454762,0
2018-05-27 17:47:27.507,231.76,0.673448569154,0
2018-05-27 17:47:27.601,232.36,0.157752403318,0
2018-05-27 17:47:27.694,232.41,0.930379888414,0
2018-05-27 17:47:27.778,232.73,0.0278029596566,0
2018-05-27 17:47:28.563,232.25,0.385555745773,0
2018-05-27 17:47:28.656,231.87,0.0958002097992,0
