timestamp,value,anomaly_score,label
2018-05-27 18:20:10.855,165.44,0.0255185684522,0
2018-05-27 18:20:11.016,166.15,0.256177027406,0
2018-05-27 18:20:11.100,166.99,0.0695767687755,0
2018-05-27 18:20:11.381,168.16,0.0546448726795,0
2018-05-27 18:20:11.566,168.94,0.968944972599,0
2018-05-27 18:20:11.752,169.79,0.723096989555,0
2018-05-27 18:20:12.091,170.62,0.439321258437,0
2018-05-27 18:20:12.268,172.36,0.698631995859,0
2018-05-27 18:20:12.352,173.35,0.687713541622,0
2018-05-27 18:20:12.445,173.15,0.731965376734,0
2018-05-27 18:20:12.538,174.14,0.805602396231,0
2018-05-27 18:20:12.622,176.03,0.917515438572,0
2018-05-27 18:20:12.706,173.4,0.172988265747,0
2018-05-27 18:20:12.799,175.73,0.030766966069,0
2018-05-27 18:20:12.892,177.34,0.568440106518,0
2018-05-27 18:20:13.137,177.97,0.208001099648,0
2018-05-27 18:20:13.230,177.08,0.712941266281,0
2018-05-27 18:20:13.324,177.06,0.41424838669,0
2018-05-27 18:20:13.417,179.13,0.0565984091772,0
2018-05-27 18:20:13.864,182.61,0.264900141102,0
2018-05-27 18:20:14.026,182.86,0.13009176458,0
2018-05-27 18:20:14.110,183.49,0.0589962859334,0
2018-05-27 18:20:14.203,184.98,0.0401008998695,0
2018-05-27 18:20:14.287,183.79,0.847408594746,0
2018-05-27 18:20:14.398,185.34,0.685057945309,0
2018-05-27 18:20:14.668,187.22,0.206944287382,0
2018-05-27 18:20:15.203,188.63,0.0292215481454,0
2018-05-27 18:20:15.380,191.23,0.348015914637,0
2018-05-27 18:20:15.566,193.14,0.78584614403,0
2018-05-27 18:20:15.752,194.0,0.217026845278,0
2018-05-27 18:20:16.547,197.96,0.364432340323,0
2018-05-27 18:20:16.640,195.11,0.522193785858,0
2018-05-27 18:20:16.892,196.21,0.455709364635,0
2018-05-27 18:20:17.073,198.97,0.316497408143,0
2018-05-27 18:20:17.166,198.87,0.387037474031,0
2018-05-27 18:20:17.435,196.78,0.0154192281572,0
2018-05-27 18:20:17.529,194.76,0.430652830339,0
2018-05-27 18:20:18.417,184.12,0.966666056289,0
2018-05-27 18:20:18.510,183.07,0.357723486777,0
2018-05-27 18:20:18.603,182.4,0.115762429441,0
2018-05-27 18:20:18.883,176.92,0.11601571191,0
2018-05-27 18:20:19.138,176.16,0.52238653025,0
2018-05-27 18:20:19.501,171.04,0.345563135574,0
2018-05-27 18:20:19.864,166.72,0.0719737062762,0
2018-05-27 18:20:20.026,165.04,0.403137706377,0
2018-05-27 18:20:20.119,167.27,0.56680769735,0
2018-05-27 18:20:20.305,167.5,0.120440514876,0
2018-05-27 18:20:20.398,165.76,0.719376907733,0
2018-05-27 18:20:20.752,163.48,0.931331973209,0
2018-05-27 18:20:21.640,159.14,0.4741289843,0
2018-05-27 18:20:21.733,157.67,0.685299442381,0
2018-05-27 18:20:22.082,160.28,0.0650401513484,0
2018-05-27 18:20:22.175,158.93,0.778437072265,0
2018-05-27 18:20:22.435,157.24,0.539883050235,0
2018-05-27 18:20:22.706,154.78,0.114858277922,0
2018-05-27 18:20:22.799,153.23,0.96461487811,0
2018-05-27 18:20:23.044,152.03,0.122164667528,0
2018-05-27 18:20:23.687,156.63,0.0792726867438,0
2018-05-27 18:20:23.864,156.92,0.70935283925,0
2018-05-27 18:20:24.119,157.96,0.17416595567,0
2018-05-27 18:20:24.398,157.57,0.724907833866,0
2018-05-27 18:20:24.482,159.3,0.846069351556,0
2018-05-27 18:20:24.575,158.58,0.256054596661,0
2018-05-27 18:20:24.669,160.71,0.751404750122,0
2018-05-27 18:20:24.845,159.62,0.616336823946,0
2018-05-27 18:20:25.091,159.33,0.263244659542,0
2018-05-27 18:20:25.175,160.32,0.0357613965339,0
2018-05-27 18:20:25.361,162.42,0.105038498693,0
2018-05-27 18:20:25.445,161.56,0.857007379993,0
2018-05-27 18:20:25.808,161.62,0.963485049647,0
2018-05-27 18:20:25.901,158.59,0.0104175331578,0
2018-05-27 18:20:26.333,153.52,0.254755086852,0
2018-05-27 18:20:26.603,150.37,0.697511999855,0
2018-05-27 18:20:26.696,149.71,0.498907485506,0
2018-05-27 18:20:26.789,149.86,0.947047831994,0
2018-05-27 18:20:27.044,146.05,0.347762981172,0
2018-05-27 18:20:27.138,145.99,0.12148632742,0
2018-05-27 18:20:27.398,141.38,0.698765486747,0
2018-05-27 18:20:27.761,134.01,0.496777759493,0
2018-05-27 18:20:28.100,129.72,0.499262801533,0
2018-05-27 18:20:28.463,123.3,0.0743817402936,0
2018-05-27 18:20:28.724,118.26,0.145625628582,0
2018-05-27 18:20:28.817,118.98,0.438711577244,0
2018-05-27 18:20:29.073,116.05,0.321907704574,0
2018-05-27 18:20:29.159,115.14,0.0318412374388,0
2018-05-27 18:20:29.333,113.04,0.647950917396,0
2018-05-27 18:20:29.501,111.49,0.306182297475,0
2018-05-27 18:20:30.009,100.21,0.813684401845,0
2018-05-27 18:20:30.193,98.71,0.747615085369,0
2018-05-27 18:20:30.380,94.17,0.300641126382,0
2018-05-27 18:20:30.548,91.73,0.0200008194804,0
2018-05-27 18:20:30.640,90.5,0.517560448028,0
2018-05-27 18:20:30.733,90.05,0.719210533732,0
2018-05-27 18:20:30.827,88.63,0.0344823802984,0
2018-05-27 18:20:31.175,88.1,0.609709727977,0
2018-05-27 18:20:31.352,88.28,0.674253311701,0
2018-05-27 18:20:31.445,89.55,0.128328869623,0
2018-05-27 18:20:31.622,89.88,0.765751391241,0
2018-05-27 18:20:31.715,89.17,0.230235970114,0
2018-05-27 18:20:31.808,90.66,0.234789493736,0
2018-05-27 18:20:32.147,89.35,0.0389761559601,0
2018-05-27 18:20:32.240,87.61,0.672152891866,0
2018-05-27 18:20:32.696,84.89,0.922755695363,0
2018-05-27 18:20:32.789,84.49,0.582319920774,0
2018-05-27 18:20:32.882,83.41,0.654888068237,0
2018-05-27 18:20:33.044,82.77,0.575092414301,0
2018-05-27 18:20:33.324,81.51,0.782139614779,0
2018-05-27 18:20:33.501,81.82,0.833150691326,0
2018-05-27 18:20:33.594,81.9,0.590780973309,0
2018-05-27 18:20:33.687,83.53,0.098387270748,0
2018-05-27 18:20:33.780,82.82,0.773042356261,0
2018-05-27 18:20:33.873,83.18,0.837331349171,0
2018-05-27 18:20:34.035,82.93,0.772592790864,0
2018-05-27 18:20:34.128,84.54,0.0257402867923,0
2018-05-27 18:20:34.221,84.45,0.59508160212,0
2018-05-27 18:20:34.398,82.43,0.683007333465,0
2018-05-27 18:20:34.491,83.18,0.114263729488,0
2018-05-27 18:20:34.585,82.74,0.834637431196,0
2018-05-27 18:20:34.678,82.81,0.861431446853,0
2018-05-27 18:20:34.771,82.44,0.451670139592,0
2018-05-27 18:20:34.864,84.05,0.707292371322,0
2018-05-27 18:20:35.026,83.65,0.993940485949,0
2018-05-27 18:20:35.212,82.62,0.587231339035,0
2018-05-27 18:20:35.389,81.83,0.661765684938,0
2018-05-27 18:20:35.482,81.01,0.845305687133,0
2018-05-27 18:20:35.668,82.19,0.642887347823,0
2018-05-27 18:20:35.855,83.46,0.516348045474,0
2018-05-27 18:20:36.110,86.15,0.447464353275,0
2018-05-27 18:20:36.203,86.54,0.898629779413,0
2018-05-27 18:20:36.296,85.62,0.732981779254,0
2018-05-27 18:20:36.380,86.53,0.335430955216,0
2018-05-27 18:20:36.473,86.94,0.591156988319,0
2018-05-27 18:20:36.566,87.75,0.903853939898,0
2018-05-27 18:20:36.659,86.84,0.62262240164,0
2018-05-27 18:20:36.752,87.56,0.800521972447,0
2018-05-27 18:20:36.845,89.15,0.264688481658,0
2018-05-27 18:20:37.002,88.93,0.191718126072,0
2018-05-27 18:20:37.175,91.88,0.707693117341,0
2018-05-27 18:20:37.361,93.19,0.820828304022,0
2018-05-27 18:20:37.529,94.93,0.148649181464,0
2018-05-27 18:20:37.613,97.16,0.426372768436,0
2018-05-27 18:20:37.706,96.64,0.644775287611,0
2018-05-27 18:20:37.799,99.61,0.479203553817,0
2018-05-27 18:20:37.892,100.04,0.532546340949,0
2018-05-27 18:20:38.054,101.05,0.709832135092,0
2018-05-27 18:20:38.147,103.16,0.625351455772,0
2018-05-27 18:20:38.240,101.84,0.854232746316,0
2018-05-27 18:20:38.333,103.65,0.839846845249,0
2018-05-27 18:20:38.510,105.51,0.894235426772,0
2018-05-27 18:20:38.696,108.53,0.548704758753,0
2018-05-27 18:20:38.790,108.97,0.878726632021,0
2018-05-27 18:20:39.035,110.01,0.0375256116262,0
2018-05-27 18:20:39.221,113.4,0.0700700503006,0
2018-05-27 18:20:39.314,113.41,0.765937270008,0
2018-05-27 18:20:39.398,116.47,0.565526303951,0
2018-05-27 18:20:39.491,118.85,0.729590104041,0
2018-05-27 18:20:39.585,117.92,0.698838881239,0
2018-05-27 18:20:39.668,120.42,0.468327247712,0
2018-05-27 18:20:39.855,122.56,0.819193365209,0
2018-05-27 18:20:40.016,124.11,0.189025730038,0
2018-05-27 18:20:40.110,126.94,0.735927652017,0
2018-05-27 18:20:40.296,127.58,0.492709088853,0
2018-05-27 18:20:40.389,127.91,0.497686576974,0
2018-05-27 18:20:40.473,129.74,0.516654753935,0
2018-05-27 18:20:40.561,131.14,0.663221704851,0
2018-05-27 18:20:40.734,134.49,0.4555167739,0
2018-05-27 18:20:40.827,134.05,0.507598765691,0
2018-05-27 18:20:40.920,136.86,0.0115724093703,0
2018-05-27 18:20:41.082,136.44,0.00304466866464,0
2018-05-27 18:20:41.175,137.7,0.691165804049,0
2018-05-27 18:20:41.268,140.19,0.134752409543,0
2018-05-27 18:20:41.445,140.74,0.960638150974,0
2018-05-27 18:20:41.529,142.36,0.503317003024,0
2018-05-27 18:20:41.622,143.72,0.79238112437,0
2018-05-27 18:20:41.715,143.61,0.633053573657,0
2018-05-27 18:20:41.901,147.41,0.0832444631745,0
2018-05-27 18:20:42.063,149.22,0.694615407744,0
2018-05-27 18:20:42.249,150.54,0.886410163484,0
2018-05-27 18:20:42.342,151.11,0.190995385814,0
2018-05-27 18:20:42.519,155.12,0.761973255106,0
2018-05-27 18:20:42.613,156.24,0.993365253176,0
2018-05-27 18:20:42.799,157.03,0.454405207756,0
2018-05-27 18:20:42.892,159.83,0.178414762428,0
2018-05-27 18:20:43.501,162.08,0.561926925035,0
2018-05-27 18:20:43.780,163.78,0.671833375461,0
2018-05-27 18:20:43.873,165.25,0.791453126313,0
2018-05-27 18:20:44.027,166.99,0.38534456554,0
2018-05-27 18:20:44.121,165.82,0.828628739048,0
2018-05-27 18:20:44.212,166.86,0.387375083886,0
2018-05-27 18:20:44.398,168.34,0.163975611449,0
2018-05-27 18:20:44.678,169.76,0.0823453176485,0
2018-05-27 18:20:44.771,170.7,0.826265826632,0
2018-05-27 18:20:44.864,171.95,0.917049952977,0
2018-05-27 18:20:45.119,173.49,0.589630468276,0
2018-05-27 18:20:45.212,173.02,0.967161374728,0
2018-05-27 18:20:45.305,174.55,0.733498291054,0
2018-05-27 18:20:45.482,174.73,0.679209032211,0
2018-05-27 18:20:45.575,174.98,0.381356042954,0
2018-05-27 18:20:45.752,176.61,0.842655605628,0
2018-05-27 18:20:45.845,178.02,0.401171386674,0
2018-05-27 18:20:46.091,179.57,0.881613878026,0
2018-05-27 18:20:46.175,178.77,0.562252804013,0
2018-05-27 18:20:46.268,180.0,0.863467234511,0
2018-05-27 18:20:46.352,180.81,0.951105189222,0
2018-05-27 18:20:46.538,181.05,0.423269970535,0
2018-05-27 18:20:46.631,182.56,0.110354810786,0
2018-05-27 18:20:46.724,182.36,0.0874355647777,0
2018-05-27 18:20:46.808,183.24,0.964266754835,0
2018-05-27 18:20:47.063,183.93,0.554676817886,0
2018-05-27 18:20:47.156,184.64,0.0016455476985,0
2018-05-27 18:20:47.240,185.74,0.239368584937,0
2018-05-27 18:20:47.333,185.65,0.0269658918849,0
2018-05-27 18:20:47.417,186.97,0.567986251269,0
2018-05-27 18:20:47.510,186.01,0.658289027625,0
2018-05-27 18:20:47.696,189.59,0.671609371499,0
2018-05-27 18:20:47.789,187.1,0.999409798365,0
2018-05-27 18:20:47.883,189.96,0.391080266969,0
2018-05-27 18:20:48.044,188.9,0.483407186094,0
2018-05-27 18:20:48.221,190.63,0.757409828991,0
2018-05-27 18:20:48.314,192.08,0.0206384343991,0
2018-05-27 18:20:48.491,191.7,0.528631921242,0
2018-05-27 18:20:48.678,194.77,0.228526487112,0
2018-05-27 18:20:48.771,194.33,0.804299154928,0
2018-05-27 18:20:49.026,193.6,0.218544004978,0
2018-05-27 18:20:49.203,194.47,0.583214950528,0
2018-05-27 18:20:49.389,197.39,0.648171134071,0
2018-05-27 18:20:49.473,197.25,0.346436195404,0
2018-05-27 18:20:49.752,197.48,0.391128349237,0
2018-05-27 18:20:50.091,195.36,0.7022092298,0
2018-05-27 18:20:50.175,194.61,0.642767585794,0
2018-05-27 18:20:50.268,193.28,0.493226501556,0
2018-05-27 18:20:50.445,188.33,0.00858733648095,0
2018-05-27 18:20:51.603,170.23,0.716006192121,0
2018-05-27 18:20:51.696,168.74,0.354220859854,0
2018-05-27 18:20:51.883,166.4,0.526125957411,0
2018-05-27 18:20:52.138,161.8,0.0265090588376,0
2018-05-27 18:20:52.231,160.45,0.036917987017,0
2018-05-27 18:20:52.324,159.47,0.831478312026,0
2018-05-27 18:20:52.501,157.98,0.0486676147489,0
2018-05-27 18:20:52.771,152.18,0.608416773776,0
2018-05-27 18:20:52.866,149.11,0.548398757116,0
2018-05-27 18:20:53.110,147.63,0.043051111818,0
2018-05-27 18:20:53.212,144.84,0.625733506843,0
2018-05-27 18:20:53.305,142.72,0.186818796104,0
2018-05-27 18:20:53.575,138.1,0.0479560545969,0
2018-05-27 18:20:54.007,132.17,0.709701266814,0
2018-05-27 18:20:54.100,132.23,0.761633168943,0
2018-05-27 18:20:54.287,128.61,0.829451300469,0
2018-05-27 18:20:54.380,128.58,0.351484715816,0
2018-05-27 18:20:54.464,126.66,0.976096741582,0
2018-05-27 18:20:54.641,123.89,0.370769879901,0
2018-05-27 18:20:54.724,123.85,0.431080214144,0
2018-05-27 18:20:54.817,122.2,0.294994334218,0
2018-05-27 18:20:55.073,119.6,0.799985051735,0
2018-05-27 18:20:55.166,118.2,0.585038681134,0
2018-05-27 18:20:55.436,114.05,0.748808490395,0
2018-05-27 18:20:55.520,114.05,0.774836391714,0
2018-05-27 18:20:55.613,112.73,0.844223276725,0
2018-05-27 18:20:55.706,113.01,0.26124929049,0
2018-05-27 18:20:55.799,110.9,0.417780116691,0
2018-05-27 18:20:55.892,110.16,0.392438099147,0
2018-05-27 18:20:56.054,110.27,0.371801950133,0
2018-05-27 18:20:56.333,107.46,0.6991662471,0
2018-05-27 18:20:56.417,104.97,0.596225750712,0
2018-05-27 18:20:56.510,106.05,0.751591466014,0
2018-05-27 18:20:56.603,103.72,0.584367421344,0
2018-05-27 18:20:56.696,103.03,0.968673765975,0
2018-05-27 18:20:56.790,102.71,0.440217915169,0
2018-05-27 18:20:57.044,99.57,0.0922122342978,0
2018-05-27 18:20:57.138,98.37,0.117650730627,0
2018-05-27 18:20:57.231,99.01,0.630348015612,0
2018-05-27 18:20:57.324,97.19,0.109558595285,0
2018-05-27 18:20:57.501,94.64,0.898255526275,0
2018-05-27 18:20:57.594,94.12,0.310495276833,0
2018-05-27 18:20:57.780,92.41,0.877366263692,0
2018-05-27 18:20:57.864,90.98,0.210494372346,0
2018-05-27 18:20:58.026,89.6,0.493315752759,0
2018-05-27 18:20:58.119,89.46,0.26352733083,0
2018-05-27 18:20:58.204,88.12,0.0143474581615,0
2018-05-27 18:20:58.380,88.36,0.133932194394,0
2018-05-27 18:20:58.482,86.94,0.94548435579,0
2018-05-27 18:20:58.575,85.36,0.449918675739,0
2018-05-27 18:20:58.678,84.26,0.2790832338,0
2018-05-27 18:20:58.771,83.62,0.833523772327,0
2018-05-27 18:20:59.017,81.74,0.695537314516,0
2018-05-27 18:20:59.110,79.77,0.974083253137,0
2018-05-27 18:20:59.203,79.24,0.766824628996,0
2018-05-27 18:20:59.296,78.81,0.435453485242,0
2018-05-27 18:20:59.380,77.99,0.332840408171,0
2018-05-27 18:20:59.473,77.25,0.0232906264741,0
2018-05-27 18:20:59.566,75.37,0.693100020266,0
2018-05-27 18:20:59.659,74.54,0.667881762908,0
2018-05-27 18:20:59.752,73.6,0.0406445732644,0
2018-05-27 18:21:00.007,72.87,0.188275142206,0
2018-05-27 18:21:00.091,71.7,0.49370668336,0
2018-05-27 18:21:00.175,70.74,0.64168590211,0
2018-05-27 18:21:00.268,70.2,0.199075957669,0
2018-05-27 18:21:00.361,69.49,0.874491118679,0
2018-05-27 18:21:00.445,69.63,0.332404418428,0
2018-05-27 18:21:00.613,68.26,0.445775220949,0
2018-05-27 18:21:00.706,67.23,0.644624322203,0
2018-05-27 18:21:00.799,68.02,0.664820670036,0
2018-05-27 18:21:00.892,66.53,0.132272518375,0
2018-05-27 18:21:01.054,65.48,0.177363050139,0
2018-05-27 18:21:01.147,65.53,0.322242044303,0
2018-05-27 18:21:01.240,64.9,0.716188166576,0
2018-05-27 18:21:01.418,64.56,0.247789724344,0
2018-05-27 18:21:01.594,63.64,0.558947856677,0
2018-05-27 18:21:01.687,63.9,0.0357784547448,0
2018-05-27 18:21:01.780,63.65,0.197830840549,0
2018-05-27 18:21:01.873,63.92,0.583236918292,0
2018-05-27 18:21:02.035,63.44,0.212908584062,0
2018-05-27 18:21:02.221,65.06,0.495702157104,0
2018-05-27 18:21:02.398,64.77,0.55521545134,0
2018-05-27 18:21:02.492,65.28,0.442103869098,0
2018-05-27 18:21:02.585,64.6,0.360068365056,0
2018-05-27 18:21:02.678,64.85,0.395635220945,0
2018-05-27 18:21:02.864,65.26,0.951516459638,0
2018-05-27 18:21:03.026,65.1,0.853425236071,0
2018-05-27 18:21:03.213,65.39,0.77202167209,0
2018-05-27 18:21:03.296,65.85,0.324990756381,0
2018-05-27 18:21:03.389,66.05,0.075010879998,0
2018-05-27 18:21:03.473,65.64,0.315478147926,0
2018-05-27 18:21:03.566,66.99,0.258711171608,0
2018-05-27 18:21:03.659,66.31,0.698721580066,0
2018-05-27 18:21:03.752,66.61,0.978659268422,0
2018-05-27 18:21:03.846,66.89,0.284454615429,0
2018-05-27 18:21:04.002,67.03,0.59845676224,0
2018-05-27 18:21:04.175,67.35,0.136629614953,0
2018-05-27 18:21:04.268,67.23,0.00103908418209,0
2018-05-27 18:21:04.445,67.56,0.104653642854,0
2018-05-27 18:21:04.529,67.68,0.0567211095854,0
2018-05-27 18:21:04.799,67.31,0.54569050703,0
2018-05-27 18:21:05.147,66.35,0.762552938062,0
2018-05-27 18:21:05.240,65.74,0.715206816984,0
2018-05-27 18:21:05.874,65.87,0.207488413845,0
2018-05-27 18:21:06.036,65.47,0.539773353107,0
2018-05-27 18:21:06.493,67.22,0.856246903555,0
2018-05-27 18:21:06.576,66.78,0.115676276409,0
2018-05-27 18:21:06.855,66.78,0.249078040078,0
2018-05-27 18:21:07.296,66.66,0.143306835012,0
2018-05-27 18:21:07.389,65.83,0.865436971229,0
2018-05-27 18:21:07.473,65.11,0.502778046967,0
2018-05-27 18:21:07.566,65.31,0.847075583334,0
2018-05-27 18:21:07.659,64.63,0.257082886298,0
2018-05-27 18:21:07.752,64.84,0.0968369529601,0
2018-05-27 18:21:08.175,63.64,0.768435317315,0
2018-05-27 18:21:08.352,64.3,0.00962909756064,0
2018-05-27 18:21:08.445,63.04,0.685359899808,0
2018-05-27 18:21:08.538,63.18,0.0245876429737,0
2018-05-27 18:21:08.724,62.89,0.464038173463,0
2018-05-27 18:21:08.818,63.12,0.48906548846,0
2018-05-27 18:21:08.911,62.98,0.520255383363,0
2018-05-27 18:21:09.063,61.58,0.806639505899,0
2018-05-27 18:21:09.147,61.77,0.353547067298,0
2018-05-27 18:21:09.333,61.29,0.886624599997,0
2018-05-27 18:21:09.417,61.36,0.398585893842,0
2018-05-27 18:21:09.510,61.14,0.562506847221,0
2018-05-27 18:21:09.603,60.84,0.498682676852,0
2018-05-27 18:21:09.696,60.73,0.396242426788,0
2018-05-27 18:21:09.790,60.06,0.312430003776,0
2018-05-27 18:21:09.883,60.16,0.895795565838,0
2018-05-27 18:21:10.128,61.2,0.0479761382989,0
2018-05-27 18:21:10.221,61.25,0.223385049284,0
2018-05-27 18:21:10.315,61.06,0.589980619318,0
2018-05-27 18:21:10.398,61.31,0.744856228466,0
2018-05-27 18:21:10.492,60.71,0.70609184274,0
2018-05-27 18:21:10.585,60.32,0.886942501356,0
2018-05-27 18:21:10.771,59.72,0.717521906457,0
2018-05-27 18:21:10.865,60.3,0.434170253266,0
2018-05-27 18:21:11.017,60.22,0.646855958859,0
2018-05-27 18:21:11.110,59.38,0.12513787068,0
2018-05-27 18:21:11.203,58.84,0.168901890406,0
2018-05-27 18:21:11.296,59.6,0.46623815365,0
2018-05-27 18:21:11.389,59.29,0.840064480018,0
2018-05-27 18:21:11.473,58.94,0.443910502883,0
2018-05-27 18:21:11.566,58.62,0.431527414208,0
2018-05-27 18:21:11.654,59.28,0.0186541552877,0
2018-05-27 18:21:11.747,58.7,0.268567374204,0
2018-05-27 18:21:11.836,57.83,0.648181295332,0
2018-05-27 18:21:11.920,58.32,0.857204369802,0
2018-05-27 18:21:12.082,57.69,0.0376031113369,0
2018-05-27 18:21:12.175,57.78,0.724170143765,0
2018-05-27 18:21:12.268,56.94,0.0193274002199,0
2018-05-27 18:21:12.361,56.51,0.849319042117,0
2018-05-27 18:21:12.445,55.84,0.523222868515,0
2018-05-27 18:21:12.529,56.57,0.302274039771,0
2018-05-27 18:21:12.715,54.75,0.795202168914,0
2018-05-27 18:21:12.808,54.91,0.355700624891,0
2018-05-27 18:21:12.901,54.53,0.331091751044,0
2018-05-27 18:21:13.063,54.64,0.142114727965,0
2018-05-27 18:21:13.156,54.72,0.0910193898327,0
2018-05-27 18:21:13.249,54.82,0.530401249139,0
2018-05-27 18:21:13.343,55.48,0.317063751691,0
2018-05-27 18:21:13.436,55.81,0.540929425561,0
2018-05-27 18:21:13.520,55.52,0.808301459258,0
2018-05-27 18:21:13.603,56.49,0.903225885705,0
2018-05-27 18:21:13.696,56.38,0.87354522182,0
2018-05-27 18:21:13.883,57.58,0.624761220635,0
2018-05-27 18:21:14.231,60.18,0.897661598155,0
2018-05-27 18:21:14.315,60.79,0.849810691118,0
2018-05-27 18:21:14.408,61.31,0.668675427027,0
2018-05-27 18:21:14.501,61.39,0.449788801217,0
2018-05-27 18:21:14.586,62.51,0.274428549053,0
2018-05-27 18:21:14.771,62.89,0.190192989087,0
2018-05-27 18:21:14.864,63.67,0.606489404763,0
2018-05-27 18:21:15.026,64.34,0.0633908773381,0
2018-05-27 18:21:15.212,65.84,0.042649873914,0
2018-05-27 18:21:15.305,66.04,0.23327844248,0
2018-05-27 18:21:15.398,67.82,0.294036042366,0
2018-05-27 18:21:15.483,67.71,0.440894666393,0
2018-05-27 18:21:15.566,68.28,0.0842585771151,0
2018-05-27 18:21:15.659,68.92,0.638999144016,0
2018-05-27 18:21:15.752,69.58,0.303660975807,0
2018-05-27 18:21:15.845,70.42,0.223857594519,0
2018-05-27 18:21:16.003,71.64,0.716100773567,0
2018-05-27 18:21:16.091,71.19,0.224593756122,0
2018-05-27 18:21:16.175,72.0,0.675851678612,0
2018-05-27 18:21:16.268,73.49,0.441167316616,0
2018-05-27 18:21:16.352,73.17,0.23184717728,0
2018-05-27 18:21:16.445,74.74,0.771136966676,0
2018-05-27 18:21:16.622,74.9,0.645953305341,0
2018-05-27 18:21:16.715,76.48,0.62048047013,0
2018-05-27 18:21:16.808,77.09,0.845697425767,0
2018-05-27 18:21:16.901,77.84,0.512090402315,0
2018-05-27 18:21:17.063,78.4,0.438356640484,0
2018-05-27 18:21:17.157,78.73,0.222724369004,0
2018-05-27 18:21:17.240,78.23,0.738159406691,0
2018-05-27 18:21:17.333,78.93,0.602850215926,0
2018-05-27 18:21:17.417,79.4,0.442787188235,0
2018-05-27 18:21:17.510,79.89,0.753753738225,0
2018-05-27 18:21:17.603,77.74,0.10468777663,0
2018-05-27 18:21:17.697,78.25,0.715326511993,0
2018-05-27 18:21:17.790,78.58,0.653924623541,0
2018-05-27 18:21:18.035,79.53,0.179721576799,0
2018-05-27 18:21:18.128,78.33,0.572425954163,0
2018-05-27 18:21:18.222,79.05,0.0130285856012,0
2018-05-27 18:21:18.315,79.22,0.28551085988,0
2018-05-27 18:21:18.585,79.85,0.593638883277,0
2018-05-27 18:21:18.771,80.27,0.642280582243,0
2018-05-27 18:21:18.855,80.35,0.537219680375,0
2018-05-27 18:21:19.203,80.93,0.79617167519,0
2018-05-27 18:21:19.380,81.71,0.157069830946,0
2018-05-27 18:21:19.473,81.41,0.202662529762,0
2018-05-27 18:21:19.659,82.75,0.39949469063,0
2018-05-27 18:21:19.748,82.07,0.95050719871,0
2018-05-27 18:21:19.836,82.27,0.078421662132,0
2018-05-27 18:21:19.920,83.88,0.0693922027163,0
2018-05-27 18:21:20.082,83.84,0.976500935089,0
2018-05-27 18:21:20.175,83.71,0.959862449465,0
2018-05-27 18:21:20.268,84.11,0.111361717846,0
2018-05-27 18:21:20.361,83.98,0.814255687792,0
2018-05-27 18:21:20.445,84.33,0.491939272011,0
2018-05-27 18:21:20.529,84.28,0.735148996148,0
2018-05-27 18:21:20.622,84.74,0.820606034421,0
2018-05-27 18:21:20.706,84.78,0.931379397277,0
2018-05-27 18:21:20.799,85.72,0.408898294302,0
2018-05-27 18:21:20.892,86.46,0.0886245445887,0
2018-05-27 18:21:21.054,87.24,0.378094404529,0
2018-05-27 18:21:21.240,88.06,0.892160091007,0
2018-05-27 18:21:21.324,88.63,0.873704160134,0
2018-05-27 18:21:21.417,88.32,0.505674473089,0
2018-05-27 18:21:21.510,90.66,0.621682483299,0
2018-05-27 18:21:21.603,90.58,0.502037254555,0
2018-05-27 18:21:21.697,91.0,0.160065142108,0
2018-05-27 18:21:21.781,92.43,0.310433597337,0
2018-05-27 18:21:21.873,93.12,0.735047574114,0
2018-05-27 18:21:22.026,92.83,0.847531470817,0
2018-05-27 18:21:22.119,93.13,0.360533137265,0
2018-05-27 18:21:22.203,93.52,0.130795789923,0
2018-05-27 18:21:22.389,95.85,0.57663451298,0
2018-05-27 18:21:22.482,95.04,0.556791937485,0
2018-05-27 18:21:22.575,95.55,0.329644637186,0
2018-05-27 18:21:22.669,97.16,0.702446234514,0
2018-05-27 18:21:22.855,97.38,0.916551128339,0
2018-05-27 18:21:23.017,96.92,0.62795356407,0
2018-05-27 18:21:23.110,98.21,0.300543246581,0
2018-05-27 18:21:23.203,97.65,0.294579979971,0
2018-05-27 18:21:23.473,95.66,0.336748391522,0
2018-05-27 18:21:23.566,95.92,0.689418511335,0
2018-05-27 18:21:23.659,95.06,0.881272394763,0
2018-05-27 18:21:23.752,95.39,0.550534772868,0
2018-05-27 18:21:24.091,93.96,0.193638552181,0
2018-05-27 18:21:24.175,93.79,0.883580348679,0
2018-05-27 18:21:24.268,93.81,0.198488159079,0
2018-05-27 18:21:24.361,93.76,0.25376112295,0
2018-05-27 18:21:24.445,94.57,0.980089813087,0
2018-05-27 18:21:24.538,93.35,0.99011714302,0
2018-05-27 18:21:24.724,91.82,0.602673215832,0
2018-05-27 18:21:24.799,93.67,0.0226635897396,0
2018-05-27 18:21:24.911,92.54,0.1198035255,0
2018-05-27 18:21:25.073,91.47,0.257489847349,0
2018-05-27 18:21:25.166,92.54,0.60715949931,0
2018-05-27 18:21:25.259,92.68,0.391302362058,0
2018-05-27 18:21:25.352,92.91,0.0435488979328,0
2018-05-27 18:21:25.529,93.72,0.605020736986,0
2018-05-27 18:21:25.613,94.26,0.404426789236,0
