timestamp,value,anomaly_score,label
2018-05-27 18:15:05.732,205.15,0.576604516799,0
2018-05-27 18:15:05.918,205.35,0.960852980255,0
2018-05-27 18:15:06.080,204.83,0.579969980939,0
2018-05-27 18:15:06.173,205.26,0.79331767357,0
2018-05-27 18:15:06.257,205.2,0.826354202122,0
2018-05-27 18:15:06.351,206.03,0.634267128764,0
2018-05-27 18:15:06.438,206.34,0.559047793827,0
2018-05-27 18:15:06.518,206.24,0.7110696339,0
2018-05-27 18:15:06.611,205.95,0.406312233779,0
2018-05-27 18:15:06.704,206.38,0.388140704523,0
2018-05-27 18:15:06.797,206.0,0.578496564391,0
2018-05-27 18:15:06.890,207.16,0.0145381547358,0
2018-05-27 18:15:07.052,207.3,0.0311421707266,0
2018-05-27 18:15:07.145,207.55,0.632428993869,0
2018-05-27 18:15:07.229,208.05,0.340515993093,0
2018-05-27 18:15:07.322,208.08,0.768791354368,0
2018-05-27 18:15:07.499,208.58,0.887327467827,0
2018-05-27 18:15:07.592,208.59,0.180025059955,0
2018-05-27 18:15:07.676,209.29,0.34448384706,0
2018-05-27 18:15:07.769,210.0,0.955051916179,0
2018-05-27 18:15:07.862,210.32,0.734259763328,0
2018-05-27 18:15:08.117,210.89,0.0319889583737,0
2018-05-27 18:15:08.303,211.56,0.174681675883,0
2018-05-27 18:15:08.387,212.37,0.211310638091,0
2018-05-27 18:15:08.480,211.9,0.99581094403,0
2018-05-27 18:15:08.573,212.84,0.103218398605,0
2018-05-27 18:15:08.667,213.47,0.25458602509,0
2018-05-27 18:15:08.760,213.74,0.946496194343,0
2018-05-27 18:15:08.853,213.95,0.0955977919114,0
2018-05-27 18:15:09.015,213.68,0.828965565468,0
2018-05-27 18:15:09.108,214.24,0.932796038462,0
2018-05-27 18:15:09.202,214.53,0.233555657063,0
2018-05-27 18:15:09.294,214.84,0.445167467131,0
2018-05-27 18:15:09.387,215.17,0.460502994344,0
2018-05-27 18:15:09.573,216.08,0.161866296057,0
2018-05-27 18:15:10.015,216.29,0.912206666624,0
2018-05-27 18:15:10.108,216.72,0.705449604536,0
2018-05-27 18:15:10.201,216.71,0.896096714059,0
2018-05-27 18:15:10.294,217.11,0.045081905089,0
2018-05-27 18:15:10.378,217.55,0.979148161849,0
2018-05-27 18:15:10.471,217.59,0.886546029293,0
2018-05-27 18:15:10.657,217.96,0.637284568357,0
2018-05-27 18:15:10.750,217.63,0.349538438417,0
2018-05-27 18:15:10.844,218.24,0.183205177261,0
2018-05-27 18:15:11.005,218.45,0.620536560519,0
2018-05-27 18:15:11.098,218.9,0.80390023281,0
2018-05-27 18:15:11.192,218.75,0.00465931658846,0
2018-05-27 18:15:11.555,219.38,0.944500837047,0
2018-05-27 18:15:11.648,220.1,0.570124325259,0
2018-05-27 18:15:11.733,219.88,0.995762655339,0
2018-05-27 18:15:11.815,220.33,0.602102033121,0
2018-05-27 18:15:11.909,220.44,0.442843686593,0
2018-05-27 18:15:12.070,221.04,0.734187413461,0
2018-05-27 18:15:12.159,221.09,0.512599265909,0
2018-05-27 18:15:12.247,221.5,0.0833130705889,0
2018-05-27 18:15:12.331,221.2,0.931045794953,0
2018-05-27 18:15:12.517,221.67,0.507817390333,0
2018-05-27 18:15:12.611,222.11,0.585698247703,0
2018-05-27 18:15:12.694,222.15,0.938349294276,0
2018-05-27 18:15:12.788,222.33,0.772294764203,0
2018-05-27 18:15:12.871,222.0,0.024728363314,0
2018-05-27 18:15:13.098,222.92,0.358779973271,0
2018-05-27 18:15:13.211,222.81,0.265237533828,0
2018-05-27 18:15:13.480,223.85,0.882027349057,0
2018-05-27 18:15:13.573,224.27,0.29591341731,0
2018-05-27 18:15:13.666,224.11,0.757118332737,0
2018-05-27 18:15:13.760,224.31,0.522713439782,0
2018-05-27 18:15:14.015,224.39,0.632983051569,0
2018-05-27 18:15:14.098,224.61,0.308314055985,0
2018-05-27 18:15:14.285,225.33,0.767713325525,0
2018-05-27 18:15:14.471,224.77,0.499435007333,0
2018-05-27 18:15:14.657,225.65,0.104454251083,0
2018-05-27 18:15:15.005,226.11,0.00634753465566,0
2018-05-27 18:15:15.098,226.81,0.512232622948,0
2018-05-27 18:15:15.191,226.46,0.757188691999,0
2018-05-27 18:15:15.648,227.08,0.783786032484,0
2018-05-27 18:15:15.834,227.3,0.462948661208,0
2018-05-27 18:15:15.927,227.96,0.814803559902,0
2018-05-27 18:15:16.089,227.89,0.759398097912,0
2018-05-27 18:15:16.182,228.4,0.847102342441,0
2018-05-27 18:15:16.359,227.61,0.0775248804932,0
2018-05-27 18:15:16.452,227.64,0.698129564086,0
2018-05-27 18:15:16.545,228.14,0.400581878497,0
2018-05-27 18:15:16.732,228.21,0.588783687577,0
2018-05-27 18:15:16.825,227.54,0.160596982642,0
2018-05-27 18:15:16.918,227.17,0.591534309943,0
2018-05-27 18:15:17.080,226.12,0.935014118595,0
2018-05-27 18:15:17.173,225.26,0.199528883816,0
2018-05-27 18:15:17.350,223.75,0.631885213911,0
2018-05-27 18:15:17.536,222.58,0.582319766535,0
2018-05-27 18:15:17.629,221.43,0.628553152554,0
2018-05-27 18:15:17.722,220.91,0.397964824398,0
2018-05-27 18:15:17.811,219.56,0.523498596862,0
2018-05-27 18:15:17.899,218.83,0.674299091203,0
2018-05-27 18:15:18.052,217.67,0.308152658483,0
2018-05-27 18:15:18.145,217.27,0.477688177279,0
2018-05-27 18:15:18.229,215.77,0.403792766404,0
2018-05-27 18:15:18.322,215.05,0.235632644815,0
2018-05-27 18:15:18.406,214.28,0.0114669559948,0
2018-05-27 18:15:18.592,211.9,0.62308701643,0
2018-05-27 18:15:18.685,211.32,0.977744884271,0
2018-05-27 18:15:18.871,209.57,0.581789480968,0
2018-05-27 18:15:19.210,208.19,0.470946921218,0
2018-05-27 18:15:19.303,207.76,0.641125676009,0
2018-05-27 18:15:19.480,207.57,0.100059422141,0
2018-05-27 18:15:19.666,207.52,0.102474994241,0
2018-05-27 18:15:19.853,207.08,0.314444762874,0
2018-05-27 18:15:20.201,207.37,0.994111335355,0
2018-05-27 18:15:20.294,207.52,0.57644038786,0
2018-05-27 18:15:20.471,206.85,0.767165146429,0
2018-05-27 18:15:20.564,207.31,0.890105884532,0
2018-05-27 18:15:20.657,206.91,0.3019787605,0
2018-05-27 18:15:20.844,206.98,0.467268518205,0
2018-05-27 18:15:20.927,206.95,0.944597102701,0
2018-05-27 18:15:21.089,207.31,0.380052324312,0
2018-05-27 18:15:21.182,207.19,0.821415944708,0
2018-05-27 18:15:21.452,207.57,0.45672413169,0
2018-05-27 18:15:21.545,208.15,0.102464626979,0
2018-05-27 18:15:21.638,207.83,0.336126075998,0
2018-05-27 18:15:21.731,208.58,0.778613704775,0
2018-05-27 18:15:21.815,208.97,0.279924652857,0
2018-05-27 18:15:21.909,209.2,0.408123029284,0
2018-05-27 18:15:22.163,209.84,0.375074638153,0
2018-05-27 18:15:22.252,210.53,0.962795961207,0
2018-05-27 18:15:22.331,210.79,0.555811109718,0
2018-05-27 18:15:22.415,210.92,0.827315445387,0
2018-05-27 18:15:22.601,211.38,0.205975984662,0
2018-05-27 18:15:22.769,212.27,0.443276868025,0
2018-05-27 18:15:22.866,211.74,0.377911718909,0
2018-05-27 18:15:23.024,212.21,0.23655323235,0
2018-05-27 18:15:23.117,212.27,0.0680643145223,0
2018-05-27 18:15:23.210,211.53,0.98329925318,0
2018-05-27 18:15:23.294,211.71,0.113532871711,0
2018-05-27 18:15:23.471,212.2,0.957373920119,0
2018-05-27 18:15:23.657,212.05,0.805118631705,0
2018-05-27 18:15:23.750,212.62,0.369053964225,0
2018-05-27 18:15:23.843,213.03,0.810862618473,0
2018-05-27 18:15:24.005,212.46,0.990572704963,0
2018-05-27 18:15:24.099,212.24,0.138259018292,0
2018-05-27 18:15:24.266,210.6,0.0708669566032,0
2018-05-27 18:15:24.359,210.2,0.494215131683,0
2018-05-27 18:15:24.638,209.13,0.430277425961,0
2018-05-27 18:15:24.731,208.72,0.493926527357,0
2018-05-27 18:15:25.070,207.62,0.49069005659,0
2018-05-27 18:15:25.163,207.37,0.163938144703,0
2018-05-27 18:15:25.424,206.32,0.406769384728,0
2018-05-27 18:15:25.517,205.73,0.248020062394,0
2018-05-27 18:15:25.610,205.23,0.732098912743,0
2018-05-27 18:15:25.704,205.61,0.204019927779,0
2018-05-27 18:15:25.787,205.43,0.324646995126,0
2018-05-27 18:15:25.871,205.11,0.0100682386947,0
2018-05-27 18:15:26.045,204.99,0.852040492608,0
2018-05-27 18:15:26.126,204.6,0.0270697114284,0
2018-05-27 18:15:26.219,204.32,0.658024385005,0
2018-05-27 18:15:26.312,204.39,0.803873560835,0
2018-05-27 18:15:26.406,204.01,0.556673500861,0
2018-05-27 18:15:26.573,204.47,0.203112935227,0
2018-05-27 18:15:26.666,204.05,0.117223060019,0
2018-05-27 18:15:26.853,204.83,0.267934542683,0
2018-05-27 18:15:27.016,205.18,0.66694766114,0
2018-05-27 18:15:27.098,205.0,0.0676193555434,0
2018-05-27 18:15:27.191,204.67,0.0765632171424,0
2018-05-27 18:15:27.284,204.3,0.084838249458,0
2018-05-27 18:15:27.368,204.41,0.741527774403,0
2018-05-27 18:15:27.461,204.85,0.0454459772007,0
2018-05-27 18:15:27.554,204.93,0.0816658038419,0
2018-05-27 18:15:27.648,205.16,0.453360042067,0
2018-05-27 18:15:27.741,205.54,0.305504154171,0
2018-05-27 18:15:27.834,205.82,0.258206156643,0
2018-05-27 18:15:27.918,205.77,0.560098291138,0
2018-05-27 18:15:28.079,205.57,0.995249430189,0
2018-05-27 18:15:28.173,206.13,0.686544392072,0
2018-05-27 18:15:28.349,206.36,0.568663905831,0
2018-05-27 18:15:28.443,206.28,0.0964744239602,0
2018-05-27 18:15:28.536,206.82,0.588041706903,0
2018-05-27 18:15:28.629,206.83,0.811184430674,0
2018-05-27 18:15:28.723,207.62,0.886118316125,0
2018-05-27 18:15:28.811,207.71,0.188818803271,0
2018-05-27 18:15:28.899,207.84,0.500649042848,0
2018-05-27 18:15:29.051,208.32,0.186097985051,0
2018-05-27 18:15:29.145,208.74,0.0677383778454,0
2018-05-27 18:15:29.238,208.77,0.257552909271,0
2018-05-27 18:15:29.322,209.09,0.803666552108,0
2018-05-27 18:15:29.499,209.7,0.539024570242,0
2018-05-27 18:15:29.582,210.35,0.262649617015,0
2018-05-27 18:15:29.675,210.39,0.779661234303,0
2018-05-27 18:15:29.769,211.0,0.7495314107,0
2018-05-27 18:15:30.024,210.77,0.508924342457,0
2018-05-27 18:15:30.117,212.04,0.0250755827831,0
2018-05-27 18:15:30.303,212.43,0.498051807606,0
2018-05-27 18:15:30.471,212.36,0.584664428088,0
2018-05-27 18:15:30.564,213.43,0.461342763285,0
2018-05-27 18:15:30.657,213.38,0.643758340079,0
2018-05-27 18:15:30.750,213.73,0.363035287325,0
2018-05-27 18:15:30.843,214.16,0.269225222858,0
2018-05-27 18:15:31.005,213.83,0.193076278342,0
2018-05-27 18:15:31.098,213.99,0.69392161286,0
2018-05-27 18:15:31.284,215.11,0.163584055976,0
2018-05-27 18:15:31.368,215.17,0.274511673886,0
2018-05-27 18:15:31.461,215.94,0.676850485128,0
2018-05-27 18:15:31.647,215.98,0.678944375081,0
2018-05-27 18:15:31.741,216.73,0.0607556249747,0
2018-05-27 18:15:31.927,216.75,0.172237019138,0
2018-05-27 18:15:32.089,217.52,0.624522543534,0
2018-05-27 18:15:32.182,217.12,0.108071004073,0
2018-05-27 18:15:32.266,217.25,0.318404941439,0
2018-05-27 18:15:32.359,217.82,0.792953943175,0
2018-05-27 18:15:32.452,217.87,0.292222107936,0
2018-05-27 18:15:32.545,218.0,0.405690703067,0
2018-05-27 18:15:32.638,218.17,0.606555198326,0
2018-05-27 18:15:32.731,218.77,0.131594754173,0
2018-05-27 18:15:32.824,218.55,0.862014584254,0
2018-05-27 18:15:32.918,219.07,0.483791215532,0
2018-05-27 18:15:33.079,219.83,0.699007400679,0
2018-05-27 18:15:33.172,219.23,0.571711409532,0
2018-05-27 18:15:33.266,220.11,0.149124973502,0
2018-05-27 18:15:33.349,219.81,0.783698914602,0
2018-05-27 18:15:33.610,220.14,0.773798094954,0
2018-05-27 18:15:33.703,220.94,0.700790309281,0
2018-05-27 18:15:33.796,220.61,0.720168999821,0
2018-05-27 18:15:33.890,221.04,0.523233411073,0
2018-05-27 18:15:34.228,221.41,0.437674462619,0
2018-05-27 18:15:34.322,222.03,0.0254649930356,0
2018-05-27 18:15:34.498,222.61,0.879405032175,0
2018-05-27 18:15:34.685,222.84,0.942005415948,0
2018-05-27 18:15:34.871,223.31,0.240830139876,0
2018-05-27 18:15:35.126,223.62,0.827771298394,0
2018-05-27 18:15:35.210,223.63,0.302572829685,0
2018-05-27 18:15:35.303,223.82,0.732888126944,0
2018-05-27 18:15:35.387,223.86,0.350405456354,0
2018-05-27 18:15:35.480,224.46,0.582168843146,0
2018-05-27 18:15:35.573,224.57,0.945988829135,0
2018-05-27 18:15:35.666,224.68,0.874131432842,0
2018-05-27 18:15:35.843,225.25,0.0467979725371,0
2018-05-27 18:15:36.005,225.29,0.172389340174,0
2018-05-27 18:15:36.182,225.73,0.893572558866,0
2018-05-27 18:15:36.275,225.73,0.0203611678496,0
2018-05-27 18:15:36.368,225.99,0.201129868287,0
2018-05-27 18:15:36.554,226.61,0.513597359652,0
2018-05-27 18:15:36.647,226.58,0.997311609404,0
2018-05-27 18:15:36.731,226.71,0.389383172247,0
2018-05-27 18:15:36.825,226.85,0.857008774543,0
2018-05-27 18:15:36.917,227.03,0.501612380489,0
2018-05-27 18:15:37.079,227.6,0.956374877232,0
2018-05-27 18:15:37.172,227.44,0.557124654227,0
2018-05-27 18:15:37.265,228.28,0.278502337649,0
2018-05-27 18:15:37.349,227.75,0.933365173065,0
2018-05-27 18:15:37.442,228.21,0.153635520121,0
2018-05-27 18:15:37.536,228.21,0.517533273996,0
2018-05-27 18:15:37.629,228.4,0.419898284169,0
2018-05-27 18:15:37.722,228.13,0.131878425621,0
2018-05-27 18:15:37.811,227.93,0.378535759093,0
2018-05-27 18:15:37.899,227.28,0.969543143419,0
2018-05-27 18:15:38.051,226.61,0.717601171942,0
2018-05-27 18:15:38.144,225.72,0.275924195483,0
2018-05-27 18:15:38.238,225.23,0.896806964994,0
2018-05-27 18:15:38.321,224.73,0.1087923846,0
2018-05-27 18:15:38.405,223.85,0.875377563227,0
2018-05-27 18:15:38.582,222.25,0.881671214799,0
2018-05-27 18:15:38.768,220.72,0.807628147117,0
2018-05-27 18:15:38.862,219.44,0.457796183225,0
2018-05-27 18:15:39.023,219.0,0.0552306045888,0
2018-05-27 18:15:39.116,217.91,0.286345872698,0
2018-05-27 18:15:39.303,216.02,0.326270647958,0
2018-05-27 18:15:39.480,214.4,0.346214348334,0
2018-05-27 18:15:39.666,212.68,0.895682472665,0
2018-05-27 18:15:39.852,210.86,0.632981118602,0
2018-05-27 18:15:40.014,209.76,0.166737931973,0
2018-05-27 18:15:40.107,208.86,0.893952024266,0
2018-05-27 18:15:40.200,208.44,0.0178952949979,0
2018-05-27 18:15:40.293,207.81,0.759427267546,0
2018-05-27 18:15:40.377,207.15,0.0210651300542,0
2018-05-27 18:15:40.471,206.41,0.53986648299,0
2018-05-27 18:15:40.554,206.2,0.799465521158,0
2018-05-27 18:15:40.647,205.95,0.129167387255,0
2018-05-27 18:15:40.740,205.94,0.683457885068,0
2018-05-27 18:15:40.834,204.63,0.1465532259,0
2018-05-27 18:15:40.927,204.72,0.958003645264,0
2018-05-27 18:15:41.088,203.96,0.0162802339628,0
2018-05-27 18:15:41.182,203.88,0.68193343756,0
2018-05-27 18:15:41.359,203.74,0.172289770797,0
2018-05-27 18:15:41.545,203.99,0.472587947073,0
2018-05-27 18:15:41.731,203.97,0.00856306717728,0
2018-05-27 18:15:41.917,203.81,0.637864086641,0
2018-05-27 18:15:42.079,204.66,0.730748167576,0
2018-05-27 18:15:42.350,204.89,0.552268260262,0
2018-05-27 18:15:42.442,204.54,0.625866005332,0
2018-05-27 18:15:42.535,204.52,0.421933630959,0
2018-05-27 18:15:42.629,205.12,0.631527031314,0
2018-05-27 18:15:42.722,205.34,0.202530659771,0
2018-05-27 18:15:42.897,205.89,0.609619067218,0
2018-05-27 18:15:43.042,206.08,0.149235048748,0
2018-05-27 18:15:43.135,206.25,0.952591763214,0
2018-05-27 18:15:43.219,206.86,0.12094307041,0
2018-05-27 18:15:43.396,207.54,0.514021639135,0
2018-05-27 18:15:43.573,208.27,0.103494222453,0
2018-05-27 18:15:43.759,208.82,0.623430229879,0
2018-05-27 18:15:44.033,209.0,0.204798205159,0
2018-05-27 18:15:44.126,209.61,0.951348947885,0
2018-05-27 18:15:44.303,209.88,0.819595102493,0
2018-05-27 18:15:44.396,209.31,0.819279612728,0
2018-05-27 18:15:44.573,209.83,0.773586720012,0
2018-05-27 18:15:44.666,209.8,0.905115873922,0
2018-05-27 18:15:44.852,209.44,0.716893091025,0
2018-05-27 18:15:45.107,210.46,0.149478906599,0
2018-05-27 18:15:45.200,210.12,0.166418801955,0
2018-05-27 18:15:45.284,210.23,0.14363771845,0
2018-05-27 18:15:45.470,209.75,0.304969983243,0
2018-05-27 18:15:45.563,209.49,0.138186538726,0
2018-05-27 18:15:45.657,208.85,0.0714039496974,0
2018-05-27 18:15:45.750,209.05,0.769292860336,0
2018-05-27 18:15:45.843,208.24,0.39194072671,0
2018-05-27 18:15:46.005,208.03,0.0579005592745,0
2018-05-27 18:15:46.191,207.13,0.214278545649,0
2018-05-27 18:15:46.275,207.2,0.525041155026,0
2018-05-27 18:15:46.368,206.58,0.644275767114,0
2018-05-27 18:15:46.452,205.72,0.0814783666603,0
2018-05-27 18:15:46.545,205.97,0.757442657227,0
2018-05-27 18:15:46.638,205.53,0.584107530476,0
2018-05-27 18:15:46.731,205.3,0.594867708318,0
2018-05-27 18:15:46.824,205.17,0.541943624151,0
2018-05-27 18:15:46.917,204.36,0.669366152337,0
2018-05-27 18:15:47.079,204.15,0.990789850581,0
2018-05-27 18:15:47.172,203.47,0.164081537832,0
2018-05-27 18:15:47.237,203.62,0.685763977137,0
2018-05-27 18:15:47.349,203.5,0.19155401831,0
2018-05-27 18:15:47.443,203.79,0.176454927788,0
2018-05-27 18:15:47.535,203.34,0.939436403865,0
2018-05-27 18:15:47.628,203.33,0.301096256263,0
2018-05-27 18:15:47.722,202.86,0.754318958951,0
2018-05-27 18:15:47.815,203.66,0.986492256784,0
2018-05-27 18:15:47.899,204.14,0.119461503638,0
2018-05-27 18:15:48.051,203.88,0.583702330046,0
2018-05-27 18:15:48.237,202.98,0.444706932314,0
2018-05-27 18:15:48.321,203.28,0.0453972556317,0
2018-05-27 18:15:48.414,204.1,0.707211234374,0
2018-05-27 18:15:48.498,204.05,0.766085241057,0
2018-05-27 18:15:48.591,204.14,0.400021107471,0
2018-05-27 18:15:48.778,204.41,0.146706893568,0
2018-05-27 18:15:49.023,204.09,0.915801770292,0
2018-05-27 18:15:49.209,205.09,0.110926771461,0
2018-05-27 18:15:49.386,205.87,0.643172034821,0
2018-05-27 18:15:49.479,205.52,0.446092903143,0
2018-05-27 18:15:49.666,206.2,0.752740447915,0
2018-05-27 18:15:49.843,206.13,0.318006774155,0
2018-05-27 18:15:50.098,207.3,0.944960614152,0
2018-05-27 18:15:50.191,207.83,0.855441348095,0
2018-05-27 18:15:50.284,207.57,0.0806869698997,0
2018-05-27 18:15:50.368,207.94,0.259963425582,0
2018-05-27 18:15:50.461,208.56,0.662010873535,0
2018-05-27 18:15:50.545,209.0,0.825407261416,0
2018-05-27 18:15:50.638,209.36,0.257355246295,0
2018-05-27 18:15:50.731,209.39,0.131226637619,0
2018-05-27 18:15:50.824,209.46,0.478076227217,0
2018-05-27 18:15:50.917,209.78,0.714418158317,0
2018-05-27 18:15:51.079,210.4,0.873291963817,0
2018-05-27 18:15:51.172,210.8,0.990531031161,0
2018-05-27 18:15:51.265,210.87,0.908133108992,0
2018-05-27 18:15:51.349,211.3,0.918387053023,0
2018-05-27 18:15:51.442,210.85,0.637012940781,0
2018-05-27 18:15:51.535,211.59,0.990925770196,0
2018-05-27 18:15:51.629,211.82,0.802139284189,0
2018-05-27 18:15:51.722,211.92,0.772271679746,0
2018-05-27 18:15:51.810,212.23,0.165299876843,0
2018-05-27 18:15:52.237,213.7,0.175105762911,0
2018-05-27 18:15:52.321,213.35,0.343236145476,0
2018-05-27 18:15:52.414,213.37,0.682901940199,0
2018-05-27 18:15:52.508,213.82,0.45244275183,0
2018-05-27 18:15:52.601,214.19,0.0318427549182,0
2018-05-27 18:15:52.694,214.34,0.491618195571,0
2018-05-27 18:15:52.787,214.11,0.51511022344,0
2018-05-27 18:15:53.042,215.37,0.805828983819,0
2018-05-27 18:15:53.126,215.55,0.647751540335,0
2018-05-27 18:15:53.219,215.61,0.524658621937,0
2018-05-27 18:15:53.303,215.9,0.783290140169,0
2018-05-27 18:15:53.396,215.63,0.437947346567,0
2018-05-27 18:15:53.582,216.47,0.268827221145,0
2018-05-27 18:15:53.675,216.46,0.222317622193,0
2018-05-27 18:15:53.759,216.94,0.734218649942,0
2018-05-27 18:15:53.852,217.45,0.751760161702,0
2018-05-27 18:15:54.014,217.42,0.888474628294,0
2018-05-27 18:15:54.107,217.73,0.990012698265,0
2018-05-27 18:15:54.200,217.31,0.400157650253,0
2018-05-27 18:15:54.470,218.42,0.00443128370293,0
2018-05-27 18:15:54.563,219.25,0.648114411397,0
2018-05-27 18:15:54.740,219.71,0.550736041714,0
2018-05-27 18:15:55.088,220.05,0.001969088905,0
2018-05-27 18:15:55.181,220.41,0.9509089772,0
2018-05-27 18:15:55.358,220.9,0.487511509979,0
2018-05-27 18:15:55.442,221.28,0.954925257226,0
2018-05-27 18:15:55.535,221.09,0.746665221931,0
2018-05-27 18:15:55.721,221.38,0.381834190212,0
2018-05-27 18:15:55.810,221.84,0.760453755881,0
2018-05-27 18:15:55.898,222.01,0.95429915568,0
2018-05-27 18:15:56.051,222.08,0.35572895841,0
2018-05-27 18:15:56.144,222.48,0.518809634758,0
2018-05-27 18:15:56.228,222.84,0.904814001072,0
2018-05-27 18:15:56.507,223.1,0.954969600541,0
2018-05-27 18:15:56.600,223.49,0.727193122607,0
2018-05-27 18:15:56.880,223.68,0.911706870309,0
2018-05-27 18:15:57.228,224.47,0.31717986217,0
2018-05-27 18:15:57.498,224.69,0.840484844404,0
2018-05-27 18:15:57.684,224.89,0.22628539974,0
2018-05-27 18:15:58.209,225.98,0.332396060197,0
2018-05-27 18:15:58.377,225.92,0.222382869583,0
2018-05-27 18:15:58.470,226.58,0.211871828875,0
2018-05-27 18:15:58.657,226.68,0.765864290075,0
2018-05-27 18:15:58.833,227.02,0.58982462411,0
2018-05-27 18:15:59.088,226.85,0.0372741012599,0
2018-05-27 18:15:59.172,226.96,0.246645208703,0
2018-05-27 18:15:59.257,226.99,0.723366982715,0
2018-05-27 18:15:59.349,226.45,0.992074621828,0
2018-05-27 18:15:59.442,225.87,0.592118322212,0
2018-05-27 18:15:59.535,225.92,0.96075209447,0
2018-05-27 18:15:59.628,224.88,0.781328347883,0
2018-05-27 18:15:59.810,223.6,0.0560186082611,0
2018-05-27 18:15:59.898,223.46,0.43681888725,0
2018-05-27 18:16:00.051,222.69,0.731406310867,0
2018-05-27 18:16:00.321,220.49,0.679044170913,0
2018-05-27 18:16:00.507,218.87,0.458497631399,0
2018-05-27 18:16:00.600,218.33,0.762061902171,0
2018-05-27 18:16:00.694,217.67,0.95194492945,0
2018-05-27 18:16:01.125,214.98,0.16876910227,0
2018-05-27 18:16:01.312,212.63,0.93911202802,0
2018-05-27 18:16:01.395,212.44,0.886154826913,0
2018-05-27 18:16:01.582,211.02,0.119798974346,0
2018-05-27 18:16:01.675,210.13,0.743135375355,0
2018-05-27 18:16:01.759,208.91,0.901481867164,0
2018-05-27 18:16:02.107,207.99,0.461417061132,0
2018-05-27 18:16:02.200,207.16,0.631984519965,0
2018-05-27 18:16:02.377,207.27,0.154744686781,0
2018-05-27 18:16:02.470,206.99,0.540961973637,0
2018-05-27 18:16:02.564,207.26,0.879296120811,0
2018-05-27 18:16:02.740,206.5,0.79757036726,0
2018-05-27 18:16:02.926,206.03,0.353174069213,0
2018-05-27 18:16:03.088,206.66,0.15989621924,0
2018-05-27 18:16:03.181,206.13,0.657020905113,0
2018-05-27 18:16:03.265,206.42,0.754370573569,0
2018-05-27 18:16:03.358,206.32,0.327723089059,0
2018-05-27 18:16:03.451,206.21,0.115841767714,0
2018-05-27 18:16:03.535,206.18,0.44987271515,0
2018-05-27 18:16:03.721,206.99,0.245448260739,0
2018-05-27 18:16:03.810,207.24,0.97352312838,0
2018-05-27 18:16:03.898,207.46,0.151227780092,0
2018-05-27 18:16:04.228,207.88,0.0788703968816,0
2018-05-27 18:16:04.405,209.22,0.851088164202,0
2018-05-27 18:16:04.490,209.46,0.693315899598,0
2018-05-27 18:16:04.675,209.82,0.942557744851,0
2018-05-27 18:16:04.749,209.89,0.063641899171,0
2018-05-27 18:16:05.023,210.65,0.446208024928,0
2018-05-27 18:16:05.209,211.38,0.638061481194,0
2018-05-27 18:16:05.386,212.16,0.332943712872,0
2018-05-27 18:16:05.479,211.61,0.391455109825,0
2018-05-27 18:16:05.572,211.86,0.459623909537,0
2018-05-27 18:16:05.666,211.63,0.294285897016,0
2018-05-27 18:16:06.004,212.17,0.247795897487,0
2018-05-27 18:16:06.097,212.26,0.111881219172,0
2018-05-27 18:16:06.190,212.19,0.889917816361,0
2018-05-27 18:16:06.367,211.68,0.453297024336,0
2018-05-27 18:16:06.554,211.38,0.303665167589,0
2018-05-27 18:16:06.740,210.38,0.297095263454,0
2018-05-27 18:16:07.181,208.54,0.691652615405,0
2018-05-27 18:16:07.265,208.44,0.789508973103,0
2018-05-27 18:16:07.451,207.67,0.790191549868,0
2018-05-27 18:16:07.544,207.85,0.563654035239,0
2018-05-27 18:16:07.638,207.12,0.0424564017764,0
2018-05-27 18:16:07.810,206.53,0.709258701585,0
2018-05-27 18:16:07.898,206.31,0.949196227822,0
2018-05-27 18:16:08.051,206.08,0.70099222212,0
2018-05-27 18:16:08.144,205.1,0.488200840562,0
2018-05-27 18:16:08.237,205.66,0.49166407078,0
2018-05-27 18:16:08.321,205.37,0.896193562772,0
2018-05-27 18:16:08.498,205.6,0.738549319742,0
2018-05-27 18:16:08.591,205.62,0.515245139989,0
2018-05-27 18:16:08.684,205.16,0.235042162375,0
2018-05-27 18:16:08.777,205.51,0.810094380123,0
2018-05-27 18:16:08.870,205.8,0.9770760185,0
2018-05-27 18:16:09.032,205.36,0.984149521226,0
2018-05-27 18:16:09.125,205.74,0.575606195992,0
2018-05-27 18:16:09.302,205.69,0.13554863795,0
2018-05-27 18:16:09.395,205.83,0.674510372254,0
2018-05-27 18:16:09.488,205.92,0.73043686898,0
2018-05-27 18:16:09.582,206.12,0.978286355137,0
2018-05-27 18:16:09.675,205.86,0.00970725387379,0
2018-05-27 18:16:09.768,205.82,0.214403474512,0
2018-05-27 18:16:10.023,206.23,0.302643896048,0
2018-05-27 18:16:10.116,206.79,0.898304414253,0
2018-05-27 18:16:10.209,206.52,0.47981607769,0
2018-05-27 18:16:10.386,206.88,0.973601193133,0
2018-05-27 18:16:10.479,207.05,0.779398004116,0
2018-05-27 18:16:10.572,207.14,0.70685798163,0
2018-05-27 18:16:10.665,207.56,0.790007983779,0
2018-05-27 18:16:10.758,207.74,0.0182522013231,0
2018-05-27 18:16:10.852,208.18,0.808945798844,0
2018-05-27 18:16:11.107,208.69,0.617028010081,0
2018-05-27 18:16:11.200,208.8,0.194119424036,0
2018-05-27 18:16:11.377,209.61,0.777297234834,0
