timestamp,value,anomaly_score,label
2018-05-27 17:31:55.722,221.41,0.681720000182,0
2018-05-27 17:31:55.899,220.63,0.583385174558,0
2018-05-27 17:31:56.154,221.77,0.72220162826,0
2018-05-27 17:31:56.340,220.94,0.606330921279,0
2018-05-27 17:31:56.433,221.79,0.713602106213,0
2018-05-27 17:31:56.526,221.74,0.699177405221,0
2018-05-27 17:31:56.619,221.44,0.650880157895,0
2018-05-27 17:31:56.805,221.68,0.677020299963,0
2018-05-27 17:31:56.889,221.68,0.670205219304,0
2018-05-27 17:31:57.051,221.49,0.638200270416,0
2018-05-27 17:31:57.144,221.7,0.659768906456,0
2018-05-27 17:31:57.237,222.57,0.790344474466,0
2018-05-27 17:31:57.331,222.46,0.764972943154,0
2018-05-27 17:31:57.424,222.48,0.760476260041,0
2018-05-27 17:31:57.610,222.31,0.726480654643,0
2018-05-27 17:31:57.703,222.91,0.81274527426,0
2018-05-27 17:31:57.797,223.28,0.858044902343,0
2018-05-27 17:31:57.882,223.18,0.835742287271,0
2018-05-27 17:31:58.042,222.97,0.797990884759,0
2018-05-27 17:31:58.135,222.91,0.781570911378,0
2018-05-27 17:31:58.228,222.97,0.7820507023,0
2018-05-27 17:31:58.321,222.68,0.735384325414,0
2018-05-27 17:31:58.414,222.73,0.734459414671,0
2018-05-27 17:31:58.507,223.28,0.80401537961,0
2018-05-27 17:31:58.601,223.6,0.841864749186,0
2018-05-27 17:31:58.689,223.31,0.792557091611,0
2018-05-27 17:31:58.778,223.68,0.836546852362,0
2018-05-27 17:31:58.861,223.21,0.764068561982,0
2018-05-27 17:31:59.023,223.45,0.788549676676,0
2018-05-27 17:31:59.116,223.83,0.83391363574,0
2018-05-27 17:31:59.303,224.26,0.882610116397,0
2018-05-27 17:31:59.396,223.55,0.781072853889,0
2018-05-27 17:31:59.489,223.37,0.751028936244,0
2018-05-27 17:31:59.675,223.86,0.807129907043,0
2018-05-27 17:31:59.852,223.59,0.763240400448,0
2018-05-27 17:32:00.098,224.6,0.891072034044,0
2018-05-27 17:32:00.191,224.16,0.825837880065,0
2018-05-27 17:32:00.377,224.56,0.869268995834,0
2018-05-27 17:32:00.563,224.31,0.829250252009,0
2018-05-27 17:32:00.657,224.03,0.785901583713,0
2018-05-27 17:32:00.740,224.88,0.883396258327,0
2018-05-27 17:32:00.927,224.16,0.788274430832,0
2018-05-27 17:32:01.079,224.33,0.800737284714,0
2018-05-27 17:32:01.265,224.89,0.861850716012,0
2018-05-27 17:32:01.358,225.08,0.875210591476,0
2018-05-27 17:32:01.452,224.82,0.836661081875,0
2018-05-27 17:32:01.545,224.99,0.847816773767,0
2018-05-27 17:32:01.722,224.79,0.816680661063,0
2018-05-27 17:32:01.908,225.62,0.900275563758,0
2018-05-27 17:32:02.060,225.3,0.858122219102,0
2018-05-27 17:32:02.247,224.85,0.80241123886,0
2018-05-27 17:32:02.340,225.59,0.873392380619,0
2018-05-27 17:32:02.433,225.49,0.8540840484,0
2018-05-27 17:32:02.619,225.66,0.863370232928,0
2018-05-27 17:32:02.703,225.53,0.841303753518,0
2018-05-27 17:32:02.880,224.98,0.782006687814,0
2018-05-27 17:32:03.042,224.66,0.751749845303,0
2018-05-27 17:32:03.135,225.58,0.826376062635,0
2018-05-27 17:32:03.414,224.56,0.73522063016,0
2018-05-27 17:32:03.507,224.64,0.731690552572,0
2018-05-27 17:32:03.595,224.81,0.734327938856,0
2018-05-27 17:32:03.684,225.56,0.801358724351,0
2018-05-27 17:32:03.861,225.1,0.743694467731,0
2018-05-27 17:32:04.014,223.97,0.70093166646,0
2018-05-27 17:32:04.191,223.81,0.696367864237,0
2018-05-27 17:32:04.368,223.94,0.687297040994,0
2018-05-27 17:32:04.461,223.15,0.703591809342,0
2018-05-27 17:32:04.731,222.92,0.705297036249,0
2018-05-27 17:32:04.824,222.67,0.707677818816,0
2018-05-27 17:32:04.917,222.17,0.717793330236,0
2018-05-27 17:32:05.070,222.29,0.706931534313,0
2018-05-27 17:32:05.153,222.61,0.690213250321,0
2018-05-27 17:32:05.247,222.71,0.680557235702,0
2018-05-27 17:32:05.340,222.51,0.679593705533,0
2018-05-27 17:32:05.433,221.78,0.702309876957,0
2018-05-27 17:32:05.526,222.02,0.685108618602,0
2018-05-27 17:32:05.619,222.13,0.673977441481,0
2018-05-27 17:32:05.712,221.64,0.689091373261,0
2018-05-27 17:32:05.805,221.13,0.708959725145,0
2018-05-27 17:32:05.889,221.28,0.694060801292,0
2018-05-27 17:32:06.052,221.13,0.694878641354,0
2018-05-27 17:32:06.135,221.37,0.67599665304,0
2018-05-27 17:32:06.228,220.54,0.716416797961,0
2018-05-27 17:32:06.321,220.13,0.734289376787,0
2018-05-27 17:32:06.414,220.59,0.700196075802,0
2018-05-27 17:32:06.507,220.81,0.68172195923,0
2018-05-27 17:32:06.601,220.3,0.704255527239,0
2018-05-27 17:32:06.694,219.84,0.729451152256,0
2018-05-27 17:32:06.768,220.45,0.682780494384,0
2018-05-27 17:32:06.875,219.94,0.708888753229,0
2018-05-27 17:32:07.033,220.58,0.664730753136,0
2018-05-27 17:32:07.116,220.41,0.665814393893,0
2018-05-27 17:32:07.302,221.05,0.642068832619,0
2018-05-27 17:32:07.386,220.18,0.669170110033,0
2018-05-27 17:32:07.563,220.47,0.645182354484,0
2018-05-27 17:32:07.656,220.77,0.629134738085,0
2018-05-27 17:32:07.749,221.35,0.627835706712,0
2018-05-27 17:32:08.004,220.6,0.623490184544,0
2018-05-27 17:32:08.192,221.16,0.612403428768,0
2018-05-27 17:32:08.461,221.82,0.635252473849,0
2018-05-27 17:32:08.554,221.64,0.618904022894,0
2018-05-27 17:32:08.647,221.32,0.600062234181,0
2018-05-27 17:32:08.740,221.88,0.621486675923,0
2018-05-27 17:32:08.833,222.34,0.648848201276,0
2018-05-27 17:32:09.172,222.25,0.635544284214,0
2018-05-27 17:32:09.256,222.26,0.629908472669,0
2018-05-27 17:32:09.349,221.75,0.592959647291,0
2018-05-27 17:32:09.535,221.58,0.581149075967,0
2018-05-27 17:32:09.619,221.94,0.591185511265,0
2018-05-27 17:32:09.805,220.86,0.585780465834,0
2018-05-27 17:32:09.890,221.46,0.564258872181,0
2018-05-27 17:32:10.051,221.29,0.558408614574,0
2018-05-27 17:32:10.144,220.45,0.61019856525,0
2018-05-27 17:32:10.237,221.17,0.551854886271,0
2018-05-27 17:32:10.330,221.06,0.549704439514,0
2018-05-27 17:32:10.423,220.28,0.618476684382,0
2018-05-27 17:32:10.517,220.4,0.596449812621,0
2018-05-27 17:32:10.610,220.26,0.609013134034,0
2018-05-27 17:32:10.703,221.15,0.534065194881,0
2018-05-27 17:32:10.796,219.81,0.671069358237,0
2018-05-27 17:32:11.130,219.91,0.647943054362,0
2018-05-27 17:32:11.302,219.65,0.684245495465,0
2018-05-27 17:32:11.396,219.57,0.690657181719,0
2018-05-27 17:32:11.582,219.29,0.72995281739,0
2018-05-27 17:32:11.675,219.66,0.662874238299,0
2018-05-27 17:32:11.861,218.7,0.807963564919,0
2018-05-27 17:32:12.014,218.6,0.813765799024,0
2018-05-27 17:32:12.107,218.05,0.872223225147,0
2018-05-27 17:32:12.200,218.95,0.75214131495,0
2018-05-27 17:32:12.293,218.09,0.853806533794,0
2018-05-27 17:32:12.386,218.12,0.841938057358,0
2018-05-27 17:32:12.479,218.5,0.790112177571,0
2018-05-27 17:32:12.572,218.4,0.793846622505,0
2018-05-27 17:32:12.759,217.57,0.878686168881,0
2018-05-27 17:32:12.843,218.1,0.81342175623,0
2018-05-27 17:32:12.926,217.87,0.830152120563,0
2018-05-27 17:32:13.181,218.1,0.797491418976,0
2018-05-27 17:32:13.274,218.05,0.79469736885,0
2018-05-27 17:32:13.461,217.51,0.846309581278,0
2018-05-27 17:32:13.647,218.06,0.779226000519,0
2018-05-27 17:32:13.740,218.09,0.768583508352,0
2018-05-27 17:32:13.824,218.58,0.722308617111,0
2018-05-27 17:32:13.917,217.85,0.779522604532,0
2018-05-27 17:32:14.079,218.74,0.701480610319,0
2018-05-27 17:32:14.172,219.51,0.660151808527,0
2018-05-27 17:32:14.265,218.57,0.700594897979,0
2018-05-27 17:32:14.349,219.25,0.660697892983,0
2018-05-27 17:32:14.424,218.88,0.670271403937,0
2018-05-27 17:32:14.535,218.56,0.683159587256,0
2018-05-27 17:32:14.722,219.11,0.648360546147,0
2018-05-27 17:32:14.815,219.72,0.627561727249,0
2018-05-27 17:32:15.042,219.32,0.630188955516,0
2018-05-27 17:32:15.247,220.13,0.612379987427,0
2018-05-27 17:32:15.340,219.39,0.618142007432,0
2018-05-27 17:32:15.526,219.79,0.603862851382,0
2018-05-27 17:32:15.619,220.46,0.601704495917,0
2018-05-27 17:32:15.703,219.61,0.597588989732,0
2018-05-27 17:32:15.796,220.54,0.595191600424,0
2018-05-27 17:32:15.880,220.12,0.581781592913,0
2018-05-27 17:32:16.042,220.32,0.578157127083,0
2018-05-27 17:32:16.228,220.55,0.579024539631,0
2018-05-27 17:32:16.321,220.42,0.569065818133,0
2018-05-27 17:32:16.414,220.87,0.585233408332,0
2018-05-27 17:32:16.507,220.78,0.573533197608,0
2018-05-27 17:32:16.600,221.09,0.591287505474,0
2018-05-27 17:32:16.688,220.78,0.562560788579,0
2018-05-27 17:32:16.777,220.71,0.553372531963,0
2018-05-27 17:32:16.861,221.46,0.616265548668,0
2018-05-27 17:32:17.023,221.33,0.594422470452,0
2018-05-27 17:32:17.116,221.03,0.55924862091,0
2018-05-27 17:32:17.200,221.5,0.603989996149,0
2018-05-27 17:32:17.293,221.4,0.585385789354,0
2018-05-27 17:32:17.377,221.35,0.573676267821,0
2018-05-27 17:32:17.470,221.34,0.566781393517,0
2018-05-27 17:32:17.656,221.46,0.575206628095,0
2018-05-27 17:32:17.749,221.85,0.625779976106,0
2018-05-27 17:32:18.004,222.03,0.648745461982,0
2018-05-27 17:32:18.097,222.22,0.673760948781,0
2018-05-27 17:32:18.191,222.16,0.657108950797,0
2018-05-27 17:32:18.284,222.1,0.640786621012,0
2018-05-27 17:32:18.377,222.59,0.714311616223,0
2018-05-27 17:32:18.554,222.65,0.716579540812,0
2018-05-27 17:32:18.647,221.97,0.605643523548,0
2018-05-27 17:32:18.740,222.06,0.612197927366,0
2018-05-27 17:32:18.833,221.84,0.576930318951,0
2018-05-27 17:32:19.079,222.95,0.742969541735,0
2018-05-27 17:32:19.265,222.61,0.681731690985,0
2018-05-27 17:32:19.628,222.91,0.722514804682,0
2018-05-27 17:32:19.721,222.87,0.70909221815,0
2018-05-27 17:32:19.815,223.24,0.756673663748,0
2018-05-27 17:32:19.908,222.67,0.666084594133,0
2018-05-27 17:32:20.153,222.43,0.625937475214,0
2018-05-27 17:32:20.330,222.86,0.681312492719,0
2018-05-27 17:32:20.423,222.68,0.648153344605,0
2018-05-27 17:32:20.610,222.46,0.612237958605,0
2018-05-27 17:32:20.703,223.58,0.772151455084,0
2018-05-27 17:32:20.880,223.61,0.768534083005,0
2018-05-27 17:32:21.041,223.72,0.775628671558,0
2018-05-27 17:32:21.135,223.74,0.770400546859,0
2018-05-27 17:32:21.223,223.74,0.762609201715,0
2018-05-27 17:32:21.312,223.99,0.786035065076,0
2018-05-27 17:32:21.395,223.84,0.759926986161,0
2018-05-27 17:32:21.582,224.16,0.790451978113,0
2018-05-27 17:32:21.768,224.21,0.788225484608,0
2018-05-27 17:32:22.014,224.16,0.774606930959,0
2018-05-27 17:32:22.097,224.21,0.772424768444,0
2018-05-27 17:32:22.377,224.03,0.744822611556,0
2018-05-27 17:32:22.470,223.95,0.728818198786,0
2018-05-27 17:32:22.555,224.51,0.785052409431,0
2018-05-27 17:32:22.649,224.46,0.771196120034,0
2018-05-27 17:32:22.740,224.64,0.784954379244,0
2018-05-27 17:32:22.833,224.21,0.728937454151,0
2018-05-27 17:32:22.926,224.64,0.770081754739,0
2018-05-27 17:32:23.163,224.31,0.725053328941,0
2018-05-27 17:32:23.349,224.18,0.705261586221,0
2018-05-27 17:32:23.442,224.7,0.756272705973,0
2018-05-27 17:32:23.628,224.67,0.744791369533,0
2018-05-27 17:32:23.721,225.0,0.782317829133,0
2018-05-27 17:32:23.805,224.2,0.683909115602,0
2018-05-27 17:32:23.898,224.53,0.707535095857,0
2018-05-27 17:32:24.060,224.88,0.745090168834,0
2018-05-27 17:32:24.153,224.62,0.703886557932,0
2018-05-27 17:32:24.339,223.9,0.647832194757,0
2018-05-27 17:32:24.526,223.49,0.638611561731,0
2018-05-27 17:32:24.712,223.65,0.631860382908,0
2018-05-27 17:32:24.796,223.22,0.629622928334,0
2018-05-27 17:32:24.889,223.45,0.620135144457,0
2018-05-27 17:32:25.051,223.14,0.618917036026,0
2018-05-27 17:32:25.144,223.09,0.613826098837,0
2018-05-27 17:32:25.237,222.84,0.614484568016,0
2018-05-27 17:32:25.330,222.46,0.620506966018,0
2018-05-27 17:32:25.516,222.53,0.612033357994,0
2018-05-27 17:32:25.610,221.49,0.646696387191,0
2018-05-27 17:32:25.703,222.2,0.613321978719,0
2018-05-27 17:32:25.796,221.27,0.647845630955,0
2018-05-27 17:32:25.880,221.52,0.628389158195,0
2018-05-27 17:32:26.041,220.78,0.668832084976,0
2018-05-27 17:32:26.135,221.37,0.624845216497,0
2018-05-27 17:32:26.395,220.64,0.668791172982,0
2018-05-27 17:32:26.488,220.28,0.69480056261,0
2018-05-27 17:32:26.666,219.9,0.724111936655,0
2018-05-27 17:32:26.749,220.27,0.682535198312,0
2018-05-27 17:32:26.842,219.51,0.748294891919,0
2018-05-27 17:32:27.004,220.14,0.68233479697,0
2018-05-27 17:32:27.097,219.91,0.696117961895,0
2018-05-27 17:32:27.190,219.78,0.701432361167,0
2018-05-27 17:32:27.284,219.25,0.749055388899,0
2018-05-27 17:32:27.377,219.7,0.696078970078,0
2018-05-27 17:32:27.647,219.98,0.665182971178,0
2018-05-27 17:32:27.740,220.33,0.636501332936,0
2018-05-27 17:32:27.833,219.74,0.673524716828,0
2018-05-27 17:32:27.918,220.3,0.626750550868,0
2018-05-27 17:32:28.172,220.91,0.609397867934,0
2018-05-27 17:32:28.451,221.11,0.605564857682,0
2018-05-27 17:32:28.538,221.21,0.601456382814,0
2018-05-27 17:32:28.628,220.91,0.591842160327,0
2018-05-27 17:32:28.824,221.18,0.589129201397,0
2018-05-27 17:32:28.917,220.88,0.580492401376,0
2018-05-27 17:32:29.077,221.6,0.594779493742,0
2018-05-27 17:32:29.153,221.8,0.599820516373,0
2018-05-27 17:32:29.249,220.97,0.567800133534,0
2018-05-27 17:32:29.339,221.47,0.572565178887,0
2018-05-27 17:32:29.433,221.61,0.573790029562,0
2018-05-27 17:32:29.526,221.72,0.574437069732,0
2018-05-27 17:32:29.619,221.58,0.560798872373,0
2018-05-27 17:32:29.703,221.43,0.548866531429,0
2018-05-27 17:32:29.796,221.91,0.571386078477,0
2018-05-27 17:32:29.880,220.83,0.547004283524,0
2018-05-27 17:32:30.041,221.26,0.531516997356,0
2018-05-27 17:32:30.134,221.78,0.549921003304,0
2018-05-27 17:32:30.228,220.92,0.530005978093,0
2018-05-27 17:32:30.321,220.73,0.537140807022,0
2018-05-27 17:32:30.414,221.21,0.513145073979,0
2018-05-27 17:32:30.507,220.78,0.523564050025,0
2018-05-27 17:32:30.595,220.23,0.582086071893,0
2018-05-27 17:32:30.684,221.3,0.504491989181,0
2018-05-27 17:32:30.861,220.76,0.512149407331,0
2018-05-27 17:32:31.013,219.95,0.617185335287,0
2018-05-27 17:32:31.097,220.12,0.582357548319,0
2018-05-27 17:32:31.190,219.76,0.638807708871,0
2018-05-27 17:32:31.274,220.26,0.550696865561,0
2018-05-27 17:32:31.367,219.43,0.688443496131,0
2018-05-27 17:32:31.461,219.84,0.607355702995,0
2018-05-27 17:32:31.554,220.2,0.545736939719,0
2018-05-27 17:32:31.740,219.19,0.716477220498,0
2018-05-27 17:32:31.833,219.57,0.639026260651,0
2018-05-27 17:32:31.917,218.81,0.770969876861,0
2018-05-27 17:32:32.162,218.85,0.756545986904,0
2018-05-27 17:32:32.349,218.31,0.832566793866,0
2018-05-27 17:32:32.442,218.99,0.720007417457,0
2018-05-27 17:32:32.535,217.94,0.866519324927,0
2018-05-27 17:32:32.628,218.57,0.773846329059,0
2018-05-27 17:32:32.721,218.54,0.770474712299,0
2018-05-27 17:32:32.814,217.91,0.848013546056,0
2018-05-27 17:32:32.898,218.24,0.797240026503,0
2018-05-27 17:32:33.060,217.98,0.82281458128,0
2018-05-27 17:32:33.144,217.94,0.819589642562,0
2018-05-27 17:32:33.237,217.73,0.837257223551,0
2018-05-27 17:32:33.330,218.51,0.736919799019,0
2018-05-27 17:32:33.423,217.92,0.799414644083,0
2018-05-27 17:32:33.516,217.7,0.818872510817,0
2018-05-27 17:32:33.609,218.23,0.748333740101,0
2018-05-27 17:32:33.703,218.55,0.7089526017,0
2018-05-27 17:32:33.796,217.91,0.771634448417,0
2018-05-27 17:32:33.880,218.39,0.711186738686,0
2018-05-27 17:32:34.041,218.92,0.662520149856,0
2018-05-27 17:32:34.134,218.02,0.739678493109,0
2018-05-27 17:32:34.228,218.36,0.694937387391,0
2018-05-27 17:32:34.321,219.05,0.641014429961,0
2018-05-27 17:32:34.414,218.3,0.68941647139,0
2018-05-27 17:32:34.507,218.8,0.643105162897,0
2018-05-27 17:32:34.600,219.61,0.607261336124,0
2018-05-27 17:32:34.688,219.09,0.618325662532,0
2018-05-27 17:32:34.777,219.28,0.605192089952,0
2018-05-27 17:32:34.861,219.01,0.60997043459,0
2018-05-27 17:32:35.024,219.75,0.585090524819,0
2018-05-27 17:32:35.116,219.17,0.592698844552,0
2018-05-27 17:32:35.302,219.95,0.574926357136,0
2018-05-27 17:32:35.395,219.45,0.573784027059,0
2018-05-27 17:32:35.488,220.03,0.565416602248,0
2018-05-27 17:32:35.581,219.3,0.569141348393,0
2018-05-27 17:32:35.675,220.08,0.557421514755,0
2018-05-27 17:32:35.861,219.86,0.548943483494,0
2018-05-27 17:32:36.004,219.12,0.567202661791,0
2018-05-27 17:32:36.097,220.42,0.559225101396,0
2018-05-27 17:32:36.190,220.06,0.539301559122,0
2018-05-27 17:32:36.283,220.14,0.536108787307,0
2018-05-27 17:32:36.377,220.35,0.539679502635,0
2018-05-27 17:32:36.470,220.66,0.555482585136,0
2018-05-27 17:32:36.563,221.22,0.608662406813,0
2018-05-27 17:32:36.656,220.51,0.535586028445,0
2018-05-27 17:32:36.842,221.29,0.607667338834,0
2018-05-27 17:32:37.004,221.13,0.581862847399,0
2018-05-27 17:32:37.088,220.96,0.557596679165,0
2018-05-27 17:32:37.181,221.57,0.629034218945,0
2018-05-27 17:32:37.274,221.25,0.579608090868,0
2018-05-27 17:32:37.368,221.4,0.593042419929,0
2018-05-27 17:32:37.460,221.21,0.563427438698,0
2018-05-27 17:32:37.554,221.47,0.590938299481,0
2018-05-27 17:32:37.740,221.74,0.625257831013,0
2018-05-27 17:32:37.833,221.28,0.555821439372,0
2018-05-27 17:32:37.926,221.27,0.54910630316,0
2018-05-27 17:32:38.172,221.7,0.602227272167,0
2018-05-27 17:32:38.265,222.47,0.724292275965,0
2018-05-27 17:32:38.451,221.68,0.589769709354,0
2018-05-27 17:32:38.637,221.88,0.614723694949,0
2018-05-27 17:32:38.730,222.5,0.711790789954,0
2018-05-27 17:32:38.824,222.38,0.685387461382,0
2018-05-27 17:32:39.069,222.54,0.703957416155,0
2018-05-27 17:32:39.255,222.86,0.743765785978,0
2018-05-27 17:32:39.349,223.12,0.769303477387,0
2018-05-27 17:32:39.442,222.77,0.717214513046,0
2018-05-27 17:32:39.535,223.11,0.753302201323,0
2018-05-27 17:32:39.628,223.17,0.752735965198,0
2018-05-27 17:32:39.814,223.03,0.72880831876,0
2018-05-27 17:32:40.060,223.91,0.8164891059,0
2018-05-27 17:32:40.144,223.56,0.77356620024,0
2018-05-27 17:32:40.237,223.61,0.770768069294,0
2018-05-27 17:32:40.330,223.98,0.800085906108,0
2018-05-27 17:32:40.423,223.26,0.723341077786,0
2018-05-27 17:32:40.516,223.32,0.721503668629,0
2018-05-27 17:32:40.609,223.55,0.735813080318,0
2018-05-27 17:32:40.702,223.8,0.75368328539,0
2018-05-27 17:32:40.797,223.89,0.755693314058,0
2018-05-27 17:32:40.879,224.04,0.764785448883,0
2018-05-27 17:32:41.042,224.16,0.771065374811,0
2018-05-27 17:32:41.134,224.03,0.748394498971,0
2018-05-27 17:32:41.227,224.46,0.793338152081,0
2018-05-27 17:32:41.321,224.52,0.793175084959,0
2018-05-27 17:32:41.498,225.0,0.849145522623,0
2018-05-27 17:32:41.581,224.17,0.738104999167,0
2018-05-27 17:32:41.675,224.63,0.78530830914,0
2018-05-27 17:32:41.768,224.67,0.782623912861,0
2018-05-27 17:32:42.097,225.07,0.829185593428,0
2018-05-27 17:32:42.359,225.09,0.823587340956,0
2018-05-27 17:32:42.451,225.72,0.895360033297,0
2018-05-27 17:32:42.544,225.45,0.85469702234,0
2018-05-27 17:32:42.656,225.41,0.841237577628,0
2018-05-27 17:32:43.563,225.74,0.871825879582,0
2018-05-27 17:32:43.833,225.99,0.889983798066,0
2018-05-27 17:32:43.917,225.62,0.841621209174,0
2018-05-27 17:32:44.078,225.81,0.853848434023,0
2018-05-27 17:32:44.172,225.68,0.831420356535,0
2018-05-27 17:32:44.265,225.7,0.82520934722,0
2018-05-27 17:32:44.358,225.66,0.812769612876,0
2018-05-27 17:32:44.451,224.86,0.737170197748,0
2018-05-27 17:32:44.544,224.54,0.713154925293,0
2018-05-27 17:32:44.637,225.74,0.805106578073,0
2018-05-27 17:32:44.726,225.23,0.745498292879,0
2018-05-27 17:32:45.097,224.57,0.699971433838,0
2018-05-27 17:32:45.190,223.9,0.688714082143,0
2018-05-27 17:32:45.283,223.66,0.686159010318,0
2018-05-27 17:32:45.470,223.99,0.674420991488,0
2018-05-27 17:32:45.656,223.16,0.688585343577,0
2018-05-27 17:32:45.749,222.91,0.68913483186,0
2018-05-27 17:32:45.833,223.09,0.677135615144,0
2018-05-27 17:32:45.926,222.77,0.679268678878,0
2018-05-27 17:32:46.172,222.6,0.676441635005,0
2018-05-27 17:32:46.358,222.25,0.675766538846,0
2018-05-27 17:32:46.451,222.58,0.663914637023,0
2018-05-27 17:32:46.544,222.26,0.662660490389,0
2018-05-27 17:32:46.721,222.06,0.65921621351,0
2018-05-27 17:32:46.814,221.85,0.656277485809,0
2018-05-27 17:32:46.907,221.24,0.666293609381,0
2018-05-27 17:32:47.060,221.1,0.664908142365,0
2018-05-27 17:32:47.153,221.19,0.654788651191,0
2018-05-27 17:32:47.246,220.52,0.683197967149,0
2018-05-27 17:32:47.339,220.94,0.65309215701,0
2018-05-27 17:32:47.432,221.24,0.636274041828,0
2018-05-27 17:32:47.526,220.37,0.677417272209,0
2018-05-27 17:32:47.609,220.85,0.639648792031,0
2018-05-27 17:32:47.702,220.43,0.66027390648,0
2018-05-27 17:32:47.795,220.34,0.660898897604,0
2018-05-27 17:32:47.889,220.24,0.662777201769,0
2018-05-27 17:32:48.041,220.49,0.636694765853,0
2018-05-27 17:32:48.134,220.23,0.650791021826,0
2018-05-27 17:32:48.227,220.62,0.616948138079,0
2018-05-27 17:32:48.320,220.88,0.601910200443,0
2018-05-27 17:32:48.414,220.94,0.595003559925,0
2018-05-27 17:32:48.497,220.73,0.594287125288,0
2018-05-27 17:32:48.591,220.77,0.586894655695,0
2018-05-27 17:32:48.674,221.46,0.592273374351,0
2018-05-27 17:32:48.768,221.08,0.573014737538,0
2018-05-27 17:32:48.861,220.79,0.571188568838,0
2018-05-27 17:32:49.013,221.46,0.577270103396,0
2018-05-27 17:32:49.274,221.12,0.557485515618,0
2018-05-27 17:32:49.460,222.27,0.639127916864,0
2018-05-27 17:32:50.078,221.54,0.568489127549,0
2018-05-27 17:32:50.255,221.5,0.560145148722,0
2018-05-27 17:32:50.348,221.28,0.544210223985,0
2018-05-27 17:32:50.442,221.29,0.539028116466,0
2018-05-27 17:32:50.535,221.68,0.55776127851,0
2018-05-27 17:32:50.628,220.45,0.575262367138,0
2018-05-27 17:32:50.721,220.95,0.527079646832,0
2018-05-27 17:32:51.060,220.97,0.52110355392,0
2018-05-27 17:32:51.153,220.81,0.523742285287,0
2018-05-27 17:32:51.237,221.25,0.511501727511,0
2018-05-27 17:32:51.330,220.47,0.550079651628,0
2018-05-27 17:32:51.423,220.64,0.524101521251,0
2018-05-27 17:32:51.516,219.78,0.660996560985,0
2018-05-27 17:32:51.609,220.45,0.538659830792,0
2018-05-27 17:32:51.795,219.89,0.628445638785,0
2018-05-27 17:32:51.879,219.69,0.660703910143,0
2018-05-27 17:32:52.042,219.76,0.640641733927,0
2018-05-27 17:32:52.134,218.96,0.777241450258,0
2018-05-27 17:32:52.227,219.55,0.668976543524,0
2018-05-27 17:32:52.320,218.66,0.807311672293,0
2018-05-27 17:32:52.414,219.35,0.693312406233,0
2018-05-27 17:32:52.507,218.59,0.803055067759,0
2018-05-27 17:32:52.600,218.67,0.784211620229,0
2018-05-27 17:32:52.688,219.0,0.729929756787,0
2018-05-27 17:32:52.777,218.47,0.796291717508,0
2018-05-27 17:32:52.861,218.66,0.763102259965,0
2018-05-27 17:32:53.022,218.81,0.735574996817,0
2018-05-27 17:32:53.190,217.97,0.840046515112,0
2018-05-27 17:32:53.283,217.79,0.854372481401,0
2018-05-27 17:32:53.376,217.72,0.854315093777,0
2018-05-27 17:32:53.469,217.9,0.823978825239,0
2018-05-27 17:32:53.656,217.95,0.80972467386,0
2018-05-27 17:32:53.749,217.19,0.89152595164,0
2018-05-27 17:32:53.842,217.03,0.89936716198,0
2018-05-27 17:32:53.926,217.91,0.795653478835,0
2018-05-27 17:32:54.088,217.87,0.791857717647,0
2018-05-27 17:32:54.181,217.46,0.829407407116,0
2018-05-27 17:32:54.367,217.13,0.859305558476,0
2018-05-27 17:32:54.452,218.1,0.751483442396,0
2018-05-27 17:32:54.637,218.51,0.71591486117,0
2018-05-27 17:32:54.814,218.53,0.707621556346,0
2018-05-27 17:32:54.907,218.38,0.709780217257,0
2018-05-27 17:32:55.060,218.65,0.687487484084,0
2018-05-27 17:32:55.143,218.96,0.667639916422,0
2018-05-27 17:32:55.237,218.91,0.662909813998,0
2018-05-27 17:32:55.423,218.23,0.697472077789,0
2018-05-27 17:32:55.516,219.12,0.645771352793,0
2018-05-27 17:32:55.609,218.83,0.648531545084,0
2018-05-27 17:32:55.702,219.39,0.627803658296,0
2018-05-27 17:32:55.795,219.04,0.629662341656,0
2018-05-27 17:32:55.880,219.02,0.624003615724,0
2018-05-27 17:32:56.041,219.67,0.607609235296,0
2018-05-27 17:32:56.134,219.18,0.608790176194,0
2018-05-27 17:32:56.227,219.6,0.596941575517,0
2018-05-27 17:32:56.320,219.28,0.595070569464,0
2018-05-27 17:32:56.414,219.79,0.585649058201,0
2018-05-27 17:32:56.507,219.76,0.579623879175,0
2018-05-27 17:32:56.600,220.18,0.579472417399,0
2018-05-27 17:32:56.688,219.73,0.56888341983,0
2018-05-27 17:32:56.861,219.66,0.563511573734,0
2018-05-27 17:32:57.022,219.96,0.559074424584,0
2018-05-27 17:32:57.190,219.97,0.553594375961,0
2018-05-27 17:32:57.283,220.78,0.590617714774,0
2018-05-27 17:32:57.376,220.66,0.575081220442,0
2018-05-27 17:32:57.469,220.32,0.549898183,0
2018-05-27 17:32:57.563,220.47,0.551601373768,0
2018-05-27 17:32:57.656,220.58,0.552937667923,0
2018-05-27 17:32:57.743,220.32,0.534054116748,0
2018-05-27 17:32:58.097,221.55,0.658960095831,0
2018-05-27 17:32:58.190,221.02,0.580382586188,0
2018-05-27 17:32:58.283,221.33,0.614653774157,0
2018-05-27 17:32:58.376,221.72,0.666964127698,0
