timestamp,value,anomaly_score,label
2018-05-27 18:28:09.913,104.62,0.935275608417,0
2018-05-27 18:28:10.075,103.76,0.920706374998,0
2018-05-27 18:28:10.168,103.01,0.917201825362,0
2018-05-27 18:28:10.261,102.14,0.903387234635,0
2018-05-27 18:28:10.438,102.06,0.89253170155,0
2018-05-27 18:28:10.531,103.25,0.898205563385,0
2018-05-27 18:28:10.624,103.51,0.891102236934,0
2018-05-27 18:28:11.066,106.04,0.945873063254,0
2018-05-27 18:28:11.345,108.33,0.945829573907,0
2018-05-27 18:28:11.522,107.26,0.936497472139,0
2018-05-27 18:28:11.615,107.36,0.927387414226,0
2018-05-27 18:28:11.708,107.6,0.919418153701,0
2018-05-27 18:28:11.895,108.68,0.922662383305,0
2018-05-27 18:28:12.056,109.52,0.918492705576,0
2018-05-27 18:28:12.150,109.55,0.909507648841,0
2018-05-27 18:28:12.243,110.33,0.910865921419,0
2018-05-27 18:28:12.326,110.81,0.911458134324,0
2018-05-27 18:28:12.420,110.4,0.894985304371,0
2018-05-27 18:28:12.503,110.72,0.89210612258,0
2018-05-27 18:28:12.597,109.86,0.877234182974,0
2018-05-27 18:28:12.876,108.25,0.902312429092,0
2018-05-27 18:28:13.038,107.82,0.898181583952,0
2018-05-27 18:28:13.308,108.37,0.884258421632,0
2018-05-27 18:28:13.485,107.99,0.879402975465,0
2018-05-27 18:28:14.019,110.9,0.886595643181,0
2018-05-27 18:28:14.196,113.27,0.899537381204,0
2018-05-27 18:28:14.289,114.41,0.883836072901,0
2018-05-27 18:28:14.373,116.17,0.937907786323,0
2018-05-27 18:28:14.643,120.27,0.971399933529,0
2018-05-27 18:28:14.820,123.11,0.962241656644,0
2018-05-27 18:28:15.075,126.07,0.973015536933,0
2018-05-27 18:28:15.261,128.75,0.977592161339,0
2018-05-27 18:28:15.811,136.85,0.989960124793,0
2018-05-27 18:28:16.150,140.43,0.990427668271,0
2018-05-27 18:28:16.243,141.67,0.985818805374,0
2018-05-27 18:28:16.429,143.35,0.988461025654,0
2018-05-27 18:28:16.904,148.64,0.989718848217,0
2018-05-27 18:28:17.522,154.79,0.990628948586,0
2018-05-27 18:28:17.699,156.33,0.988404326667,0
2018-05-27 18:28:17.792,157.02,0.982688924531,0
2018-05-27 18:28:17.885,157.75,0.979899951362,0
2018-05-27 18:28:18.140,159.36,0.988438773679,0
2018-05-27 18:28:18.326,159.65,0.980469472142,0
2018-05-27 18:28:18.420,160.35,0.977513589276,0
2018-05-27 18:28:18.503,160.35,0.967787258904,0
2018-05-27 18:28:18.690,160.85,0.965984303433,0
2018-05-27 18:28:18.783,160.04,0.948977243709,0
2018-05-27 18:28:18.876,159.07,0.953120152558,0
2018-05-27 18:28:19.038,158.23,0.958447400039,0
2018-05-27 18:28:19.131,157.59,0.955858783682,0
2018-05-27 18:28:19.224,156.6,0.959379469738,0
2018-05-27 18:28:19.317,156.27,0.955225210243,0
2018-05-27 18:28:19.494,154.63,0.97549673167,0
2018-05-27 18:28:19.587,153.87,0.976501346278,0
2018-05-27 18:28:19.680,153.56,0.971336695763,0
2018-05-27 18:28:19.773,153.15,0.968684947838,0
2018-05-27 18:28:19.867,153.01,0.961745984791,0
2018-05-27 18:28:20.028,152.65,0.96026432535,0
2018-05-27 18:28:20.121,152.45,0.955874858314,0
2018-05-27 18:28:20.215,151.97,0.960447243189,0
2018-05-27 18:28:20.308,151.59,0.9623323484,0
2018-05-27 18:28:20.392,150.38,0.980290035245,0
2018-05-27 18:28:20.485,149.1,0.97852496626,0
2018-05-27 18:28:20.578,147.99,0.978825363493,0
2018-05-27 18:28:20.671,146.29,0.989296344141,0
2018-05-27 18:28:20.764,144.55,0.985606002483,0
2018-05-27 18:28:21.112,141.33,0.977925062025,0
2018-05-27 18:28:21.205,140.47,0.972952632719,0
2018-05-27 18:28:21.308,139.54,0.976795843422,0
2018-05-27 18:28:21.764,132.83,0.98271017488,0
2018-05-27 18:28:21.859,131.96,0.973326166559,0
2018-05-27 18:28:22.019,130.73,0.973548276227,0
2018-05-27 18:28:22.205,128.7,0.974550251092,0
2018-05-27 18:28:22.298,126.93,0.975937513709,0
2018-05-27 18:28:22.383,126.29,0.965635819971,0
2018-05-27 18:28:22.481,125.23,0.960559544146,0
2018-05-27 18:28:22.559,124.1,0.95998147647,0
2018-05-27 18:28:22.652,122.69,0.965097262214,0
2018-05-27 18:28:22.750,121.61,0.968402095914,0
2018-05-27 18:28:22.840,120.39,0.968188179265,0
2018-05-27 18:28:23.011,118.72,0.971708898686,0
2018-05-27 18:28:23.298,115.05,0.932082647969,0
2018-05-27 18:28:23.392,113.81,0.919622451498,0
2018-05-27 18:28:23.485,113.31,0.920490484465,0
2018-05-27 18:28:23.578,113.09,0.916968248344,0
2018-05-27 18:28:23.671,112.56,0.922767129599,0
2018-05-27 18:28:23.764,113.32,0.895619559819,0
2018-05-27 18:28:23.857,113.46,0.88486398535,0
2018-05-27 18:28:24.019,113.6,0.875181655541,0
2018-05-27 18:28:24.112,114.28,0.87866573051,0
2018-05-27 18:28:24.206,114.35,0.872314821693,0
2018-05-27 18:28:24.373,114.0,0.854107247912,0
2018-05-27 18:28:24.466,113.55,0.846635440846,0
2018-05-27 18:28:24.559,113.27,0.846918518491,0
2018-05-27 18:28:24.653,112.53,0.881909731229,0
2018-05-27 18:28:24.746,112.32,0.886200079541,0
2018-05-27 18:28:24.839,111.5,0.914448478997,0
2018-05-27 18:28:24.927,110.58,0.918049468316,0
2018-05-27 18:28:25.168,109.69,0.918235758714,0
2018-05-27 18:28:25.354,108.54,0.925685721642,0
2018-05-27 18:28:25.531,107.87,0.926598198612,0
2018-05-27 18:28:25.624,106.84,0.943786852853,0
2018-05-27 18:28:25.801,106.03,0.954843636962,0
2018-05-27 18:28:25.894,104.98,0.95632318351,0
2018-05-27 18:28:26.056,104.6,0.946816843982,0
2018-05-27 18:28:26.149,104.41,0.937534140309,0
2018-05-27 18:28:26.429,104.06,0.930059452103,0
2018-05-27 18:28:26.690,103.91,0.922413870479,0
2018-05-27 18:28:26.783,103.68,0.91691582337,0
2018-05-27 18:28:26.876,102.27,0.942999384859,0
2018-05-27 18:28:27.131,100.47,0.940429617746,0
2018-05-27 18:28:27.224,99.41,0.948380504641,0
2018-05-27 18:28:27.494,95.78,0.983522861606,0
2018-05-27 18:28:27.764,92.83,0.985096843926,0
2018-05-27 18:28:27.857,91.98,0.97713897384,0
2018-05-27 18:28:28.112,89.41,0.986965320572,0
2018-05-27 18:28:28.205,89.31,0.977057547408,0
2018-05-27 18:28:28.298,89.14,0.967515985154,0
2018-05-27 18:28:28.392,90.01,0.963818820216,0
2018-05-27 18:28:28.475,90.33,0.958695741229,0
2018-05-27 18:28:28.568,89.9,0.94415774574,0
2018-05-27 18:28:28.662,89.43,0.935480511139,0
2018-05-27 18:28:28.755,87.57,0.975538432346,0
2018-05-27 18:28:28.848,86.51,0.978967942727,0
2018-05-27 18:28:29.010,86.4,0.970307421477,0
2018-05-27 18:28:29.103,86.06,0.964968362231,0
2018-05-27 18:28:29.196,86.21,0.953394056457,0
2018-05-27 18:28:29.289,87.31,0.947818495984,0
2018-05-27 18:28:29.466,90.08,0.932107572635,0
2018-05-27 18:28:29.559,89.16,0.923702168335,0
2018-05-27 18:28:29.820,91.15,0.95044814483,0
2018-05-27 18:28:30.056,89.87,0.90937733149,0
2018-05-27 18:28:30.159,89.67,0.899519442937,0
2018-05-27 18:28:30.252,90.26,0.900045339112,0
2018-05-27 18:28:30.435,91.41,0.93866368557,0
2018-05-27 18:28:30.522,92.79,0.964391749058,0
2018-05-27 18:28:30.717,96.19,0.975722625852,0
2018-05-27 18:28:30.786,96.61,0.964789021813,0
2018-05-27 18:28:30.886,98.23,0.96301498623,0
2018-05-27 18:28:31.047,99.13,0.949590738384,0
2018-05-27 18:28:31.224,102.0,0.947993227068,0
2018-05-27 18:28:31.410,104.47,0.929817298489,0
2018-05-27 18:28:31.522,106.18,0.9502071999,0
2018-05-27 18:28:31.615,107.64,0.937166028205,0
2018-05-27 18:28:31.792,110.99,0.934521754722,0
2018-05-27 18:28:32.131,115.08,0.93176694339,0
2018-05-27 18:28:32.224,116.46,0.967592497263,0
2018-05-27 18:28:32.317,118.65,0.976761707478,0
2018-05-27 18:28:32.410,119.97,0.97052650734,0
2018-05-27 18:28:32.494,121.62,0.971213330405,0
2018-05-27 18:28:32.681,124.3,0.969538807819,0
2018-05-27 18:28:32.773,126.02,0.96811621801,0
2018-05-27 18:28:33.121,130.25,0.97959426694,0
2018-05-27 18:28:33.215,131.83,0.974328877784,0
2018-05-27 18:28:33.308,133.2,0.977959109892,0
2018-05-27 18:28:33.391,134.23,0.981307793243,0
2018-05-27 18:28:33.671,138.52,0.984631672082,0
2018-05-27 18:28:33.764,140.25,0.974862006864,0
2018-05-27 18:28:33.848,141.04,0.969893736297,0
2018-05-27 18:28:34.196,144.38,0.984345788949,0
2018-05-27 18:28:34.466,147.22,0.984580523187,0
2018-05-27 18:28:34.643,149.53,0.980517206826,0
2018-05-27 18:28:34.727,150.15,0.973783571989,0
2018-05-27 18:28:35.075,153.42,0.969635735423,0
2018-05-27 18:28:35.354,156.18,0.975856694885,0
2018-05-27 18:28:35.531,157.97,0.972208076151,0
2018-05-27 18:28:35.624,159.13,0.968116772614,0
2018-05-27 18:28:35.717,159.9,0.96414827295,0
2018-05-27 18:28:35.811,160.55,0.964228961694,0
2018-05-27 18:28:35.904,161.39,0.972657461377,0
2018-05-27 18:28:36.159,163.04,0.98824598866,0
2018-05-27 18:28:36.252,163.84,0.984434438079,0
2018-05-27 18:28:36.615,167.05,0.991445813638,0
2018-05-27 18:28:36.801,168.48,0.988536362661,0
2018-05-27 18:28:37.056,169.97,0.990062040758,0
2018-05-27 18:28:37.149,170.57,0.983947549212,0
2018-05-27 18:28:37.243,171.6,0.983992107463,0
2018-05-27 18:28:37.421,173.58,0.989773136125,0
2018-05-27 18:28:37.513,173.98,0.981818895955,0
2018-05-27 18:28:37.606,174.83,0.980337814399,0
2018-05-27 18:28:37.699,175.42,0.978147126549,0
2018-05-27 18:28:37.792,176.57,0.984457544717,0
2018-05-27 18:28:37.885,177.05,0.979962286528,0
2018-05-27 18:28:38.047,178.13,0.983130442488,0
2018-05-27 18:28:38.140,178.71,0.979759667309,0
2018-05-27 18:28:38.326,180.21,0.987334860366,0
2018-05-27 18:28:38.597,183.33,0.99099384192,0
2018-05-27 18:28:38.689,183.85,0.981928958353,0
2018-05-27 18:28:38.876,185.4,0.986246492163,0
2018-05-27 18:28:39.038,186.21,0.982389549753,0
2018-05-27 18:28:39.131,186.87,0.97892589474,0
2018-05-27 18:28:39.309,187.62,0.978623671335,0
2018-05-27 18:28:39.401,188.18,0.976393614696,0
2018-05-27 18:28:39.494,189.0,0.978684443529,0
2018-05-27 18:28:39.680,190.52,0.987675996627,0
2018-05-27 18:28:39.876,191.56,0.984951202032,0
2018-05-27 18:28:40.121,192.21,0.980765055746,0
2018-05-27 18:28:40.214,192.86,0.978400229281,0
2018-05-27 18:28:40.317,193.82,0.981664744258,0
2018-05-27 18:28:40.410,194.74,0.982721570945,0
2018-05-27 18:28:40.503,195.11,0.976877229692,0
2018-05-27 18:28:40.596,195.54,0.972622920506,0
2018-05-27 18:28:40.690,196.02,0.970910598792,0
2018-05-27 18:28:40.773,196.73,0.975215885186,0
2018-05-27 18:28:40.866,197.78,0.982984972387,0
2018-05-27 18:28:41.028,197.93,0.974932233378,0
2018-05-27 18:28:41.121,198.32,0.970299766035,0
2018-05-27 18:28:41.214,199.58,0.981762240854,0
2018-05-27 18:28:41.308,199.59,0.972126063012,0
2018-05-27 18:28:41.401,200.0,0.968483747074,0
2018-05-27 18:28:41.485,200.3,0.964110220065,0
2018-05-27 18:28:41.662,202.59,0.990851669592,0
2018-05-27 18:28:41.848,203.19,0.983473080574,0
2018-05-27 18:28:42.103,204.05,0.981812833821,0
2018-05-27 18:28:42.177,205.09,0.985218077519,0
2018-05-27 18:28:42.280,205.92,0.984575271446,0
2018-05-27 18:28:42.634,207.95,0.990332632902,0
2018-05-27 18:28:42.820,209.78,0.989730819766,0
2018-05-27 18:28:42.913,210.02,0.980774680449,0
2018-05-27 18:28:43.075,210.63,0.975808876388,0
2018-05-27 18:28:43.261,211.8,0.982615464834,0
2018-05-27 18:28:43.531,212.55,0.981599376982,0
2018-05-27 18:28:43.624,214.17,0.988452462715,0
2018-05-27 18:28:43.717,214.69,0.981553286174,0
2018-05-27 18:28:43.811,215.02,0.974481422997,0
2018-05-27 18:28:44.252,217.6,0.9914537487,0
2018-05-27 18:28:44.615,218.79,0.986828172047,0
2018-05-27 18:28:44.708,219.74,0.984497792448,0
2018-05-27 18:28:44.894,220.05,0.977390749983,0
2018-05-27 18:28:45.056,220.49,0.972941631255,0
2018-05-27 18:28:45.149,221.25,0.975845276582,0
2018-05-27 18:28:45.419,222.19,0.98127519382,0
2018-05-27 18:28:45.512,222.52,0.975952243536,0
2018-05-27 18:28:45.606,222.72,0.969038291442,0
2018-05-27 18:28:45.699,223.68,0.977244501971,0
2018-05-27 18:28:45.792,223.98,0.972760103076,0
2018-05-27 18:28:46.047,224.54,0.972921424747,0
2018-05-27 18:28:46.233,224.96,0.970741306485,0
2018-05-27 18:28:46.326,225.48,0.97117545493,0
2018-05-27 18:28:46.419,225.58,0.96344398323,0
2018-05-27 18:28:46.503,225.92,0.96127650945,0
2018-05-27 18:28:46.596,226.02,0.954038883458,0
2018-05-27 18:28:46.671,225.89,0.941531788667,0
2018-05-27 18:28:46.764,226.57,0.952449670718,0
2018-05-27 18:28:46.866,226.31,0.934489279076,0
2018-05-27 18:28:47.023,226.15,0.920938248034,0
2018-05-27 18:28:47.122,226.04,0.909532533499,0
2018-05-27 18:28:47.219,226.7,0.923556926829,0
2018-05-27 18:28:47.308,226.17,0.895437813276,0
2018-05-27 18:28:47.391,223.95,0.941023347471,0
2018-05-27 18:28:47.476,222.3,0.950271670747,0
2018-05-27 18:28:47.568,220.31,0.956986933003,0
2018-05-27 18:28:47.661,217.22,0.981151640968,0
2018-05-27 18:28:47.755,215.13,0.971674765283,0
2018-05-27 18:28:47.848,212.31,0.974720269481,0
2018-05-27 18:28:48.009,208.96,0.977493656445,0
2018-05-27 18:28:48.103,205.94,0.980293597604,0
2018-05-27 18:28:48.196,204.05,0.9716396234,0
2018-05-27 18:28:48.289,201.78,0.978557058107,0
2018-05-27 18:28:48.554,194.61,0.970048556927,0
2018-05-27 18:28:48.643,193.43,0.970663389614,0
2018-05-27 18:28:49.438,185.89,0.976844643161,0
2018-05-27 18:28:49.522,185.67,0.968186463063,0
2018-05-27 18:28:49.708,185.82,0.957749929337,0
2018-05-27 18:28:49.801,185.23,0.954675623716,0
2018-05-27 18:28:50.056,186.13,0.942289755478,0
2018-05-27 18:28:50.149,186.92,0.949528757265,0
2018-05-27 18:28:50.233,186.65,0.933639117834,0
2018-05-27 18:28:50.503,187.33,0.94336584603,0
2018-05-27 18:28:50.596,187.27,0.932182990026,0
2018-05-27 18:28:50.783,187.33,0.924728005324,0
2018-05-27 18:28:50.876,187.44,0.919032088097,0
2018-05-27 18:28:51.038,186.28,0.899796262085,0
2018-05-27 18:28:51.121,186.0,0.897048131708,0
2018-05-27 18:28:51.214,185.04,0.930168499143,0
2018-05-27 18:28:51.307,184.24,0.956240856274,0
2018-05-27 18:28:51.484,184.16,0.949398592907,0
2018-05-27 18:28:51.578,184.58,0.925348584092,0
2018-05-27 18:28:51.671,184.92,0.904355880974,0
2018-05-27 18:28:51.764,184.96,0.894022926541,0
2018-05-27 18:28:51.848,185.67,0.870796389436,0
2018-05-27 18:28:52.103,186.58,0.871870244339,0
2018-05-27 18:28:52.196,186.75,0.868437748438,0
2018-05-27 18:28:52.289,187.29,0.88442570435,0
2018-05-27 18:28:52.466,188.19,0.930943270142,0
2018-05-27 18:28:52.554,188.18,0.921060635752,0
2018-05-27 18:28:52.643,188.89,0.949305983913,0
2018-05-27 18:28:52.820,189.32,0.956471725612,0
2018-05-27 18:28:52.913,189.58,0.955014268002,0
2018-05-27 18:28:53.075,190.69,0.971172539249,0
2018-05-27 18:28:53.162,190.48,0.95837036576,0
2018-05-27 18:28:53.363,191.46,0.964147109554,0
2018-05-27 18:28:53.447,192.01,0.96157426884,0
2018-05-27 18:28:53.540,192.43,0.956969253588,0
2018-05-27 18:28:53.633,192.27,0.945638433497,0
2018-05-27 18:28:53.810,193.34,0.953969023752,0
2018-05-27 18:28:53.904,193.64,0.949609885638,0
2018-05-27 18:28:54.158,194.89,0.961303112632,0
2018-05-27 18:28:54.252,195.12,0.955209324647,0
2018-05-27 18:28:54.438,196.22,0.966172872885,0
2018-05-27 18:28:54.522,196.07,0.954081269063,0
2018-05-27 18:28:54.885,198.02,0.972567666777,0
2018-05-27 18:28:55.047,197.88,0.962168219181,0
2018-05-27 18:28:55.140,198.14,0.954129766552,0
2018-05-27 18:28:55.233,198.96,0.955718713388,0
2018-05-27 18:28:55.411,199.41,0.954487070515,0
2018-05-27 18:28:55.596,199.62,0.949172703928,0
2018-05-27 18:28:55.689,198.96,0.930385686686,0
2018-05-27 18:28:55.876,197.19,0.941528596608,0
2018-05-27 18:28:56.037,196.52,0.938037522847,0
2018-05-27 18:28:56.130,196.75,0.927581612764,0
2018-05-27 18:28:56.317,195.66,0.92745875951,0
2018-05-27 18:28:56.401,196.13,0.914631137079,0
2018-05-27 18:28:56.494,195.42,0.913977742047,0
2018-05-27 18:28:56.578,195.59,0.902112001007,0
2018-05-27 18:28:56.671,195.0,0.90613997041,0
2018-05-27 18:28:56.764,195.55,0.886049524315,0
2018-05-27 18:28:56.857,196.36,0.884320852074,0
2018-05-27 18:28:57.019,195.91,0.869141006855,0
2018-05-27 18:28:57.205,196.55,0.873493576088,0
2018-05-27 18:28:57.298,196.69,0.869585326691,0
2018-05-27 18:28:57.568,197.64,0.898109851812,0
2018-05-27 18:28:57.661,197.45,0.882664597683,0
2018-05-27 18:28:57.755,197.58,0.87840778752,0
2018-05-27 18:28:57.927,196.58,0.843114448905,0
2018-05-27 18:28:58.252,197.7,0.869776608929,0
2018-05-27 18:28:58.345,198.07,0.87659064889,0
2018-05-27 18:28:58.522,198.41,0.882866891482,0
2018-05-27 18:28:58.615,196.9,0.83070842254,0
2018-05-27 18:28:58.708,196.57,0.821744506188,0
2018-05-27 18:28:58.801,195.64,0.842145878524,0
2018-05-27 18:28:59.057,195.73,0.829199286231,0
2018-05-27 18:28:59.140,195.79,0.818173135718,0
2018-05-27 18:28:59.233,196.09,0.800345259589,0
2018-05-27 18:28:59.326,196.06,0.793054230598,0
2018-05-27 18:28:59.419,195.99,0.787011297153,0
2018-05-27 18:28:59.503,197.06,0.798841459521,0
2018-05-27 18:28:59.596,196.46,0.770462449644,0
2018-05-27 18:28:59.689,197.15,0.789855761092,0
2018-05-27 18:29:00.037,198.01,0.842436153161,0
2018-05-27 18:29:00.130,198.38,0.860653259066,0
2018-05-27 18:29:00.224,198.63,0.869444142674,0
2018-05-27 18:29:00.317,198.58,0.857374666449,0
2018-05-27 18:29:00.494,199.58,0.917038518701,0
2018-05-27 18:29:00.587,199.54,0.905420922864,0
2018-05-27 18:29:00.680,199.83,0.914182612113,0
2018-05-27 18:29:00.773,199.79,0.902685461884,0
2018-05-27 18:29:00.866,200.49,0.934965536781,0
2018-05-27 18:29:01.028,200.48,0.925087323135,0
2018-05-27 18:29:01.205,201.47,0.961800847333,0
2018-05-27 18:29:01.297,201.61,0.95661603065,0
2018-05-27 18:29:01.382,202.69,0.971462210005,0
2018-05-27 18:29:01.466,202.71,0.962103189373,0
2018-05-27 18:29:01.559,203.26,0.961133209673,0
2018-05-27 18:29:01.654,203.48,0.955370735668,0
2018-05-27 18:29:01.821,203.74,0.951058137908,0
2018-05-27 18:29:02.084,204.82,0.968879992702,0
2018-05-27 18:29:02.168,205.11,0.965371655482,0
2018-05-27 18:29:02.261,205.48,0.963395378132,0
2018-05-27 18:29:02.345,205.6,0.956303073871,0
2018-05-27 18:29:02.438,206.18,0.961249304234,0
2018-05-27 18:29:02.540,206.51,0.960620565526,0
2018-05-27 18:29:02.633,207.12,0.967286348059,0
2018-05-27 18:29:02.726,207.05,0.95583723594,0
2018-05-27 18:29:02.820,208.1,0.970740780984,0
2018-05-27 18:29:02.913,207.7,0.953400396256,0
2018-05-27 18:29:03.066,207.96,0.949220181635,0
2018-05-27 18:29:03.261,209.25,0.97110536262,0
2018-05-27 18:29:03.540,210.7,0.980740059185,0
2018-05-27 18:29:03.726,210.73,0.971041695979,0
2018-05-27 18:29:03.810,211.04,0.963692869969,0
2018-05-27 18:29:03.904,211.47,0.959783471836,0
2018-05-27 18:29:04.065,212.37,0.968810277727,0
2018-05-27 18:29:04.251,212.8,0.967399116734,0
2018-05-27 18:29:04.438,213.52,0.96994867803,0
2018-05-27 18:29:04.522,213.79,0.964105582498,0
2018-05-27 18:29:04.615,214.09,0.95900473676,0
2018-05-27 18:29:04.792,214.49,0.956824402117,0
2018-05-27 18:29:05.047,215.28,0.966040843195,0
2018-05-27 18:29:05.140,215.62,0.964341655059,0
2018-05-27 18:29:05.326,216.22,0.967637425935,0
2018-05-27 18:29:05.419,216.6,0.965211680756,0
2018-05-27 18:29:05.503,216.78,0.958917934395,0
2018-05-27 18:29:05.596,216.0,0.939168614442,0
2018-05-27 18:29:05.690,216.43,0.935238747611,0
2018-05-27 18:29:05.774,216.42,0.925763899651,0
2018-05-27 18:29:05.866,217.13,0.937126694731,0
2018-05-27 18:29:06.028,217.62,0.94688994589,0
2018-05-27 18:29:06.121,217.31,0.925639895039,0
2018-05-27 18:29:06.214,217.74,0.933379381386,0
2018-05-27 18:29:06.400,217.87,0.929492919903,0
2018-05-27 18:29:06.485,218.52,0.948078577662,0
2018-05-27 18:29:06.671,218.23,0.9269706586,0
2018-05-27 18:29:06.857,219.03,0.950010840796,0
2018-05-27 18:29:07.019,218.93,0.936924799742,0
2018-05-27 18:29:07.205,219.39,0.944127125057,0
2018-05-27 18:29:07.298,219.97,0.953642436657,0
2018-05-27 18:29:07.475,219.82,0.939567700691,0
2018-05-27 18:29:07.745,220.37,0.947242214373,0
2018-05-27 18:29:07.833,220.88,0.953286464207,0
2018-05-27 18:29:07.913,220.95,0.945712630384,0
2018-05-27 18:29:08.261,221.11,0.94075017236,0
2018-05-27 18:29:08.354,221.74,0.950112595237,0
2018-05-27 18:29:08.531,221.37,0.930209344673,0
2018-05-27 18:29:08.903,221.92,0.937635415919,0
2018-05-27 18:29:09.801,223.02,0.962486025128,0
2018-05-27 18:29:10.149,223.93,0.967670116709,0
2018-05-27 18:29:10.335,223.53,0.953683853464,0
2018-05-27 18:29:10.419,223.71,0.946213095517,0
2018-05-27 18:29:10.605,223.55,0.934883419987,0
2018-05-27 18:29:10.698,223.4,0.924213613913,0
2018-05-27 18:29:10.792,223.09,0.914167416181,0
2018-05-27 18:29:10.885,222.52,0.908436330469,0
2018-05-27 18:29:11.233,221.93,0.903792923533,0
2018-05-27 18:29:11.326,221.62,0.896641279314,0
2018-05-27 18:29:11.410,221.3,0.890359495535,0
2018-05-27 18:29:11.503,221.89,0.879006610013,0
2018-05-27 18:29:11.596,221.51,0.871574158139,0
2018-05-27 18:29:11.783,220.73,0.880345738974,0
2018-05-27 18:29:11.876,221.47,0.856949654848,0
2018-05-27 18:29:12.038,220.87,0.860269956868,0
2018-05-27 18:29:12.224,219.66,0.900690508872,0
2018-05-27 18:29:12.317,220.3,0.868141943866,0
2018-05-27 18:29:12.401,219.63,0.885598785153,0
2018-05-27 18:29:12.587,218.92,0.897786491164,0
2018-05-27 18:29:12.680,218.81,0.891245769043,0
2018-05-27 18:29:12.773,218.34,0.89184220628,0
2018-05-27 18:29:12.866,218.29,0.883900308829,0
2018-05-27 18:29:13.028,218.27,0.875463968895,0
2018-05-27 18:29:13.121,217.37,0.890296561858,0
2018-05-27 18:29:13.214,216.74,0.900962512165,0
2018-05-27 18:29:13.298,216.27,0.907676396554,0
2018-05-27 18:29:13.596,216.03,0.907189300262,0
2018-05-27 18:29:13.689,215.99,0.899627854083,0
2018-05-27 18:29:13.773,216.1,0.886813353351,0
2018-05-27 18:29:13.866,216.07,0.879006122358,0
2018-05-27 18:29:14.121,216.11,0.868931527584,0
2018-05-27 18:29:14.391,216.78,0.851342716646,0
2018-05-27 18:29:14.484,216.24,0.849472058752,0
2018-05-27 18:29:14.670,216.24,0.841018489988,0
2018-05-27 18:29:14.857,216.82,0.829446504028,0
2018-05-27 18:29:15.019,216.86,0.821797130477,0
2018-05-27 18:29:15.112,216.21,0.820659061676,0
2018-05-27 18:29:15.847,218.04,0.849885252557,0
2018-05-27 18:29:16.275,218.66,0.857691290815,0
2018-05-27 18:29:16.363,219.22,0.860515864649,0
2018-05-27 18:29:16.540,220.0,0.861809289666,0
2018-05-27 18:29:16.727,220.68,0.85587963689,0
2018-05-27 18:29:16.810,220.54,0.84692257363,0
2018-05-27 18:29:16.903,220.82,0.840006346843,0
2018-05-27 18:29:17.065,220.72,0.830862885398,0
2018-05-27 18:29:17.251,221.52,0.842700963541,0
2018-05-27 18:29:17.345,220.89,0.81769119202,0
2018-05-27 18:29:17.522,221.63,0.83306908594,0
2018-05-27 18:29:17.698,221.78,0.83276885149,0
2018-05-27 18:29:17.875,221.41,0.807225293414,0
2018-05-27 18:29:18.130,220.02,0.81802268047,0
2018-05-27 18:29:18.223,219.84,0.816640920719,0
2018-05-27 18:29:18.401,219.45,0.822330930256,0
2018-05-27 18:29:18.680,219.32,0.818279012599,0
2018-05-27 18:29:18.773,218.46,0.833660689035,0
2018-05-27 18:29:19.028,218.72,0.819769151487,0
2018-05-27 18:29:19.307,218.55,0.81546111935,0
2018-05-27 18:29:19.391,217.83,0.822121806705,0
2018-05-27 18:29:19.568,217.09,0.820754075075,0
2018-05-27 18:29:19.661,217.33,0.811142028371,0
2018-05-27 18:29:20.102,217.44,0.802483291645,0
2018-05-27 18:29:20.289,217.55,0.794042245664,0
2018-05-27 18:29:20.373,217.02,0.791450848503,0
2018-05-27 18:29:20.466,216.64,0.795662797667,0
2018-05-27 18:29:20.554,216.96,0.777576750386,0
2018-05-27 18:29:20.643,216.05,0.821350230166,0
2018-05-27 18:29:20.820,214.79,0.927378420902,0
2018-05-27 18:29:20.886,213.64,0.960968517367,0
2018-05-27 18:29:21.251,210.04,0.977598060474,0
2018-05-27 18:29:21.344,208.77,0.97245827624,0
2018-05-27 18:29:21.428,207.05,0.969104314288,0
2018-05-27 18:29:21.521,205.37,0.968094928463,0
2018-05-27 18:29:21.615,203.87,0.970135652535,0
2018-05-27 18:29:21.708,201.89,0.976610601467,0
2018-05-27 18:29:21.791,200.73,0.967311291858,0
2018-05-27 18:29:22.046,197.53,0.939501003965,0
2018-05-27 18:29:22.140,195.71,0.936300543838,0
2018-05-27 18:29:22.233,194.16,0.967211293315,0
2018-05-27 18:29:22.326,190.98,0.981803090475,0
2018-05-27 18:29:22.419,189.26,0.982174301497,0
2018-05-27 18:29:22.503,188.06,0.974713422838,0
2018-05-27 18:29:22.596,185.91,0.973460654985,0
2018-05-27 18:29:22.689,184.2,0.980739320478,0
2018-05-27 18:29:22.866,180.04,0.99143839912,0
2018-05-27 18:29:23.121,176.69,0.990416332826,0
2018-05-27 18:29:23.214,175.36,0.986432523101,0
2018-05-27 18:29:23.307,174.41,0.982796673247,0
2018-05-27 18:29:23.400,174.52,0.972290617383,0
2018-05-27 18:29:23.578,174.55,0.962447072885,0
2018-05-27 18:29:23.661,175.38,0.957234639458,0
2018-05-27 18:29:23.754,175.97,0.957655774439,0
2018-05-27 18:29:23.847,176.31,0.954966022577,0
2018-05-27 18:29:24.009,177.12,0.965120145812,0
