timestamp,value,anomaly_score,label
2018-05-27 17:57:03.448,210.1,0.789633230835,0
2018-05-27 17:57:03.532,210.13,0.780045950873,0
2018-05-27 17:57:03.802,211.1,0.74174608832,0
2018-05-27 17:57:03.895,211.32,0.733781786386,0
2018-05-27 17:57:04.057,210.42,0.748253738847,0
2018-05-27 17:57:04.243,211.26,0.721961604725,0
2018-05-27 17:57:04.513,212.1,0.737897509622,0
2018-05-27 17:57:04.690,213.08,0.779355133818,0
2018-05-27 17:57:04.867,213.41,0.789391791553,0
2018-05-27 17:57:05.197,213.72,0.798978068784,0
2018-05-27 17:57:05.290,214.56,0.838124858027,0
2018-05-27 17:57:05.383,214.64,0.833525803054,0
2018-05-27 17:57:05.560,215.09,0.844493984191,0
2018-05-27 17:57:05.653,215.01,0.832862839904,0
2018-05-27 17:57:05.746,215.58,0.848027106645,0
2018-05-27 17:57:05.839,215.72,0.845712598289,0
2018-05-27 17:57:06.094,216.96,0.898050305609,0
2018-05-27 17:57:06.280,217.31,0.901741408837,0
2018-05-27 17:57:06.373,217.28,0.89172590298,0
2018-05-27 17:57:06.550,218.92,0.919612420212,0
2018-05-27 17:57:06.644,218.31,0.902066944781,0
2018-05-27 17:57:06.830,219.22,0.909157624984,0
2018-05-27 17:57:06.914,219.58,0.908481112053,0
2018-05-27 17:57:07.076,218.89,0.887286556799,0
2018-05-27 17:57:07.262,219.9,0.903016016471,0
2018-05-27 17:57:07.355,221.18,0.935745314678,0
2018-05-27 17:57:07.634,221.03,0.922953181605,0
2018-05-27 17:57:07.914,221.39,0.92189801915,0
2018-05-27 17:57:08.066,222.03,0.92769890351,0
2018-05-27 17:57:08.252,222.73,0.936018009168,0
2018-05-27 17:57:08.345,223.15,0.936528642302,0
2018-05-27 17:57:08.439,222.75,0.918585608045,0
2018-05-27 17:57:08.625,223.47,0.926888654316,0
2018-05-27 17:57:08.709,223.55,0.919592107582,0
2018-05-27 17:57:08.802,224.3,0.929654886621,0
2018-05-27 17:57:08.886,224.69,0.928119401636,0
2018-05-27 17:57:09.048,224.22,0.910311019008,0
2018-05-27 17:57:09.141,224.14,0.89975560382,0
2018-05-27 17:57:09.234,224.51,0.898266735656,0
2018-05-27 17:57:09.327,224.28,0.88450413746,0
2018-05-27 17:57:09.513,225.35,0.910118599379,0
2018-05-27 17:57:09.774,225.51,0.907198931067,0
2018-05-27 17:57:09.867,226.07,0.919962968791,0
2018-05-27 17:57:10.122,226.31,0.919759147021,0
2018-05-27 17:57:10.215,226.2,0.906545608837,0
2018-05-27 17:57:10.308,225.69,0.881867961957,0
2018-05-27 17:57:10.494,227.3,0.936745008081,0
2018-05-27 17:57:10.583,227.26,0.926038992285,0
2018-05-27 17:57:10.662,227.14,0.912656523948,0
2018-05-27 17:57:10.755,227.57,0.918210933886,0
2018-05-27 17:57:11.010,227.92,0.919914801333,0
2018-05-27 17:57:11.103,227.55,0.899898037528,0
2018-05-27 17:57:11.196,228.18,0.910888406044,0
2018-05-27 17:57:11.290,228.21,0.902766173759,0
2018-05-27 17:57:11.476,228.58,0.907079422519,0
2018-05-27 17:57:11.561,228.15,0.883700367681,0
2018-05-27 17:57:11.653,228.3,0.879398705113,0
2018-05-27 17:57:11.746,229.27,0.915897414784,0
2018-05-27 17:57:11.839,229.02,0.893911605914,0
2018-05-27 17:57:12.001,228.93,0.880584009687,0
2018-05-27 17:57:12.187,228.33,0.852797459636,0
2018-05-27 17:57:12.280,227.48,0.849190386666,0
2018-05-27 17:57:12.373,227.14,0.8491666108,0
2018-05-27 17:57:12.467,226.38,0.861772487455,0
2018-05-27 17:57:12.560,226.44,0.851700306821,0
2018-05-27 17:57:12.662,226.11,0.85135232156,0
2018-05-27 17:57:12.755,225.05,0.869252854253,0
2018-05-27 17:57:12.839,224.63,0.869440792436,0
2018-05-27 17:57:13.001,224.2,0.870714463549,0
2018-05-27 17:57:13.094,223.01,0.897760724926,0
2018-05-27 17:57:13.187,220.83,0.923749846577,0
2018-05-27 17:57:13.280,220.68,0.914484725979,0
2018-05-27 17:57:13.373,218.42,0.916834195089,0
2018-05-27 17:57:13.466,217.58,0.914959982501,0
2018-05-27 17:57:13.560,217.18,0.907245859667,0
2018-05-27 17:57:13.634,216.14,0.897588466211,0
2018-05-27 17:57:13.727,216.01,0.88818523784,0
2018-05-27 17:57:13.820,214.92,0.881552027756,0
2018-05-27 17:57:14.075,214.12,0.874361495726,0
2018-05-27 17:57:14.262,212.72,0.862343897062,0
2018-05-27 17:57:14.355,211.66,0.850215420042,0
2018-05-27 17:57:14.532,210.44,0.865346844731,0
2018-05-27 17:57:14.625,209.73,0.889105461882,0
2018-05-27 17:57:14.718,208.81,0.929577680244,0
2018-05-27 17:57:15.067,207.7,0.967729815541,0
2018-05-27 17:57:15.336,207.05,0.975248243962,0
2018-05-27 17:57:15.429,206.3,0.9794242762,0
2018-05-27 17:57:15.606,206.3,0.969556826417,0
2018-05-27 17:57:15.886,205.56,0.973313219211,0
2018-05-27 17:57:16.048,204.77,0.978538357811,0
2018-05-27 17:57:16.142,205.34,0.959639653982,0
2018-05-27 17:57:16.234,204.7,0.961949154058,0
2018-05-27 17:57:16.327,205.04,0.946002170283,0
2018-05-27 17:57:16.420,204.96,0.937799959689,0
2018-05-27 17:57:16.513,204.71,0.933828947704,0
2018-05-27 17:57:16.584,205.02,0.918538619591,0
2018-05-27 17:57:16.690,205.44,0.909306934171,0
2018-05-27 17:57:16.774,205.4,0.899818858162,0
2018-05-27 17:57:16.867,205.6,0.893742609466,0
2018-05-27 17:57:17.024,206.1,0.901127653047,0
2018-05-27 17:57:17.112,205.6,0.87709171352,0
2018-05-27 17:57:17.196,206.1,0.884278317115,0
2018-05-27 17:57:17.289,206.25,0.882446950408,0
2018-05-27 17:57:17.383,205.84,0.857758509121,0
2018-05-27 17:57:17.476,205.9,0.850793958035,0
2018-05-27 17:57:17.560,206.31,0.860846277006,0
2018-05-27 17:57:17.662,206.53,0.865907085149,0
2018-05-27 17:57:17.755,207.55,0.92020070589,0
2018-05-27 17:57:17.848,207.31,0.899796325425,0
2018-05-27 17:57:18.010,207.66,0.906474810253,0
2018-05-27 17:57:18.103,207.74,0.900269149049,0
2018-05-27 17:57:18.196,207.96,0.898151276354,0
2018-05-27 17:57:18.289,208.38,0.899006839586,0
2018-05-27 17:57:18.383,208.37,0.889907185507,0
2018-05-27 17:57:18.559,208.86,0.888760334786,0
2018-05-27 17:57:18.653,208.76,0.87872677211,0
2018-05-27 17:57:18.746,208.55,0.867495711811,0
2018-05-27 17:57:18.839,209.26,0.869877596927,0
2018-05-27 17:57:19.001,209.71,0.868684032723,0
2018-05-27 17:57:19.094,210.38,0.869786000617,0
2018-05-27 17:57:19.187,210.28,0.859802838704,0
2018-05-27 17:57:19.280,211.66,0.878279698685,0
2018-05-27 17:57:19.373,211.79,0.872298657496,0
2018-05-27 17:57:19.466,212.17,0.872398440206,0
2018-05-27 17:57:19.550,211.4,0.850179529837,0
2018-05-27 17:57:19.643,212.53,0.869025622028,0
2018-05-27 17:57:19.736,212.21,0.850719754968,0
2018-05-27 17:57:19.829,213.69,0.894509929487,0
2018-05-27 17:57:19.923,213.33,0.874478603548,0
2018-05-27 17:57:20.084,212.99,0.855015830555,0
2018-05-27 17:57:20.178,213.98,0.881007974628,0
2018-05-27 17:57:20.271,214.75,0.896820239081,0
2018-05-27 17:57:20.364,215.03,0.895143694583,0
2018-05-27 17:57:20.541,215.9,0.908432890771,0
2018-05-27 17:57:20.634,215.82,0.897478058323,0
2018-05-27 17:57:20.727,215.13,0.875770678702,0
2018-05-27 17:57:20.820,215.05,0.865956876393,0
2018-05-27 17:57:21.075,212.62,0.841414639526,0
2018-05-27 17:57:21.261,212.45,0.831756706221,0
2018-05-27 17:57:21.355,212.78,0.826759880163,0
2018-05-27 17:57:21.531,211.03,0.843069323353,0
2018-05-27 17:57:21.624,210.83,0.839859571536,0
2018-05-27 17:57:21.708,210.27,0.846202012312,0
2018-05-27 17:57:21.802,210.62,0.829127437763,0
2018-05-27 17:57:21.895,209.65,0.848503760468,0
2018-05-27 17:57:22.150,208.97,0.859046809448,0
2018-05-27 17:57:22.243,208.7,0.857469948567,0
2018-05-27 17:57:22.337,208.89,0.844344545268,0
2018-05-27 17:57:22.513,207.59,0.874314389098,0
2018-05-27 17:57:22.606,207.08,0.873565592726,0
2018-05-27 17:57:22.690,206.6,0.866672220723,0
2018-05-27 17:57:22.783,205.35,0.880054111522,0
2018-05-27 17:57:22.867,204.6,0.912671649002,0
2018-05-27 17:57:23.123,204.3,0.922503897128,0
2018-05-27 17:57:23.210,203.96,0.934104028733,0
2018-05-27 17:57:23.298,204.31,0.904091596266,0
2018-05-27 17:57:23.382,203.78,0.927034135852,0
2018-05-27 17:57:23.475,203.67,0.924273371256,0
2018-05-27 17:57:23.559,204.69,0.864886426647,0
2018-05-27 17:57:23.652,204.11,0.882990108461,0
2018-05-27 17:57:23.746,204.16,0.871382851897,0
2018-05-27 17:57:23.839,203.32,0.919083468527,0
2018-05-27 17:57:24.084,203.56,0.893100185234,0
2018-05-27 17:57:24.364,204.7,0.835862242513,0
2018-05-27 17:57:24.550,204.52,0.830476957428,0
2018-05-27 17:57:24.728,204.85,0.818673887057,0
2018-05-27 17:57:24.811,205.2,0.814966792141,0
2018-05-27 17:57:24.904,205.11,0.804944608305,0
2018-05-27 17:57:25.066,206.01,0.832966529163,0
2018-05-27 17:57:25.159,206.26,0.836826030887,0
2018-05-27 17:57:25.252,206.26,0.828385633233,0
2018-05-27 17:57:25.345,206.48,0.830316543932,0
2018-05-27 17:57:25.531,207.91,0.86401206162,0
2018-05-27 17:57:25.616,207.79,0.854559286402,0
2018-05-27 17:57:25.708,207.7,0.845210734058,0
2018-05-27 17:57:25.801,208.69,0.84682879072,0
2018-05-27 17:57:26.056,209.57,0.850509964773,0
2018-05-27 17:57:26.149,210.28,0.849934796989,0
2018-05-27 17:57:26.242,210.27,0.841337030118,0
2018-05-27 17:57:26.336,210.61,0.836786476137,0
2018-05-27 17:57:26.429,211.29,0.841233473782,0
2018-05-27 17:57:26.522,211.38,0.83480270969,0
2018-05-27 17:57:26.606,212.52,0.859784511527,0
2018-05-27 17:57:26.699,212.19,0.84139867986,0
2018-05-27 17:57:26.792,212.78,0.852487830073,0
2018-05-27 17:57:26.885,213.05,0.854503031484,0
2018-05-27 17:57:27.047,213.21,0.852556170897,0
2018-05-27 17:57:27.140,214.3,0.888895717904,0
2018-05-27 17:57:27.326,214.81,0.893650638958,0
2018-05-27 17:57:27.419,215.4,0.899998148002,0
2018-05-27 17:57:27.513,215.63,0.898182363997,0
2018-05-27 17:57:27.596,215.81,0.895586653604,0
2018-05-27 17:57:27.689,215.93,0.891316516319,0
2018-05-27 17:57:27.774,216.21,0.894757669042,0
2018-05-27 17:57:27.866,216.38,0.894163549796,0
2018-05-27 17:57:28.121,216.76,0.905417404602,0
2018-05-27 17:57:28.214,217.18,0.918517311562,0
2018-05-27 17:57:28.308,217.78,0.936053773581,0
2018-05-27 17:57:28.475,218.05,0.936167179028,0
2018-05-27 17:57:28.559,218.17,0.930630519546,0
2018-05-27 17:57:28.652,218.5,0.931510468326,0
2018-05-27 17:57:28.745,218.63,0.926195104347,0
2018-05-27 17:57:28.838,218.69,0.918827130713,0
2018-05-27 17:57:28.918,219.26,0.929848983195,0
2018-05-27 17:57:29.086,219.17,0.917286035346,0
2018-05-27 17:57:29.270,218.94,0.900621711567,0
2018-05-27 17:57:29.363,218.12,0.881244353208,0
2018-05-27 17:57:29.550,217.48,0.876023470167,0
2018-05-27 17:57:29.633,217.56,0.866723406333,0
2018-05-27 17:57:29.717,217.42,0.858864266795,0
2018-05-27 17:57:29.810,217.09,0.852977024766,0
2018-05-27 17:57:29.904,216.88,0.846532611815,0
2018-05-27 17:57:30.158,217.32,0.835154738676,0
2018-05-27 17:57:30.252,217.38,0.826686106426,0
2018-05-27 17:57:30.624,218.42,0.845649772653,0
2018-05-27 17:57:30.801,218.3,0.83163491341,0
2018-05-27 17:57:30.894,218.4,0.827954638835,0
2018-05-27 17:57:31.149,217.44,0.804611100548,0
2018-05-27 17:57:31.242,217.01,0.807483410551,0
2018-05-27 17:57:31.428,217.07,0.797453988283,0
2018-05-27 17:57:31.885,214.91,0.880845048478,0
2018-05-27 17:57:32.140,213.82,0.88408449576,0
2018-05-27 17:57:32.233,213.13,0.869060800627,0
2018-05-27 17:57:32.512,211.81,0.862183447207,0
2018-05-27 17:57:32.861,211.47,0.856767768085,0
2018-05-27 17:57:33.000,211.94,0.845125824503,0
2018-05-27 17:57:33.382,212.84,0.846167763926,0
2018-05-27 17:57:34.084,211.3,0.842044843645,0
2018-05-27 17:57:34.270,210.77,0.847788784429,0
2018-05-27 17:57:34.354,209.28,0.883067418768,0
2018-05-27 17:57:34.540,210.43,0.846557638063,0
2018-05-27 17:57:34.633,210.7,0.83128979753,0
2018-05-27 17:57:34.726,211.3,0.815143711258,0
2018-05-27 17:57:34.820,212.25,0.819871339912,0
2018-05-27 17:57:34.913,211.31,0.80243940806,0
2018-05-27 17:57:35.168,210.0,0.839429385145,0
2018-05-27 17:57:35.262,207.98,0.897359960188,0
2018-05-27 17:57:35.531,205.87,0.887607763715,0
2018-05-27 17:57:35.708,206.34,0.884970279461,0
2018-05-27 17:57:35.801,206.7,0.881413781204,0
2018-05-27 17:57:35.894,206.51,0.86989504778,0
2018-05-27 17:57:36.140,206.23,0.858398941043,0
2018-05-27 17:57:36.233,206.42,0.851544359821,0
2018-05-27 17:57:36.326,206.61,0.846074471978,0
2018-05-27 17:57:36.419,206.8,0.841981412229,0
2018-05-27 17:57:36.512,207.32,0.850860771509,0
2018-05-27 17:57:36.596,207.41,0.845588052783,0
2018-05-27 17:57:36.689,206.7,0.818320066983,0
2018-05-27 17:57:36.782,207.18,0.821803020065,0
2018-05-27 17:57:37.121,205.04,0.864065348589,0
2018-05-27 17:57:37.298,203.57,0.932247724115,0
2018-05-27 17:57:37.465,202.2,0.978127750581,0
2018-05-27 17:57:37.549,203.28,0.932250686702,0
2018-05-27 17:57:37.642,202.72,0.945395124892,0
2018-05-27 17:57:37.922,203.27,0.915635475302,0
2018-05-27 17:57:38.177,204.15,0.880695258998,0
2018-05-27 17:57:38.354,204.05,0.874484229564,0
2018-05-27 17:57:38.447,203.89,0.870274175242,0
2018-05-27 17:57:38.540,204.43,0.849803577659,0
2018-05-27 17:57:38.819,205.08,0.833487550461,0
2018-05-27 17:57:39.074,206.19,0.812784051967,0
2018-05-27 17:57:39.261,206.03,0.805628578356,0
2018-05-27 17:57:39.344,206.18,0.796625566385,0
2018-05-27 17:57:39.708,206.49,0.790949062359,0
2018-05-27 17:57:39.894,206.6,0.785362626697,0
2018-05-27 17:57:40.512,208.07,0.862188918328,0
2018-05-27 17:57:40.689,207.17,0.799072209134,0
2018-05-27 17:57:40.782,207.01,0.782817922539,0
2018-05-27 17:57:40.875,206.46,0.762215265708,0
2018-05-27 17:57:41.382,205.06,0.811911441008,0
2018-05-27 17:57:41.475,205.45,0.784485416335,0
2018-05-27 17:57:41.642,204.72,0.813387438832,0
2018-05-27 17:57:41.735,203.73,0.858642266111,0
2018-05-27 17:57:41.922,201.92,0.960657106122,0
2018-05-27 17:57:42.177,199.96,0.992378192469,0
2018-05-27 17:57:42.363,199.22,0.986833171628,0
2018-05-27 17:57:42.540,198.29,0.985487635167,0
2018-05-27 17:57:42.726,198.67,0.972564382137,0
2018-05-27 17:57:42.912,199.81,0.967429501788,0
2018-05-27 17:57:43.074,199.87,0.958407094455,0
2018-05-27 17:57:43.167,199.98,0.950114426204,0
2018-05-27 17:57:43.447,200.32,0.945967814177,0
2018-05-27 17:57:43.717,200.24,0.935141789223,0
2018-05-27 17:57:43.810,200.72,0.936055648612,0
2018-05-27 17:57:43.903,200.37,0.919488761481,0
2018-05-27 17:57:44.065,200.44,0.91154215678,0
2018-05-27 17:57:44.158,201.14,0.922425085297,0
2018-05-27 17:57:44.251,201.46,0.922151120187,0
2018-05-27 17:57:44.344,201.66,0.917195125863,0
2018-05-27 17:57:44.530,201.89,0.911446575982,0
2018-05-27 17:57:44.614,202.88,0.896572171769,0
2018-05-27 17:57:44.801,203.0,0.884585031884,0
2018-05-27 17:57:45.055,203.93,0.849987970331,0
2018-05-27 17:57:45.149,204.35,0.831949885037,0
2018-05-27 17:57:45.243,203.93,0.833924101537,0
2018-05-27 17:57:45.325,204.14,0.820227058676,0
2018-05-27 17:57:45.512,204.71,0.804871273559,0
2018-05-27 17:57:45.698,205.93,0.79453232773,0
2018-05-27 17:57:45.791,205.38,0.78871592107,0
2018-05-27 17:57:45.884,206.07,0.78126048248,0
2018-05-27 17:57:46.139,206.56,0.785737771642,0
2018-05-27 17:57:46.232,206.57,0.778204514099,0
2018-05-27 17:57:46.326,206.75,0.778734895185,0
2018-05-27 17:57:46.419,207.28,0.807967927269,0
2018-05-27 17:57:46.506,206.97,0.77680076777,0
2018-05-27 17:57:46.595,207.22,0.787229972126,0
2018-05-27 17:57:46.764,207.66,0.818806125929,0
2018-05-27 17:57:46.857,208.11,0.852262241924,0
2018-05-27 17:57:47.009,208.32,0.861067478572,0
2018-05-27 17:57:47.094,208.73,0.8803237866,0
2018-05-27 17:57:47.186,208.45,0.854056737279,0
2018-05-27 17:57:47.372,209.61,0.898173639906,0
2018-05-27 17:57:47.465,209.94,0.893887724323,0
2018-05-27 17:57:47.568,210.4,0.888154437903,0
2018-05-27 17:57:47.754,210.58,0.880328222595,0
2018-05-27 17:57:47.847,211.3,0.881732202638,0
2018-05-27 17:57:48.102,212.78,0.915788346723,0
2018-05-27 17:57:48.288,213.46,0.925314167183,0
2018-05-27 17:57:48.381,213.52,0.917483080427,0
2018-05-27 17:57:48.558,214.23,0.925751448004,0
2018-05-27 17:57:48.651,214.14,0.914511685632,0
2018-05-27 17:57:48.838,214.75,0.918996397081,0
2018-05-27 17:57:48.931,214.55,0.905684033702,0
2018-05-27 17:57:49.093,214.73,0.900438812336,0
2018-05-27 17:57:49.186,215.38,0.908027082243,0
2018-05-27 17:57:49.279,215.84,0.90997456777,0
2018-05-27 17:57:49.372,216.31,0.909182723204,0
2018-05-27 17:57:49.465,216.65,0.90450696616,0
2018-05-27 17:57:49.550,216.68,0.895874069786,0
2018-05-27 17:57:49.642,216.73,0.887575522335,0
2018-05-27 17:57:49.735,217.57,0.89695930668,0
2018-05-27 17:57:50.084,218.6,0.926623960463,0
2018-05-27 17:57:50.176,219.94,0.96705748719,0
2018-05-27 17:57:50.270,219.76,0.952317237765,0
2018-05-27 17:57:50.446,220.84,0.970395691437,0
2018-05-27 17:57:50.539,220.45,0.952779092865,0
2018-05-27 17:57:50.726,221.91,0.974499584346,0
2018-05-27 17:57:50.819,222.16,0.96852820942,0
2018-05-27 17:57:51.167,222.31,0.961042000919,0
2018-05-27 17:57:51.354,223.61,0.974387815967,0
2018-05-27 17:57:51.530,223.77,0.966703502366,0
2018-05-27 17:57:51.614,223.6,0.954825341544,0
2018-05-27 17:57:51.707,223.64,0.945672490974,0
2018-05-27 17:57:51.893,224.44,0.952841618408,0
2018-05-27 17:57:52.055,223.8,0.930852657712,0
2018-05-27 17:57:52.148,223.5,0.919887553446,0
2018-05-27 17:57:52.232,223.65,0.911062096775,0
2018-05-27 17:57:52.325,223.71,0.902358943655,0
2018-05-27 17:57:52.418,223.63,0.892665206377,0
2018-05-27 17:57:52.512,224.17,0.896790854351,0
2018-05-27 17:57:52.605,224.37,0.897188315086,0
2018-05-27 17:57:52.782,224.69,0.906689857551,0
2018-05-27 17:57:52.866,224.85,0.907679446989,0
2018-05-27 17:57:53.027,224.59,0.882876797461,0
2018-05-27 17:57:53.204,224.92,0.89448259725,0
2018-05-27 17:57:53.381,224.68,0.870577490456,0
2018-05-27 17:57:53.474,224.27,0.845153416243,0
2018-05-27 17:57:53.558,224.83,0.863560985748,0
2018-05-27 17:57:53.651,224.88,0.858346346044,0
2018-05-27 17:57:53.828,225.06,0.863297301585,0
2018-05-27 17:57:53.921,225.11,0.858649300555,0
2018-05-27 17:57:54.176,225.66,0.898481506612,0
2018-05-27 17:57:54.269,225.55,0.879795140856,0
2018-05-27 17:57:54.455,226.54,0.946925985839,0
2018-05-27 17:57:54.540,225.59,0.869384840678,0
2018-05-27 17:57:54.716,226.44,0.925555834148,0
2018-05-27 17:57:54.903,226.5,0.920065769396,0
2018-05-27 17:57:55.064,226.2,0.89165320155,0
2018-05-27 17:57:55.157,225.88,0.861562756666,0
2018-05-27 17:57:55.344,226.87,0.919116987555,0
2018-05-27 17:57:55.437,226.61,0.893719315328,0
2018-05-27 17:57:55.614,226.71,0.891141597564,0
2018-05-27 17:57:55.707,227.21,0.914243161672,0
2018-05-27 17:57:55.800,227.07,0.896426358257,0
2018-05-27 17:57:55.893,227.97,0.942095637101,0
2018-05-27 17:57:56.055,227.35,0.897755910325,0
2018-05-27 17:57:56.148,227.26,0.883727213932,0
2018-05-27 17:57:56.241,226.22,0.835307035177,0
2018-05-27 17:57:56.334,225.97,0.82181021056,0
2018-05-27 17:57:56.427,224.73,0.809271523935,0
2018-05-27 17:57:56.521,222.74,0.909210061193,0
2018-05-27 17:57:56.698,219.59,0.948386294611,0
2018-05-27 17:57:56.791,218.23,0.930045109049,0
2018-05-27 17:57:56.884,217.0,0.916676418421,0
2018-05-27 17:57:57.046,215.2,0.923404595689,0
2018-05-27 17:57:57.139,214.47,0.92009971495,0
2018-05-27 17:57:57.874,211.45,0.931820077098,0
2018-05-27 17:57:58.036,211.5,0.922756631536,0
2018-05-27 17:57:58.129,210.36,0.920503184757,0
2018-05-27 17:57:58.223,209.86,0.919553257782,0
2018-05-27 17:57:58.316,210.77,0.901077116249,0
2018-05-27 17:57:58.679,209.33,0.915513839896,0
2018-05-27 17:57:58.767,209.58,0.902088157482,0
2018-05-27 17:57:58.856,208.98,0.90355445016,0
2018-05-27 17:57:59.008,207.98,0.899329949213,0
2018-05-27 17:57:59.101,208.37,0.891929943793,0
2018-05-27 17:57:59.195,207.94,0.882136445854,0
2018-05-27 17:57:59.288,208.52,0.875953322957,0
2018-05-27 17:57:59.381,208.48,0.867081472771,0
2018-05-27 17:57:59.567,208.3,0.857985246306,0
2018-05-27 17:57:59.651,208.26,0.849459083266,0
2018-05-27 17:57:59.837,207.68,0.847410321167,0
2018-05-27 17:57:59.921,208.24,0.834123653663,0
2018-05-27 17:58:00.083,208.24,0.825844621944,0
2018-05-27 17:58:00.250,208.57,0.822321133056,0
2018-05-27 17:58:00.362,208.16,0.810256222464,0
2018-05-27 17:58:00.539,208.41,0.803503492168,0
2018-05-27 17:58:00.633,208.2,0.794338689601,0
2018-05-27 17:58:00.725,208.83,0.802694099362,0
2018-05-27 17:58:00.809,208.17,0.780791752642,0
2018-05-27 17:58:00.902,208.11,0.773945069424,0
2018-05-27 17:58:01.064,208.58,0.77099170806,0
2018-05-27 17:58:01.250,209.23,0.805528633323,0
2018-05-27 17:58:01.343,209.5,0.819767698983,0
2018-05-27 17:58:01.437,209.69,0.826901105794,0
2018-05-27 17:58:01.530,209.81,0.827937610048,0
2018-05-27 17:58:01.614,209.48,0.794745881228,0
2018-05-27 17:58:01.800,210.59,0.867649706289,0
2018-05-27 17:58:01.893,210.09,0.826310685149,0
2018-05-27 17:58:02.055,211.0,0.876709295416,0
2018-05-27 17:58:02.148,211.57,0.898814503422,0
2018-05-27 17:58:02.241,211.47,0.884827309225,0
2018-05-27 17:58:02.334,211.82,0.893310402724,0
2018-05-27 17:58:02.427,211.57,0.872429723609,0
2018-05-27 17:58:02.520,212.55,0.911440163026,0
2018-05-27 17:58:02.604,212.89,0.915115001278,0
2018-05-27 17:58:02.697,212.8,0.902871512336,0
2018-05-27 17:58:02.790,213.65,0.918169038631,0
2018-05-27 17:58:02.884,213.58,0.907399992641,0
2018-05-27 17:58:03.045,213.41,0.894560371784,0
2018-05-27 17:58:03.138,214.26,0.90686415228,0
2018-05-27 17:58:03.232,214.44,0.902638954688,0
2018-05-27 17:58:03.418,214.25,0.888737272913,0
2018-05-27 17:58:04.036,213.79,0.871741465525,0
2018-05-27 17:58:04.120,213.66,0.861816762177,0
2018-05-27 17:58:04.208,213.74,0.853797519431,0
2018-05-27 17:58:04.297,212.95,0.850456082464,0
2018-05-27 17:58:04.381,212.94,0.842043492633,0
2018-05-27 17:58:04.474,214.54,0.866771756918,0
2018-05-27 17:58:04.567,213.86,0.830335806528,0
2018-05-27 17:58:04.753,213.76,0.820072655824,0
2018-05-27 17:58:04.846,214.04,0.819240819681,0
2018-05-27 17:58:05.008,213.62,0.803113578468,0
2018-05-27 17:58:05.101,213.63,0.795023217453,0
2018-05-27 17:58:05.194,213.0,0.803191235815,0
2018-05-27 17:58:05.287,214.17,0.799820113814,0
2018-05-27 17:58:05.464,213.01,0.79154086449,0
2018-05-27 17:58:05.669,212.84,0.792752609459,0
2018-05-27 17:58:05.753,213.25,0.766473476487,0
2018-05-27 17:58:05.846,213.3,0.757447062981,0
2018-05-27 17:58:06.008,212.72,0.778804369639,0
2018-05-27 17:58:06.101,213.37,0.742847167632,0
2018-05-27 17:58:06.194,213.35,0.735540239835,0
2018-05-27 17:58:06.287,213.65,0.73131979088,0
2018-05-27 17:58:06.381,213.35,0.721189093408,0
2018-05-27 17:58:06.558,213.44,0.713297264912,0
2018-05-27 17:58:06.744,213.56,0.70741143861,0
2018-05-27 17:58:06.837,213.31,0.700594267405,0
2018-05-27 17:58:06.930,213.83,0.706537034979,0
2018-05-27 17:58:07.092,213.21,0.691431698501,0
2018-05-27 17:58:07.187,213.86,0.696462111885,0
2018-05-27 17:58:07.362,213.92,0.694591632978,0
2018-05-27 17:58:07.446,213.91,0.686710055773,0
2018-05-27 17:58:07.632,213.49,0.661337489668,0
2018-05-27 17:58:07.716,214.17,0.703296157967,0
2018-05-27 17:58:07.900,214.42,0.73310590721,0
2018-05-27 17:58:08.157,214.01,0.671080508118,0
2018-05-27 17:58:08.250,214.57,0.744110489331,0
2018-05-27 17:58:08.334,214.41,0.710685366924,0
2018-05-27 17:58:08.427,215.06,0.813148094167,0
2018-05-27 17:58:08.520,215.36,0.850392561383,0
2018-05-27 17:58:08.604,215.28,0.830676515955,0
2018-05-27 17:58:08.697,215.71,0.876065849563,0
2018-05-27 17:58:08.790,215.73,0.86943617289,0
2018-05-27 17:58:08.883,215.8,0.86774444403,0
2018-05-27 17:58:09.045,216.37,0.904106675974,0
2018-05-27 17:58:09.138,216.74,0.915881397756,0
2018-05-27 17:58:09.231,216.24,0.878971509537,0
2018-05-27 17:58:09.325,216.89,0.906754490976,0
2018-05-27 17:58:09.408,215.97,0.847318520224,0
2018-05-27 17:58:09.585,217.57,0.927585724755,0
2018-05-27 17:58:09.678,217.44,0.912225397239,0
2018-05-27 17:58:09.767,217.72,0.915925233945,0
2018-05-27 17:58:10.008,217.79,0.909853976404,0
2018-05-27 17:58:10.185,218.77,0.943792752674,0
2018-05-27 17:58:10.371,218.66,0.930185236066,0
2018-05-27 17:58:10.641,219.18,0.940570186162,0
2018-05-27 17:58:10.735,218.89,0.920916057859,0
2018-05-27 17:58:10.828,219.84,0.947421653347,0
2018-05-27 17:58:11.073,220.13,0.947657096463,0
2018-05-27 17:58:11.175,219.77,0.926647209432,0
2018-05-27 17:58:11.362,220.62,0.946102573672,0
2018-05-27 17:58:11.539,220.92,0.945910715174,0
2018-05-27 17:58:11.725,220.98,0.938176753482,0
2018-05-27 17:58:11.818,221.21,0.935520917474,0
2018-05-27 17:58:12.166,221.54,0.936104729686,0
2018-05-27 17:58:12.259,222.57,0.951035650243,0
2018-05-27 17:58:12.352,222.22,0.936548274256,0
2018-05-27 17:58:12.445,222.34,0.929221910295,0
