timestamp,value,anomaly_score,label
2018-05-27 16:44:47.540,208.85,0.940090337721,0
2018-05-27 16:44:47.633,208.47,0.92707950656,0
2018-05-27 16:44:47.819,209.11,0.926468029855,0
2018-05-27 16:44:47.913,209.71,0.931325460984,0
2018-05-27 16:44:48.168,209.68,0.9212681929,0
2018-05-27 16:44:48.261,210.58,0.940492772705,0
2018-05-27 16:44:48.447,211.09,0.945695335628,0
2018-05-27 16:44:48.531,211.58,0.948053832592,0
2018-05-27 16:44:48.615,211.32,0.93284854317,0
2018-05-27 16:44:48.708,211.18,0.920568549049,0
2018-05-27 16:44:48.801,211.84,0.928617188779,0
2018-05-27 16:44:48.894,211.76,0.916939096644,0
2018-05-27 16:44:49.056,211.65,0.904768854931,0
2018-05-27 16:44:49.144,211.66,0.895966261302,0
2018-05-27 16:44:49.233,213.22,0.95052998408,0
2018-05-27 16:44:49.316,213.23,0.941238095587,0
2018-05-27 16:44:49.410,213.36,0.935418392441,0
2018-05-27 16:44:49.493,213.33,0.925167261272,0
2018-05-27 16:44:49.680,214.48,0.949554009757,0
2018-05-27 16:44:49.773,214.07,0.92912491488,0
2018-05-27 16:44:49.866,213.05,0.900806264517,0
2018-05-27 16:44:50.121,214.86,0.940931086254,0
2018-05-27 16:44:50.214,214.97,0.934698388972,0
2018-05-27 16:44:50.475,215.6,0.94195548828,0
2018-05-27 16:44:50.661,216.52,0.950841289367,0
2018-05-27 16:44:50.754,216.16,0.935692017483,0
2018-05-27 16:44:50.847,217.67,0.953129079442,0
2018-05-27 16:44:51.102,216.3,0.92552239226,0
2018-05-27 16:44:51.549,219.57,0.956530496941,0
2018-05-27 16:44:51.642,218.86,0.945960768888,0
2018-05-27 16:44:51.736,218.66,0.936448697109,0
2018-05-27 16:44:52.074,219.88,0.937941041453,0
2018-05-27 16:44:52.251,220.37,0.935320425368,0
2018-05-27 16:44:52.516,221.19,0.936932434581,0
2018-05-27 16:44:52.605,220.26,0.918829767651,0
2018-05-27 16:44:52.692,221.31,0.92391930051,0
2018-05-27 16:44:52.782,221.25,0.913590489234,0
2018-05-27 16:44:52.875,222.01,0.921524391227,0
2018-05-27 16:44:53.130,222.29,0.919314382732,0
2018-05-27 16:44:53.224,222.22,0.908365370446,0
2018-05-27 16:44:53.317,222.49,0.906442738521,0
2018-05-27 16:44:53.410,222.6,0.900602398187,0
2018-05-27 16:44:53.689,218.33,0.929014851334,0
2018-05-27 16:44:53.875,216.78,0.927268259789,0
2018-05-27 16:44:54.037,214.4,0.917449939929,0
2018-05-27 16:44:54.307,208.97,0.927482633937,0
2018-05-27 16:44:54.494,205.19,0.915396486388,0
2018-05-27 16:44:54.577,203.73,0.900732686744,0
2018-05-27 16:44:54.670,203.06,0.892577972419,0
2018-05-27 16:44:54.764,199.93,0.900024611387,0
2018-05-27 16:44:54.857,199.58,0.886358045397,0
2018-05-27 16:44:55.195,195.83,0.956630581988,0
2018-05-27 16:44:55.289,193.09,0.990640621367,0
2018-05-27 16:44:55.466,191.06,0.989982342345,0
2018-05-27 16:44:55.559,189.49,0.990235466218,0
2018-05-27 16:44:55.652,188.5,0.986308656012,0
2018-05-27 16:44:55.745,187.71,0.983482270185,0
2018-05-27 16:44:55.838,187.23,0.97890729145,0
2018-05-27 16:44:55.931,186.31,0.981697530942,0
2018-05-27 16:44:56.084,185.37,0.984403059781,0
2018-05-27 16:44:56.270,184.7,0.982474711161,0
2018-05-27 16:44:56.363,184.56,0.974275744944,0
2018-05-27 16:44:56.540,183.65,0.978958417941,0
2018-05-27 16:44:56.801,181.56,0.991479377649,0
2018-05-27 16:44:56.894,180.86,0.984374337262,0
2018-05-27 16:44:57.056,180.54,0.976731873899,0
2018-05-27 16:44:57.144,180.75,0.965558570355,0
2018-05-27 16:44:57.233,180.61,0.956749077239,0
2018-05-27 16:44:57.317,179.07,0.980885676046,0
2018-05-27 16:44:57.410,178.34,0.981900485368,0
2018-05-27 16:44:57.493,179.24,0.961534559377,0
2018-05-27 16:44:57.587,178.6,0.961408630328,0
2018-05-27 16:44:57.680,177.76,0.968931443557,0
2018-05-27 16:44:57.866,177.65,0.961708659685,0
2018-05-27 16:44:58.028,177.85,0.947937417856,0
2018-05-27 16:44:58.121,177.62,0.943523652557,0
2018-05-27 16:44:58.214,176.69,0.964293991754,0
2018-05-27 16:44:58.307,176.39,0.964016019695,0
2018-05-27 16:44:58.400,176.33,0.956128102717,0
2018-05-27 16:44:58.577,176.42,0.944022092387,0
2018-05-27 16:44:58.670,175.76,0.955301270518,0
2018-05-27 16:44:58.764,177.13,0.916959366786,0
2018-05-27 16:44:59.112,177.79,0.909530613306,0
2018-05-27 16:44:59.298,178.03,0.904036665361,0
2018-05-27 16:44:59.391,179.12,0.925973216543,0
2018-05-27 16:44:59.568,180.76,0.944788502943,0
2018-05-27 16:44:59.754,181.4,0.948147503872,0
2018-05-27 16:44:59.847,181.46,0.940138181311,0
2018-05-27 16:45:00.009,181.46,0.930657450716,0
2018-05-27 16:45:00.102,182.9,0.966048753496,0
2018-05-27 16:45:00.195,183.68,0.962436610073,0
2018-05-27 16:45:00.289,184.16,0.953951934544,0
2018-05-27 16:45:00.382,184.89,0.95141841101,0
2018-05-27 16:45:00.652,187.08,0.96847251133,0
2018-05-27 16:45:00.745,188.18,0.966061940095,0
2018-05-27 16:45:00.931,189.3,0.971638108116,0
2018-05-27 16:45:01.093,189.19,0.960477042402,0
2018-05-27 16:45:01.186,189.56,0.956446032182,0
2018-05-27 16:45:01.279,189.79,0.951209162787,0
2018-05-27 16:45:01.372,190.66,0.963609199634,0
2018-05-27 16:45:01.456,192.11,0.980926501778,0
2018-05-27 16:45:01.643,192.57,0.974761293032,0
2018-05-27 16:45:01.736,193.68,0.978238850421,0
2018-05-27 16:45:02.177,194.58,0.976890009047,0
2018-05-27 16:45:02.363,195.59,0.96433351083,0
2018-05-27 16:45:02.456,195.24,0.957669955318,0
2018-05-27 16:45:02.633,195.08,0.949362108123,0
2018-05-27 16:45:02.726,194.36,0.948129354783,0
2018-05-27 16:45:02.913,193.71,0.947300110455,0
2018-05-27 16:45:03.074,193.64,0.93881712983,0
2018-05-27 16:45:03.168,193.52,0.931198755214,0
2018-05-27 16:45:03.354,191.1,0.95797476361,0
2018-05-27 16:45:03.531,191.68,0.949945130965,0
2018-05-27 16:45:03.624,190.82,0.939758115746,0
2018-05-27 16:45:03.717,190.5,0.929853272107,0
2018-05-27 16:45:03.810,191.07,0.923605565043,0
2018-05-27 16:45:03.903,191.32,0.917125326417,0
2018-05-27 16:45:04.158,190.66,0.905539830201,0
2018-05-27 16:45:04.345,189.24,0.926868365001,0
2018-05-27 16:45:04.428,189.7,0.906797782654,0
2018-05-27 16:45:04.521,189.66,0.898624034687,0
2018-05-27 16:45:04.615,189.1,0.905836855106,0
2018-05-27 16:45:04.708,188.62,0.915004989452,0
2018-05-27 16:45:04.894,187.16,0.955202240482,0
2018-05-27 16:45:05.149,186.31,0.957713209802,0
2018-05-27 16:45:05.242,185.82,0.951188832692,0
2018-05-27 16:45:05.335,184.74,0.946586265951,0
2018-05-27 16:45:05.428,184.46,0.939039974997,0
2018-05-27 16:45:05.513,186.24,0.935929058341,0
2018-05-27 16:45:05.596,185.3,0.923911738677,0
2018-05-27 16:45:05.689,184.97,0.915731710297,0
2018-05-27 16:45:05.782,184.95,0.906721856112,0
2018-05-27 16:45:05.875,184.74,0.900089980619,0
2018-05-27 16:45:06.037,184.51,0.896013984742,0
2018-05-27 16:45:06.131,184.19,0.897998515019,0
2018-05-27 16:45:06.230,184.72,0.87522243838,0
2018-05-27 16:45:06.317,184.69,0.866800003019,0
2018-05-27 16:45:06.400,185.23,0.86331866119,0
2018-05-27 16:45:06.494,185.01,0.850246680035,0
2018-05-27 16:45:06.587,185.22,0.84608637417,0
2018-05-27 16:45:06.764,185.73,0.861108805848,0
2018-05-27 16:45:06.857,185.83,0.858376016793,0
2018-05-27 16:45:07.019,186.13,0.868745208581,0
2018-05-27 16:45:07.112,186.25,0.86777514382,0
2018-05-27 16:45:07.205,186.41,0.869397891885,0
2018-05-27 16:45:07.298,186.73,0.881004950676,0
2018-05-27 16:45:07.456,186.7,0.870380942432,0
2018-05-27 16:45:07.568,185.91,0.8199487234,0
2018-05-27 16:45:07.754,186.13,0.821390861721,0
2018-05-27 16:45:08.009,187.19,0.882322202727,0
2018-05-27 16:45:08.102,187.71,0.90087068856,0
2018-05-27 16:45:08.196,187.66,0.889867898192,0
2018-05-27 16:45:08.289,186.98,0.84735288811,0
2018-05-27 16:45:08.382,184.22,0.860605610361,0
2018-05-27 16:45:08.466,182.04,0.955679720241,0
2018-05-27 16:45:08.559,179.46,0.953850524951,0
2018-05-27 16:45:08.745,174.0,0.990042379169,0
2018-05-27 16:45:08.838,171.12,0.993310688054,0
2018-05-27 16:45:09.000,167.78,0.992387806624,0
2018-05-27 16:45:09.093,165.0,0.990433798956,0
2018-05-27 16:45:09.186,160.79,0.991305337165,0
2018-05-27 16:45:09.279,158.99,0.988843566101,0
2018-05-27 16:45:09.373,155.4,0.992575068358,0
2018-05-27 16:45:09.549,149.32,0.990130070693,0
2018-05-27 16:45:09.736,146.21,0.990183979892,0
2018-05-27 16:45:09.922,141.91,0.991506755677,0
2018-05-27 16:45:10.168,137.36,0.992546292268,0
2018-05-27 16:45:10.261,136.24,0.987223015413,0
2018-05-27 16:45:10.373,133.07,0.99208062503,0
2018-05-27 16:45:10.456,131.72,0.988117336714,0
2018-05-27 16:45:10.633,126.79,0.991051581724,0
2018-05-27 16:45:10.717,124.5,0.99157477441,0
2018-05-27 16:45:10.810,122.54,0.991880337937,0
2018-05-27 16:45:11.065,118.32,0.993674724963,0
2018-05-27 16:45:11.251,113.47,0.99088557187,0
2018-05-27 16:45:11.345,110.47,0.990624921739,0
2018-05-27 16:45:11.428,109.23,0.985789978605,0
2018-05-27 16:45:11.531,106.22,0.989476969331,0
2018-05-27 16:45:11.717,102.43,0.991316577615,0
2018-05-27 16:45:11.810,100.65,0.987530966405,0
2018-05-27 16:45:12.065,95.43,0.991313924203,0
2018-05-27 16:45:12.158,93.47,0.989820126988,0
2018-05-27 16:45:12.252,91.24,0.987790550954,0
2018-05-27 16:45:12.345,89.66,0.986823641158,0
2018-05-27 16:45:12.428,87.35,0.989454273928,0
2018-05-27 16:45:12.522,85.33,0.98902496763,0
2018-05-27 16:45:12.615,83.55,0.98873986636,0
2018-05-27 16:45:12.708,81.61,0.990832571879,0
2018-05-27 16:45:12.801,79.7,0.989575628552,0
2018-05-27 16:45:12.894,77.48,0.990094883104,0
2018-05-27 16:45:13.056,75.73,0.990390016713,0
2018-05-27 16:45:13.144,74.11,0.989769409793,0
2018-05-27 16:45:13.233,72.61,0.989388017387,0
2018-05-27 16:45:13.317,71.38,0.988615884142,0
2018-05-27 16:45:13.410,69.75,0.990314312956,0
2018-05-27 16:45:13.503,68.34,0.988458378833,0
2018-05-27 16:45:13.587,67.17,0.985856812341,0
2018-05-27 16:45:13.680,65.75,0.986811120449,0
2018-05-27 16:45:13.764,64.4,0.98711764745,0
2018-05-27 16:45:13.857,63.49,0.984188692866,0
2018-05-27 16:45:14.009,62.14,0.986672448157,0
2018-05-27 16:45:14.102,61.5,0.981452938546,0
2018-05-27 16:45:14.196,61.99,0.969125058402,0
2018-05-27 16:45:14.279,61.09,0.969122188278,0
2018-05-27 16:45:14.373,60.47,0.971469220207,0
2018-05-27 16:45:14.550,60.37,0.963718293911,0
2018-05-27 16:45:14.643,59.84,0.965893013819,0
2018-05-27 16:45:14.736,59.0,0.975656346452,0
2018-05-27 16:45:14.829,59.23,0.961271221115,0
2018-05-27 16:45:14.922,59.43,0.947937933673,0
2018-05-27 16:45:15.075,59.27,0.941547465475,0
2018-05-27 16:45:15.168,59.05,0.937409128174,0
2018-05-27 16:45:15.261,59.54,0.919655628584,0
2018-05-27 16:45:15.438,59.46,0.911238624586,0
2018-05-27 16:45:15.615,59.27,0.905335531204,0
2018-05-27 16:45:15.708,60.01,0.897620906589,0
2018-05-27 16:45:15.801,59.85,0.885861882781,0
2018-05-27 16:45:15.889,59.55,0.876548349729,0
2018-05-27 16:45:16.051,59.24,0.875158735236,0
2018-05-27 16:45:16.140,60.42,0.883570211275,0
2018-05-27 16:45:16.224,60.37,0.872242098753,0
2018-05-27 16:45:16.317,59.98,0.849463195455,0
2018-05-27 16:45:16.410,60.44,0.859218058841,0
2018-05-27 16:45:16.503,60.35,0.845993277072,0
2018-05-27 16:45:16.587,60.54,0.847772297657,0
2018-05-27 16:45:16.764,60.2,0.823452230917,0
2018-05-27 16:45:16.857,60.48,0.82779583314,0
2018-05-27 16:45:17.019,60.42,0.81622055475,0
2018-05-27 16:45:17.112,60.77,0.831289197241,0
2018-05-27 16:45:17.205,61.04,0.846032735392,0
2018-05-27 16:45:17.298,60.6,0.803479801466,0
2018-05-27 16:45:17.391,61.01,0.827346195891,0
2018-05-27 16:45:17.475,60.5,0.783244806426,0
2018-05-27 16:45:17.568,60.29,0.769188606238,0
2018-05-27 16:45:17.745,60.2,0.760764149717,0
2018-05-27 16:45:17.839,60.48,0.759583359147,0
2018-05-27 16:45:18.000,60.75,0.76926444182,0
2018-05-27 16:45:18.094,60.08,0.741889840535,0
2018-05-27 16:45:18.186,60.05,0.735348409196,0
2018-05-27 16:45:18.279,59.9,0.734823883396,0
2018-05-27 16:45:18.373,60.51,0.727362531995,0
2018-05-27 16:45:18.466,60.28,0.711992682982,0
2018-05-27 16:45:18.540,59.79,0.723673544019,0
2018-05-27 16:45:18.633,60.7,0.723664218117,0
2018-05-27 16:45:18.810,60.15,0.693027429837,0
2018-05-27 16:45:18.903,60.2,0.685526573684,0
2018-05-27 16:45:19.151,60.22,0.678583200867,0
2018-05-27 16:45:19.242,59.84,0.68913763267,0
2018-05-27 16:45:19.335,60.26,0.666057862539,0
2018-05-27 16:45:19.428,61.01,0.732050947782,0
2018-05-27 16:45:19.513,60.73,0.685646017342,0
2018-05-27 16:45:19.596,60.43,0.653912056931,0
2018-05-27 16:45:19.681,60.83,0.685108679905,0
2018-05-27 16:45:19.774,61.03,0.708536845327,0
2018-05-27 16:45:19.866,60.64,0.650351134925,0
2018-05-27 16:45:20.028,60.75,0.655156152207,0
2018-05-27 16:45:20.121,60.73,0.64633688686,0
2018-05-27 16:45:20.214,60.21,0.619752649061,0
2018-05-27 16:45:20.307,59.71,0.664016108139,0
2018-05-27 16:45:20.401,60.65,0.623783469101,0
2018-05-27 16:45:20.489,60.93,0.654094943353,0
2018-05-27 16:45:20.568,60.36,0.59710804949,0
2018-05-27 16:45:20.754,60.31,0.591165467204,0
2018-05-27 16:45:20.848,59.81,0.627473092507,0
2018-05-27 16:45:21.009,59.95,0.602641807469,0
2018-05-27 16:45:21.103,60.29,0.575423392858,0
2018-05-27 16:45:21.196,60.4,0.57078410895,0
2018-05-27 16:45:21.280,60.81,0.603813789585,0
2018-05-27 16:45:21.373,59.86,0.595675147675,0
2018-05-27 16:45:21.466,59.83,0.594258291043,0
2018-05-27 16:45:21.550,60.05,0.561578202231,0
2018-05-27 16:45:21.643,59.62,0.620373959882,0
2018-05-27 16:45:21.736,58.28,0.9020085496,0
2018-05-27 16:45:21.829,56.58,0.986102268353,0
2018-05-27 16:45:21.922,56.84,0.974076002373,0
2018-05-27 16:45:22.084,56.36,0.969090933192,0
2018-05-27 16:45:22.177,55.06,0.982129398344,0
2018-05-27 16:45:22.270,53.5,0.993488179169,0
2018-05-27 16:45:22.363,52.67,0.987458561067,0
2018-05-27 16:45:22.447,52.21,0.980477834072,0
2018-05-27 16:45:22.624,50.9,0.988530944912,0
2018-05-27 16:45:22.717,49.86,0.991832590598,0
2018-05-27 16:45:22.904,47.05,0.995971772711,0
2018-05-27 16:45:23.056,46.52,0.987915336269,0
2018-05-27 16:45:23.144,45.48,0.98637673318,0
2018-05-27 16:45:23.233,44.29,0.988199685389,0
2018-05-27 16:45:23.317,42.74,0.990109978487,0
2018-05-27 16:45:23.410,40.76,0.992279204791,0
2018-05-27 16:45:23.494,40.73,0.982362921745,0
2018-05-27 16:45:23.587,39.53,0.978735459877,0
2018-05-27 16:45:23.671,38.16,0.982773204743,0
2018-05-27 16:45:23.764,36.43,0.989718498955,0
2018-05-27 16:45:23.857,35.12,0.98543981544,0
2018-05-27 16:45:24.019,34.4,0.981035316964,0
2018-05-27 16:45:24.112,33.52,0.981608855275,0
2018-05-27 16:45:24.205,31.68,0.993022705862,0
2018-05-27 16:45:24.298,30.73,0.989961558255,0
2018-05-27 16:45:24.484,28.85,0.993337352565,0
2018-05-27 16:45:24.568,27.87,0.988520990772,0
2018-05-27 16:45:24.755,24.6,0.991130005373,0
2018-05-27 16:45:24.848,23.2,0.990606177923,0
2018-05-27 16:45:25.103,20.93,0.990404196881,0
2018-05-27 16:45:25.196,18.92,0.990817570897,0
2018-05-27 16:45:25.289,16.92,0.988223440488,0
2018-05-27 16:45:25.382,15.04,0.991702601337,0
2018-05-27 16:45:25.466,13.81,0.98753052984,0
2018-05-27 16:45:25.550,12.48,0.981626081659,0
2018-05-27 16:45:25.643,10.9,0.984304532044,0
2018-05-27 16:45:25.736,8.94,0.991398332365,0
2018-05-27 16:45:25.829,6.59,0.989645359166,0
2018-05-27 16:45:25.922,4.98,0.988924918846,0
2018-05-27 16:45:26.084,2.83,0.991561200843,0
2018-05-27 16:45:26.177,1.74,0.985387936578,0
2018-05-27 16:45:26.270,0.91,0.981708328464,0
2018-05-27 16:45:26.363,1.05,0.970661935179,0
2018-05-27 16:45:26.447,1.05,0.960920556285,0
2018-05-27 16:45:26.540,1.01,0.951611594471,0
2018-05-27 16:45:26.727,0.49,0.951675497435,0
2018-05-27 16:45:26.904,0.33,0.946615496749,0
2018-05-27 16:45:27.065,0.28,0.938641105227,0
2018-05-27 16:45:27.159,0.25,0.93016599497,0
2018-05-27 16:45:27.242,0.22,0.921798085958,0
2018-05-27 16:45:27.335,0.2,0.913208663664,0
2018-05-27 16:45:27.429,0.0,0.911727327425,0
2018-05-27 16:45:27.513,0.0,0.902570686927,0
2018-05-27 16:45:27.596,0.0,0.893505612834,0
2018-05-27 16:45:27.689,0.0,0.884531189482,0
2018-05-27 16:45:27.782,0.0,0.875646510363,0
2018-05-27 16:45:27.876,0.0,0.866850678035,0
2018-05-27 16:45:28.038,0.0,0.858142804031,0
2018-05-27 16:45:28.121,0.0,0.849522008767,0
2018-05-27 16:45:28.214,0.0,0.840987421455,0
2018-05-27 16:45:28.308,0.0,0.832538180017,0
2018-05-27 16:45:28.401,0.0,0.824173430993,0
2018-05-27 16:45:28.484,0.0,0.815892329459,0
2018-05-27 16:45:28.578,0.0,0.80769403894,0
2018-05-27 16:45:28.671,0.0,0.799577731327,0
2018-05-27 16:45:28.764,0.0,0.79154258679,0
2018-05-27 16:45:28.857,0.0,0.783587793698,0
2018-05-27 16:45:29.010,0.0,0.775712548537,0
2018-05-27 16:45:29.103,0.0,0.767916055828,0
2018-05-27 16:45:29.196,0.0,0.760197528045,0
2018-05-27 16:45:29.289,0.0,0.752556185541,0
2018-05-27 16:45:29.382,0.0,0.744991256462,0
2018-05-27 16:45:29.466,0.0,0.737501976673,0
2018-05-27 16:45:29.550,0.0,0.730087589682,0
2018-05-27 16:45:29.643,0.0,0.722747346562,0
2018-05-27 16:45:29.829,0.0,0.715480505872,0
2018-05-27 16:45:29.922,0.0,0.708286333589,0
2018-05-27 16:45:30.084,0.0,0.70116410303,0
2018-05-27 16:45:30.177,0.0,0.694113094775,0
2018-05-27 16:45:30.271,0.0,0.687132596604,0
2018-05-27 16:45:30.364,0.0,0.680221903414,0
2018-05-27 16:45:30.451,0.0,0.673380317156,0
2018-05-27 16:45:30.541,0.0,0.66660714676,0
2018-05-27 16:45:30.634,0.0,0.659901708069,0
2018-05-27 16:45:30.727,0.0,0.653263323764,0
2018-05-27 16:45:30.821,0.0,0.646691323302,0
2018-05-27 16:45:30.914,0.0,0.640185042845,0
2018-05-27 16:45:31.075,0.0,0.633743825193,0
2018-05-27 16:45:31.168,0.0,0.627367019717,0
2018-05-27 16:45:31.261,0.0,0.621053982296,0
2018-05-27 16:45:31.438,0.0,0.614804075249,0
2018-05-27 16:45:31.531,0.0,0.608616667273,0
2018-05-27 16:45:31.708,0.0,0.602491133376,0
2018-05-27 16:45:31.802,0.0,0.596426854818,0
2018-05-27 16:45:31.894,0.0,0.590423219046,0
2018-05-27 16:45:32.056,0.0,0.584479619632,0
2018-05-27 16:45:32.144,0.0,0.578595456212,0
2018-05-27 16:45:32.317,2.52,0.957882131924,0
2018-05-27 16:45:32.410,1.63,0.850050623134,0
2018-05-27 16:45:32.503,0.88,0.68079223202,0
2018-05-27 16:45:32.587,0.62,0.622639476248,0
2018-05-27 16:45:32.680,0.47,0.593765002288,0
2018-05-27 16:45:32.773,0.38,0.577587023271,0
2018-05-27 16:45:32.866,0.32,0.566577438348,0
2018-05-27 16:45:33.028,0.27,0.557594740532,0
2018-05-27 16:45:33.108,0.24,0.550496420951,0
2018-05-27 16:45:33.198,0.22,0.544174277274,0
2018-05-27 16:45:33.289,0.2,0.538083442126,0
2018-05-27 16:45:33.382,0.0,0.535781181712,0
2018-05-27 16:45:33.643,0.0,0.530384002671,0
2018-05-27 16:45:33.829,0.0,0.52504079542,0
2018-05-27 16:45:33.922,0.0,0.519751020242,0
2018-05-27 16:45:34.177,1.77,0.840683079965,0
2018-05-27 16:45:34.261,2.15,0.893239285273,0
2018-05-27 16:45:34.531,0.59,0.557480765127,0
2018-05-27 16:45:34.624,0.45,0.531491503711,0
2018-05-27 16:45:34.717,0.37,0.517736270331,0
2018-05-27 16:45:34.801,0.31,0.507938582166,0
2018-05-27 16:45:34.894,0.27,0.500632166,0
2018-05-27 16:45:35.051,0.24,0.494416781218,0
2018-05-27 16:45:35.140,0.21,0.488671227198,0
2018-05-27 16:45:35.224,0.19,0.483470397497,0
2018-05-27 16:45:35.410,0.0,0.485179756681,0
2018-05-27 16:45:35.503,0.0,0.480288591891,0
2018-05-27 16:45:35.587,0.0,0.475446338748,0
2018-05-27 16:45:35.680,0.0,0.470652508136,0
2018-05-27 16:45:35.764,0.24,0.461771155304,0
2018-05-27 16:45:35.857,0.24,0.457130210063,0
2018-05-27 16:45:36.019,0.24,0.452535674275,0
2018-05-27 16:45:36.112,0.24,0.447987083844,0
2018-05-27 16:45:36.298,2.14,0.876121839173,0
2018-05-27 16:45:36.391,3.86,0.976989289619,0
2018-05-27 16:45:36.485,5.01,0.979602548117,0
2018-05-27 16:45:36.569,6.37,0.983677554437,0
2018-05-27 16:45:36.652,7.75,0.983737495543,0
2018-05-27 16:45:36.745,9.31,0.990691625831,0
2018-05-27 16:45:36.838,10.59,0.987538075917,0
2018-05-27 16:45:37.000,11.83,0.974975713203,0
2018-05-27 16:45:37.093,13.22,0.981649170767,0
2018-05-27 16:45:37.187,14.57,0.983984151717,0
2018-05-27 16:45:37.280,15.77,0.982485949044,0
2018-05-27 16:45:37.373,15.49,0.970837239896,0
2018-05-27 16:45:37.466,16.88,0.978239047722,0
2018-05-27 16:45:37.550,17.38,0.975014042547,0
2018-05-27 16:45:37.643,18.69,0.983196178054,0
2018-05-27 16:45:37.829,20.84,0.985091143841,0
2018-05-27 16:45:37.922,22.43,0.986518213818,0
2018-05-27 16:45:38.084,23.73,0.982375738099,0
2018-05-27 16:45:38.177,25.01,0.982390463069,0
2018-05-27 16:45:38.270,26.24,0.98162871062,0
2018-05-27 16:45:38.364,26.94,0.980236848599,0
2018-05-27 16:45:38.447,28.32,0.987407781407,0
2018-05-27 16:45:38.540,29.23,0.984888323453,0
2018-05-27 16:45:38.624,30.41,0.982178501785,0
2018-05-27 16:45:38.811,33.04,0.98519916891,0
2018-05-27 16:45:39.066,35.48,0.985560593755,0
2018-05-27 16:45:39.159,36.65,0.983988804587,0
2018-05-27 16:45:39.345,39.35,0.981286330749,0
2018-05-27 16:45:39.429,40.4,0.97674834442,0
2018-05-27 16:45:39.522,41.87,0.984145048361,0
2018-05-27 16:45:39.615,43.87,0.986923799076,0
2018-05-27 16:45:39.703,44.93,0.98213545331,0
2018-05-27 16:45:39.792,46.74,0.988876550278,0
2018-05-27 16:45:39.876,48.31,0.98706514035,0
2018-05-27 16:45:40.038,49.87,0.985983326603,0
2018-05-27 16:45:40.131,51.46,0.987022291673,0
2018-05-27 16:45:40.224,52.51,0.979324600309,0
2018-05-27 16:45:40.317,53.49,0.978622658455,0
2018-05-27 16:45:40.494,56.94,0.986551394773,0
2018-05-27 16:45:40.578,57.88,0.97374039309,0
2018-05-27 16:45:40.671,58.38,0.957091914623,0
2018-05-27 16:45:40.857,59.58,0.915923753487,0
2018-05-27 16:45:41.010,60.1,0.900348817563,0
2018-05-27 16:45:41.103,60.15,0.891425581871,0
2018-05-27 16:45:41.196,59.58,0.89156136472,0
2018-05-27 16:45:41.382,61.28,0.92520960131,0
2018-05-27 16:45:41.475,60.4,0.874111126649,0
2018-05-27 16:45:41.652,60.83,0.881649131179,0
2018-05-27 16:45:41.745,60.51,0.859942970688,0
2018-05-27 16:45:41.829,60.08,0.849009991971,0
2018-05-27 16:45:41.922,59.87,0.845945822327,0
2018-05-27 16:45:42.084,60.5,0.836679741869,0
2018-05-27 16:45:42.177,60.41,0.825711217948,0
2018-05-27 16:45:42.270,60.15,0.815940800636,0
2018-05-27 16:45:42.364,60.28,0.807456104922,0
2018-05-27 16:45:42.457,60.11,0.800347687816,0
2018-05-27 16:45:42.550,59.87,0.800909356569,0
2018-05-27 16:45:42.643,60.5,0.790863970261,0
2018-05-27 16:45:42.736,60.75,0.799282585552,0
2018-05-27 16:45:42.904,60.03,0.774057782297,0
2018-05-27 16:45:43.159,60.02,0.76669181043,0
2018-05-27 16:45:43.252,60.07,0.757304214163,0
2018-05-27 16:45:43.345,60.44,0.752269198336,0
2018-05-27 16:45:43.429,60.44,0.744701150743,0
2018-05-27 16:45:43.522,61.17,0.812779057624,0
2018-05-27 16:45:43.610,60.46,0.73294360647,0
2018-05-27 16:45:43.699,60.52,0.728369758217,0
2018-05-27 16:45:43.783,60.62,0.727366594473,0
2018-05-27 16:45:43.876,60.44,0.710491020775,0
2018-05-27 16:45:44.038,60.25,0.701573103311,0
2018-05-27 16:45:44.410,60.79,0.722629189092,0
2018-05-27 16:45:44.494,61.29,0.789537486965,0
2018-05-27 16:45:44.671,60.71,0.701625239692,0
2018-05-27 16:45:45.112,60.21,0.681613934188,0
2018-05-27 16:45:45.205,60.77,0.694676046735,0
2018-05-27 16:45:45.299,60.76,0.686681119611,0
2018-05-27 16:45:45.382,60.37,0.66013261807,0
2018-05-27 16:45:45.466,60.08,0.66599152737,0
2018-05-27 16:45:45.559,60.58,0.653732293669,0
2018-05-27 16:45:45.839,59.84,0.681104276343,0
2018-05-27 16:45:46.000,60.34,0.635976622057,0
2018-05-27 16:45:46.187,59.87,0.664585276059,0
2018-05-27 16:45:46.270,59.92,0.651549814717,0
2018-05-27 16:45:46.541,60.28,0.619364560385,0
2018-05-27 16:45:46.624,60.11,0.620641079325,0
2018-05-27 16:45:47.056,60.75,0.635325562927,0
2018-05-27 16:45:47.144,60.51,0.606376892813,0
2018-05-27 16:45:47.233,60.53,0.601462388859,0
2018-05-27 16:45:47.317,60.08,0.602031263021,0
2018-05-27 16:45:47.410,60.1,0.59427599402,0
2018-05-27 16:45:47.503,60.54,0.586024572346,0
2018-05-27 16:45:47.587,60.2,0.576503259149,0
2018-05-27 16:45:47.680,60.27,0.568076674394,0
2018-05-27 16:45:47.764,60.12,0.570188414035,0
2018-05-27 16:45:47.857,60.73,0.585850484807,0
2018-05-27 16:45:48.019,60.44,0.553236263358,0
2018-05-27 16:45:48.112,60.69,0.569057168633,0
