timestamp,value,anomaly_score,label
2018-05-27 17:34:00.696,213.44,0.883080319696,0
2018-05-27 17:34:00.780,213.01,0.889939058526,0
2018-05-27 17:34:01.035,212.6,0.893115434167,0
2018-05-27 17:34:01.221,212.28,0.891881220824,0
2018-05-27 17:34:01.305,212.12,0.886477431804,0
2018-05-27 17:34:01.389,211.9,0.882499291332,0
2018-05-27 17:34:01.473,210.97,0.897229710339,0
2018-05-27 17:34:01.553,211.19,0.882922062811,0
2018-05-27 17:34:01.640,209.72,0.910934141385,0
2018-05-27 17:34:01.736,210.31,0.89027497404,0
2018-05-27 17:34:01.832,208.37,0.908906711947,0
2018-05-27 17:34:01.915,207.82,0.895082597155,0
2018-05-27 17:34:02.085,207.87,0.88676227876,0
2018-05-27 17:34:02.165,207.48,0.873684363766,0
2018-05-27 17:34:02.361,208.36,0.878932589798,0
2018-05-27 17:34:02.436,207.79,0.861493428265,0
2018-05-27 17:34:02.529,208.71,0.872171957264,0
2018-05-27 17:34:02.622,208.31,0.854097878007,0
2018-05-27 17:34:02.724,207.87,0.840771014603,0
2018-05-27 17:34:02.808,208.64,0.847834345163,0
2018-05-27 17:34:02.902,209.05,0.85478540433,0
2018-05-27 17:34:03.072,209.56,0.864792811521,0
2018-05-27 17:34:03.165,209.03,0.838494713664,0
2018-05-27 17:34:03.259,210.09,0.865163057323,0
2018-05-27 17:34:03.352,209.92,0.852251022668,0
2018-05-27 17:34:03.445,209.88,0.842717793987,0
2018-05-27 17:34:03.538,210.25,0.844247542811,0
2018-05-27 17:34:03.631,210.94,0.854936061336,0
2018-05-27 17:34:03.715,210.15,0.827496016407,0
2018-05-27 17:34:03.808,211.52,0.858287071092,0
2018-05-27 17:34:03.901,210.91,0.83278838194,0
2018-05-27 17:34:04.156,211.8,0.85181694564,0
2018-05-27 17:34:04.249,211.64,0.838375110148,0
2018-05-27 17:34:04.333,212.65,0.862855943938,0
2018-05-27 17:34:04.417,212.07,0.837153904038,0
2018-05-27 17:34:04.501,212.36,0.837689129263,0
2018-05-27 17:34:04.687,213.7,0.868952274319,0
2018-05-27 17:34:04.775,214.09,0.86605065614,0
2018-05-27 17:34:04.864,213.53,0.849994384101,0
2018-05-27 17:34:05.016,214.31,0.85483547999,0
2018-05-27 17:34:05.110,214.57,0.853471151437,0
2018-05-27 17:34:05.195,214.07,0.834366183715,0
2018-05-27 17:34:05.287,215.82,0.907448284945,0
2018-05-27 17:34:05.380,215.89,0.902451059319,0
2018-05-27 17:34:05.473,215.6,0.877067680558,0
2018-05-27 17:34:05.566,216.9,0.93691045999,0
2018-05-27 17:34:05.659,217.1,0.934574318936,0
2018-05-27 17:34:05.752,216.15,0.888435575211,0
2018-05-27 17:34:05.845,217.13,0.920810996143,0
2018-05-27 17:34:06.007,218.0,0.941151280822,0
2018-05-27 17:34:06.100,218.53,0.944465397021,0
2018-05-27 17:34:06.277,218.94,0.941832569218,0
2018-05-27 17:34:06.370,219.44,0.938521597723,0
2018-05-27 17:34:06.463,219.53,0.930056681069,0
2018-05-27 17:34:06.557,220.25,0.931067435342,0
2018-05-27 17:34:06.743,220.17,0.920442186967,0
2018-05-27 17:34:06.836,220.72,0.922889546138,0
2018-05-27 17:34:06.929,221.12,0.924853751502,0
2018-05-27 17:34:07.176,221.65,0.932313311364,0
2018-05-27 17:34:07.268,221.43,0.916221635774,0
2018-05-27 17:34:07.454,222.99,0.952526302391,0
2018-05-27 17:34:07.547,222.92,0.941749608529,0
2018-05-27 17:34:07.640,223.25,0.938069054093,0
2018-05-27 17:34:07.733,222.87,0.922760800865,0
2018-05-27 17:34:07.827,222.46,0.909090695744,0
2018-05-27 17:34:07.920,223.4,0.917648983668,0
2018-05-27 17:34:08.166,223.92,0.92665705759,0
2018-05-27 17:34:08.258,224.14,0.926132713851,0
2018-05-27 17:34:08.352,225.52,0.96917904288,0
2018-05-27 17:34:08.445,225.81,0.966128853923,0
2018-05-27 17:34:08.631,225.96,0.959525073833,0
2018-05-27 17:34:08.817,226.62,0.964236534244,0
2018-05-27 17:34:08.910,226.34,0.948806926784,0
2018-05-27 17:34:09.072,226.81,0.950368297774,0
2018-05-27 17:34:09.249,227.95,0.97051568502,0
2018-05-27 17:34:09.435,228.45,0.968028122068,0
2018-05-27 17:34:09.529,228.12,0.954470383995,0
2018-05-27 17:34:09.622,227.91,0.942478158054,0
2018-05-27 17:34:09.715,228.07,0.93496133296,0
2018-05-27 17:34:09.808,228.07,0.92558682552,0
2018-05-27 17:34:09.901,228.85,0.935832870405,0
2018-05-27 17:34:10.156,229.34,0.944095507086,0
2018-05-27 17:34:10.240,229.25,0.931268924935,0
2018-05-27 17:34:10.333,229.66,0.937542806853,0
2018-05-27 17:34:10.426,229.7,0.929695970482,0
2018-05-27 17:34:10.510,230.11,0.937367603934,0
2018-05-27 17:34:10.696,230.82,0.957269248011,0
2018-05-27 17:34:10.789,230.99,0.953681765023,0
2018-05-27 17:34:10.882,231.03,0.94543717283,0
2018-05-27 17:34:11.044,231.47,0.950842539431,0
2018-05-27 17:34:11.221,229.8,0.901094814478,0
2018-05-27 17:34:11.314,229.6,0.889667904298,0
2018-05-27 17:34:11.501,229.68,0.881595995939,0
2018-05-27 17:34:11.557,229.11,0.872337835152,0
2018-05-27 17:34:11.762,228.57,0.87470621606,0
2018-05-27 17:34:12.016,227.51,0.904681952965,0
2018-05-27 17:34:12.109,226.18,0.928344942359,0
2018-05-27 17:34:12.463,223.27,0.915599699663,0
2018-05-27 17:34:12.557,222.32,0.911057018526,0
2018-05-27 17:34:12.650,221.2,0.914156088048,0
2018-05-27 17:34:12.743,220.19,0.916690912159,0
2018-05-27 17:34:12.929,218.96,0.930960779071,0
2018-05-27 17:34:13.091,217.66,0.935791890708,0
2018-05-27 17:34:13.175,216.94,0.925555099416,0
2018-05-27 17:34:13.269,215.74,0.909172242578,0
2018-05-27 17:34:13.445,213.43,0.902150520933,0
2018-05-27 17:34:13.631,213.43,0.89305051932,0
2018-05-27 17:34:13.817,212.06,0.896502398394,0
2018-05-27 17:34:14.165,209.56,0.906992524049,0
2018-05-27 17:34:14.342,208.85,0.902352211378,0
2018-05-27 17:34:14.435,208.35,0.900099911323,0
2018-05-27 17:34:14.622,207.71,0.90634519314,0
2018-05-27 17:34:14.715,207.34,0.90809508087,0
2018-05-27 17:34:14.808,206.67,0.919326941192,0
2018-05-27 17:34:14.901,207.13,0.897262387673,0
2018-05-27 17:34:15.063,205.74,0.927819091405,0
2018-05-27 17:34:15.156,207.24,0.883270477571,0
2018-05-27 17:34:15.240,207.09,0.877487016329,0
2018-05-27 17:34:15.426,206.76,0.877721556491,0
2018-05-27 17:34:15.510,206.46,0.879468926664,0
2018-05-27 17:34:15.603,204.89,0.927868968654,0
2018-05-27 17:34:15.694,204.75,0.921204089971,0
2018-05-27 17:34:15.882,204.43,0.917433038673,0
2018-05-27 17:34:16.044,203.98,0.916567682243,0
2018-05-27 17:34:16.137,202.89,0.936796817367,0
2018-05-27 17:34:16.217,203.61,0.909228818479,0
2018-05-27 17:34:16.314,202.95,0.918523773305,0
2018-05-27 17:34:16.408,202.17,0.939269289193,0
2018-05-27 17:34:16.491,202.12,0.931826878269,0
2018-05-27 17:34:16.589,201.28,0.954174453642,0
2018-05-27 17:34:16.677,201.56,0.935259731806,0
2018-05-27 17:34:16.756,201.0,0.945200988991,0
2018-05-27 17:34:16.845,200.6,0.949005746969,0
2018-05-27 17:34:17.016,199.71,0.966758298368,0
2018-05-27 17:34:17.110,200.02,0.948838328518,0
2018-05-27 17:34:17.193,199.86,0.943755294686,0
2018-05-27 17:34:17.286,200.38,0.922385673816,0
2018-05-27 17:34:17.379,199.68,0.932413882786,0
2018-05-27 17:34:17.473,199.68,0.923128617613,0
2018-05-27 17:34:17.556,200.15,0.901873964061,0
2018-05-27 17:34:17.649,201.35,0.8983045359,0
2018-05-27 17:34:17.743,201.29,0.888691911093,0
2018-05-27 17:34:17.836,200.55,0.877957319091,0
2018-05-27 17:34:18.091,201.5,0.87705200476,0
2018-05-27 17:34:18.175,201.88,0.875858792796,0
2018-05-27 17:34:18.268,201.5,0.860325385238,0
2018-05-27 17:34:18.361,202.28,0.869816607661,0
2018-05-27 17:34:18.444,201.91,0.851972286089,0
2018-05-27 17:34:18.538,202.72,0.868003691732,0
2018-05-27 17:34:18.631,202.18,0.84310921262,0
2018-05-27 17:34:18.724,202.85,0.857310886946,0
2018-05-27 17:34:18.817,202.87,0.849605060592,0
2018-05-27 17:34:18.910,203.3,0.859660827598,0
2018-05-27 17:34:19.072,203.4,0.855592855281,0
2018-05-27 17:34:19.165,202.04,0.816341740494,0
2018-05-27 17:34:19.258,202.75,0.817477696104,0
2018-05-27 17:34:19.351,202.83,0.811973512434,0
2018-05-27 17:34:19.435,202.51,0.796203034478,0
2018-05-27 17:34:19.528,201.51,0.808240120174,0
2018-05-27 17:34:19.621,202.09,0.782920367802,0
2018-05-27 17:34:19.808,201.17,0.81213314836,0
2018-05-27 17:34:19.901,201.76,0.776925099165,0
2018-05-27 17:34:20.146,202.07,0.763751182743,0
2018-05-27 17:34:20.230,202.15,0.756090481021,0
2018-05-27 17:34:20.510,202.05,0.748738649489,0
2018-05-27 17:34:20.696,201.51,0.760384668431,0
2018-05-27 17:34:20.789,201.1,0.782733909902,0
2018-05-27 17:34:20.873,201.26,0.76233262118,0
2018-05-27 17:34:21.035,200.26,0.846369414512,0
2018-05-27 17:34:21.221,200.83,0.785057514466,0
2018-05-27 17:34:21.305,200.71,0.787972550044,0
2018-05-27 17:34:21.482,199.68,0.881472412056,0
2018-05-27 17:34:21.575,198.91,0.936851048372,0
2018-05-27 17:34:21.752,198.72,0.93972719952,0
2018-05-27 17:34:21.845,199.29,0.891902337427,0
2018-05-27 17:34:22.007,199.49,0.868208672211,0
2018-05-27 17:34:22.277,198.52,0.92941451093,0
2018-05-27 17:34:22.370,198.48,0.922693013374,0
2018-05-27 17:34:22.463,197.94,0.945183783906,0
2018-05-27 17:34:22.547,197.9,0.937821809105,0
2018-05-27 17:34:22.640,197.58,0.944392447856,0
2018-05-27 17:34:22.733,197.37,0.944717811374,0
2018-05-27 17:34:22.919,196.81,0.959007193736,0
2018-05-27 17:34:23.258,195.74,0.981073315247,0
2018-05-27 17:34:23.351,196.55,0.952237663223,0
2018-05-27 17:34:23.435,195.74,0.964420209082,0
2018-05-27 17:34:23.528,195.9,0.95099189743,0
2018-05-27 17:34:23.621,195.74,0.945375421117,0
2018-05-27 17:34:23.714,195.65,0.938238233027,0
2018-05-27 17:34:23.808,195.27,0.940786431824,0
2018-05-27 17:34:23.901,196.28,0.913094500347,0
2018-05-27 17:34:24.063,197.28,0.907247361715,0
2018-05-27 17:34:24.156,196.66,0.897524420422,0
2018-05-27 17:34:24.249,196.61,0.888608224534,0
2018-05-27 17:34:24.323,197.43,0.885689023253,0
2018-05-27 17:34:24.416,197.92,0.881502668059,0
2018-05-27 17:34:24.510,197.45,0.869376703902,0
2018-05-27 17:34:24.873,199.28,0.866643454697,0
2018-05-27 17:34:25.035,198.85,0.863476899877,0
2018-05-27 17:34:25.128,199.67,0.843684807232,0
2018-05-27 17:34:25.305,200.83,0.804500045044,0
2018-05-27 17:34:25.388,200.32,0.812724076243,0
2018-05-27 17:34:25.482,200.78,0.791046993989,0
2018-05-27 17:34:25.575,200.22,0.801186780551,0
2018-05-27 17:34:25.651,201.62,0.773947091177,0
2018-05-27 17:34:25.753,201.56,0.765332607365,0
2018-05-27 17:34:26.100,202.72,0.816302176627,0
2018-05-27 17:34:26.184,202.95,0.826626881291,0
2018-05-27 17:34:26.277,203.28,0.845954297775,0
2018-05-27 17:34:26.463,205.08,0.940994012934,0
2018-05-27 17:34:26.556,204.27,0.90469028197,0
2018-05-27 17:34:26.640,204.63,0.911183259958,0
2018-05-27 17:34:26.826,205.86,0.932260044004,0
2018-05-27 17:34:26.919,206.28,0.92653565943,0
2018-05-27 17:34:27.081,207.03,0.923541833899,0
2018-05-27 17:34:27.174,206.95,0.913398873977,0
2018-05-27 17:34:27.258,207.94,0.924480764099,0
2018-05-27 17:34:27.351,208.35,0.926527753171,0
2018-05-27 17:34:27.444,208.57,0.923476342168,0
2018-05-27 17:34:27.528,208.59,0.914889433735,0
2018-05-27 17:34:27.714,209.39,0.931539771414,0
2018-05-27 17:34:27.798,210.39,0.949350847032,0
2018-05-27 17:34:27.882,210.09,0.933878039949,0
2018-05-27 17:34:28.137,211.71,0.952491639986,0
2018-05-27 17:34:28.223,211.37,0.939675669339,0
2018-05-27 17:34:28.407,212.05,0.938618270981,0
2018-05-27 17:34:28.500,212.55,0.937338747343,0
2018-05-27 17:34:28.593,212.22,0.922971060124,0
2018-05-27 17:34:28.686,213.81,0.948509141332,0
2018-05-27 17:34:28.775,213.92,0.941039831492,0
2018-05-27 17:34:28.863,214.18,0.936640618298,0
2018-05-27 17:34:29.016,214.37,0.931336431731,0
2018-05-27 17:34:29.109,213.65,0.911920855167,0
2018-05-27 17:34:29.202,215.28,0.945156102957,0
2018-05-27 17:34:29.388,214.96,0.925520600722,0
2018-05-27 17:34:29.482,216.37,0.959295353838,0
2018-05-27 17:34:29.575,216.32,0.94868486432,0
2018-05-27 17:34:29.668,216.1,0.93459073031,0
2018-05-27 17:34:29.761,217.41,0.957564689398,0
2018-05-27 17:34:30.016,216.85,0.935579623894,0
2018-05-27 17:34:30.109,217.99,0.95473936967,0
2018-05-27 17:34:30.193,218.06,0.946775999077,0
2018-05-27 17:34:30.286,218.74,0.952607556161,0
2018-05-27 17:34:30.379,219.57,0.958557413634,0
2018-05-27 17:34:30.472,219.3,0.944963283757,0
2018-05-27 17:34:30.565,218.83,0.929677769098,0
2018-05-27 17:34:30.658,220.57,0.955689375751,0
2018-05-27 17:34:30.752,220.54,0.945588168869,0
2018-05-27 17:34:31.100,220.91,0.943346469584,0
2018-05-27 17:34:31.190,220.89,0.933497536422,0
2018-05-27 17:34:31.286,221.5,0.938975127654,0
2018-05-27 17:34:31.372,221.33,0.925165782706,0
2018-05-27 17:34:31.463,221.3,0.915157652088,0
2018-05-27 17:34:31.552,221.71,0.918153307973,0
2018-05-27 17:34:31.649,220.9,0.893799131323,0
2018-05-27 17:34:31.742,221.85,0.908452689843,0
2018-05-27 17:34:31.930,222.91,0.946358633973,0
2018-05-27 17:34:32.109,221.99,0.899967104872,0
2018-05-27 17:34:32.286,223.16,0.940735133114,0
2018-05-27 17:34:32.361,223.14,0.930533181972,0
2018-05-27 17:34:32.454,223.14,0.921167240868,0
2018-05-27 17:34:32.556,223.78,0.936517942473,0
2018-05-27 17:34:32.649,223.75,0.925904147251,0
2018-05-27 17:34:32.742,223.81,0.918886307054,0
2018-05-27 17:34:33.002,225.36,0.965672751849,0
2018-05-27 17:34:33.100,224.88,0.944942348178,0
2018-05-27 17:34:33.193,225.27,0.945463652663,0
2018-05-27 17:34:33.267,225.47,0.940561498339,0
2018-05-27 17:34:33.361,225.91,0.941794182891,0
2018-05-27 17:34:33.575,226.18,0.939555828687,0
2018-05-27 17:34:33.668,226.26,0.932384067997,0
2018-05-27 17:34:33.761,226.74,0.938082540997,0
2018-05-27 17:34:34.202,226.84,0.931992532786,0
2018-05-27 17:34:34.286,226.45,0.911465533513,0
2018-05-27 17:34:34.473,224.46,0.906314868873,0
2018-05-27 17:34:34.556,223.4,0.892492395758,0
2018-05-27 17:34:34.649,222.41,0.884556614383,0
2018-05-27 17:34:34.742,220.52,0.898792390601,0
2018-05-27 17:34:34.836,218.84,0.930224848146,0
2018-05-27 17:34:35.090,217.97,0.929781433649,0
2018-05-27 17:34:35.165,216.42,0.935137332741,0
2018-05-27 17:34:35.268,215.75,0.930014446099,0
2018-05-27 17:34:35.351,215.35,0.923407806594,0
2018-05-27 17:34:35.537,212.58,0.939675737891,0
2018-05-27 17:34:35.621,211.24,0.943489613731,0
2018-05-27 17:34:35.723,210.07,0.946060706958,0
2018-05-27 17:34:35.817,209.52,0.938058323851,0
2018-05-27 17:34:36.081,206.88,0.942947662071,0
2018-05-27 17:34:36.165,205.82,0.944263034514,0
2018-05-27 17:34:36.258,205.52,0.937655932049,0
2018-05-27 17:34:36.351,203.58,0.923653351945,0
2018-05-27 17:34:36.444,202.87,0.898122451312,0
2018-05-27 17:34:36.537,202.25,0.880936579788,0
2018-05-27 17:34:36.630,200.39,0.900308067281,0
2018-05-27 17:34:36.817,199.5,0.914418294109,0
2018-05-27 17:34:36.910,197.28,0.939932380068,0
2018-05-27 17:34:37.072,196.46,0.939092815624,0
2018-05-27 17:34:37.165,196.15,0.935625187952,0
2018-05-27 17:34:37.435,195.46,0.946738253648,0
2018-05-27 17:34:37.528,194.56,0.969082185587,0
2018-05-27 17:34:37.621,192.99,0.989035656594,0
2018-05-27 17:34:37.714,192.67,0.981580358891,0
2018-05-27 17:34:37.807,192.56,0.97266659281,0
2018-05-27 17:34:37.900,192.53,0.963207965545,0
2018-05-27 17:34:38.062,192.29,0.956636457576,0
2018-05-27 17:34:38.155,191.75,0.95948888715,0
2018-05-27 17:34:38.239,191.63,0.953278879644,0
2018-05-27 17:34:38.332,191.61,0.944312390623,0
2018-05-27 17:34:38.416,191.19,0.948861179956,0
2018-05-27 17:34:38.509,191.25,0.937229840301,0
2018-05-27 17:34:38.695,192.13,0.913330184922,0
2018-05-27 17:34:38.789,191.87,0.905038418846,0
2018-05-27 17:34:39.044,192.28,0.897300499952,0
2018-05-27 17:34:39.127,192.83,0.906495481765,0
2018-05-27 17:34:39.220,192.57,0.887277672102,0
2018-05-27 17:34:39.500,194.65,0.953026348151,0
2018-05-27 17:34:39.593,194.68,0.943278000039,0
2018-05-27 17:34:39.686,194.32,0.934660089356,0
2018-05-27 17:34:39.775,195.21,0.922231354603,0
2018-05-27 17:34:39.863,195.02,0.914229926059,0
2018-05-27 17:34:40.109,195.49,0.90395269163,0
2018-05-27 17:34:40.202,196.6,0.913922574939,0
2018-05-27 17:34:40.379,197.07,0.916212918227,0
2018-05-27 17:34:40.565,197.28,0.912267639651,0
2018-05-27 17:34:40.928,199.16,0.929430856891,0
2018-05-27 17:34:41.267,199.01,0.921295857832,0
2018-05-27 17:34:41.360,200.44,0.906513325498,0
2018-05-27 17:34:41.444,200.2,0.897990431819,0
2018-05-27 17:34:41.623,201.62,0.898116771542,0
2018-05-27 17:34:41.807,202.23,0.897549553742,0
2018-05-27 17:34:42.062,202.0,0.885164135256,0
2018-05-27 17:34:42.155,204.02,0.938780229279,0
2018-05-27 17:34:42.417,204.89,0.944098251445,0
2018-05-27 17:34:42.593,204.57,0.931252660507,0
2018-05-27 17:34:42.774,206.53,0.945700974896,0
2018-05-27 17:34:42.863,205.97,0.931969591148,0
2018-05-27 17:34:43.011,207.13,0.937480778325,0
2018-05-27 17:34:43.101,206.71,0.922178981966,0
2018-05-27 17:34:43.183,206.99,0.916848978991,0
2018-05-27 17:34:43.286,207.17,0.911193012244,0
2018-05-27 17:34:43.455,207.44,0.909199146734,0
2018-05-27 17:34:43.565,208.61,0.940194971886,0
2018-05-27 17:34:43.751,209.35,0.945392956866,0
2018-05-27 17:34:43.844,208.17,0.914077543346,0
2018-05-27 17:34:44.006,209.26,0.92998845686,0
2018-05-27 17:34:44.099,208.09,0.899036927852,0
2018-05-27 17:34:44.183,207.85,0.885970464687,0
2018-05-27 17:34:44.276,209.15,0.910518720882,0
2018-05-27 17:34:44.360,208.73,0.889898990053,0
2018-05-27 17:34:44.453,207.88,0.868848199491,0
2018-05-27 17:34:44.547,208.56,0.870626918603,0
2018-05-27 17:34:44.639,207.99,0.853825692276,0
2018-05-27 17:34:44.733,208.83,0.864585247987,0
2018-05-27 17:34:44.826,208.62,0.848590725739,0
2018-05-27 17:34:45.081,209.1,0.860876651449,0
2018-05-27 17:34:45.174,208.96,0.845327435273,0
2018-05-27 17:34:45.435,209.53,0.871546867114,0
2018-05-27 17:34:45.621,209.72,0.876557740057,0
2018-05-27 17:34:45.807,209.51,0.853156436519,0
2018-05-27 17:34:45.891,210.64,0.924893202994,0
2018-05-27 17:34:46.127,210.42,0.902433853773,0
2018-05-27 17:34:46.220,210.72,0.911077590313,0
2018-05-27 17:34:46.304,210.26,0.875223958718,0
2018-05-27 17:34:46.388,210.86,0.901722899422,0
2018-05-27 17:34:46.481,209.97,0.844336283315,0
2018-05-27 17:34:46.574,211.42,0.918025199119,0
2018-05-27 17:34:46.667,210.65,0.868038520464,0
2018-05-27 17:34:46.751,211.34,0.897858694358,0
2018-05-27 17:34:46.844,211.85,0.915775325149,0
2018-05-27 17:34:47.099,211.93,0.910508720752,0
2018-05-27 17:34:47.183,211.68,0.889524004585,0
2018-05-27 17:34:47.276,212.49,0.920369500391,0
2018-05-27 17:34:47.369,212.33,0.903674833429,0
2018-05-27 17:34:47.556,213.05,0.927528897388,0
2018-05-27 17:34:47.639,213.34,0.929340661064,0
2018-05-27 17:34:47.733,212.62,0.893238179847,0
2018-05-27 17:34:47.826,214.12,0.940720767069,0
2018-05-27 17:34:47.919,213.62,0.915957581234,0
2018-05-27 17:34:48.174,215.51,0.953524418477,0
2018-05-27 17:34:48.351,216.05,0.949496737195,0
2018-05-27 17:34:48.528,216.07,0.940248753073,0
2018-05-27 17:34:48.714,217.1,0.948444473914,0
2018-05-27 17:34:48.807,217.22,0.941120940407,0
2018-05-27 17:34:48.900,217.2,0.931315103086,0
2018-05-27 17:34:49.062,218.05,0.94122355739,0
2018-05-27 17:34:49.155,218.27,0.937162877146,0
2018-05-27 17:34:49.248,218.33,0.929274831837,0
2018-05-27 17:34:49.332,219.45,0.948718636283,0
2018-05-27 17:34:49.416,219.75,0.944019331174,0
2018-05-27 17:34:49.509,220.12,0.939145323691,0
2018-05-27 17:34:49.602,219.5,0.923348473838,0
2018-05-27 17:34:49.695,220.0,0.920223373514,0
2018-05-27 17:34:49.779,220.38,0.918106982748,0
2018-05-27 17:34:49.882,220.41,0.909602214326,0
2018-05-27 17:34:50.043,221.06,0.919822867394,0
2018-05-27 17:34:50.136,220.59,0.896986904767,0
2018-05-27 17:34:50.220,221.44,0.917519924168,0
2018-05-27 17:34:50.313,220.93,0.890045754406,0
2018-05-27 17:34:50.500,222.45,0.940185311104,0
2018-05-27 17:34:50.593,222.37,0.928486286303,0
2018-05-27 17:34:50.683,223.02,0.93640600753,0
2018-05-27 17:34:50.770,223.53,0.939521671853,0
2018-05-27 17:34:50.859,223.45,0.928106044215,0
2018-05-27 17:34:51.025,223.48,0.919451322441,0
2018-05-27 17:34:51.118,223.21,0.904820274387,0
2018-05-27 17:34:51.202,224.5,0.938106872867,0
2018-05-27 17:34:51.295,224.78,0.93776094255,0
2018-05-27 17:34:51.388,223.81,0.89939234089,0
2018-05-27 17:34:51.472,224.89,0.926606100884,0
2018-05-27 17:34:51.751,225.28,0.930259276471,0
2018-05-27 17:34:51.844,225.48,0.927276223919,0
2018-05-27 17:34:52.006,226.34,0.946774959335,0
2018-05-27 17:34:52.099,227.11,0.961217976263,0
2018-05-27 17:34:52.192,227.08,0.950860220619,0
2018-05-27 17:34:52.360,227.19,0.944339811237,0
2018-05-27 17:34:52.453,228.0,0.958607215073,0
2018-05-27 17:34:52.546,227.74,0.941666987397,0
2018-05-27 17:34:52.639,228.35,0.950894939187,0
2018-05-27 17:34:52.826,228.07,0.932925875949,0
2018-05-27 17:34:53.081,228.64,0.942535937641,0
2018-05-27 17:34:53.267,229.87,0.972413239844,0
2018-05-27 17:34:53.537,229.89,0.963086548667,0
2018-05-27 17:34:53.630,230.07,0.957148128026,0
2018-05-27 17:34:53.723,230.24,0.951126184496,0
2018-05-27 17:34:53.816,230.41,0.945490877015,0
2018-05-27 17:34:53.909,230.42,0.936224695993,0
2018-05-27 17:34:54.071,230.44,0.927298345109,0
2018-05-27 17:34:54.249,230.44,0.917969295421,0
2018-05-27 17:34:54.341,230.28,0.905540444165,0
2018-05-27 17:34:54.434,230.13,0.894869582038,0
2018-05-27 17:34:54.621,228.74,0.909711671805,0
2018-05-27 17:34:54.714,229.37,0.889468105841,0
2018-05-27 17:34:54.807,228.33,0.899377452154,0
2018-05-27 17:34:54.900,228.41,0.889375958704,0
2018-05-27 17:34:55.062,228.04,0.885730829532,0
2018-05-27 17:34:55.155,226.53,0.914233776829,0
2018-05-27 17:34:55.248,226.19,0.910490249082,0
2018-05-27 17:34:55.416,226.11,0.902385820793,0
2018-05-27 17:34:55.509,226.15,0.892869449966,0
2018-05-27 17:34:55.695,224.63,0.905445292426,0
2018-05-27 17:34:55.788,223.84,0.900631445994,0
2018-05-27 17:34:56.043,222.61,0.909718140779,0
2018-05-27 17:34:56.136,222.65,0.899875116601,0
2018-05-27 17:34:56.313,220.6,0.910399041817,0
2018-05-27 17:34:56.686,218.69,0.933333330345,0
2018-05-27 17:34:56.863,217.94,0.932650037867,0
2018-05-27 17:34:57.016,217.07,0.934312159342,0
2018-05-27 17:34:57.108,217.16,0.923679020363,0
2018-05-27 17:34:57.201,216.15,0.935988454379,0
2018-05-27 17:34:57.285,215.99,0.930614096083,0
2018-05-27 17:34:57.379,214.91,0.947907422664,0
2018-05-27 17:34:57.565,215.05,0.935861087715,0
2018-05-27 17:34:57.658,213.97,0.941589441589,0
2018-05-27 17:34:57.751,214.77,0.925060751568,0
2018-05-27 17:34:57.844,214.7,0.916609094526,0
2018-05-27 17:34:58.007,213.27,0.929135445472,0
2018-05-27 17:34:58.174,212.95,0.922875744106,0
2018-05-27 17:34:58.267,212.89,0.914092897152,0
2018-05-27 17:34:58.360,212.75,0.906219668555,0
2018-05-27 17:34:58.453,211.63,0.916801731606,0
2018-05-27 17:34:58.639,211.7,0.906375055297,0
2018-05-27 17:34:58.816,211.72,0.896955936013,0
2018-05-27 17:34:58.909,210.68,0.909976668552,0
2018-05-27 17:34:59.071,210.12,0.909376699579,0
2018-05-27 17:34:59.164,211.63,0.882231394566,0
2018-05-27 17:34:59.257,209.4,0.909155729418,0
2018-05-27 17:34:59.341,209.67,0.896536673242,0
2018-05-27 17:34:59.434,210.03,0.884185380885,0
2018-05-27 17:34:59.527,209.32,0.886335344743,0
2018-05-27 17:34:59.612,208.72,0.896510666769,0
2018-05-27 17:34:59.797,208.31,0.903751302836,0
2018-05-27 17:34:59.891,208.0,0.907526039729,0
2018-05-27 17:35:00.052,207.82,0.905947246864,0
2018-05-27 17:35:00.146,208.42,0.875320692296,0
2018-05-27 17:35:00.323,208.79,0.858656869566,0
2018-05-27 17:35:00.416,208.85,0.84940452689,0
2018-05-27 17:35:00.499,208.57,0.846401338028,0
2018-05-27 17:35:00.593,208.44,0.842081683383,0
2018-05-27 17:35:00.686,208.44,0.83373751782,0
2018-05-27 17:35:00.863,209.6,0.835909354658,0
2018-05-27 17:35:01.015,209.61,0.828003092426,0
2018-05-27 17:35:01.104,209.3,0.80991389393,0
2018-05-27 17:35:01.183,209.57,0.81047841251,0
2018-05-27 17:35:01.287,209.56,0.802039503085,0
2018-05-27 17:35:01.369,209.92,0.811715565614,0
2018-05-27 17:35:01.463,209.37,0.781742495216,0
2018-05-27 17:35:01.566,209.85,0.79294795208,0
2018-05-27 17:35:01.732,210.29,0.814202219461,0
2018-05-27 17:35:01.825,210.17,0.7977076282,0
2018-05-27 17:35:01.919,210.39,0.805271251414,0
2018-05-27 17:35:02.081,210.31,0.791510320536,0
2018-05-27 17:35:02.173,211.75,0.875352323915,0
2018-05-27 17:35:02.267,210.68,0.807102455028,0
2018-05-27 17:35:02.360,212.06,0.874881220543,0
2018-05-27 17:35:02.453,212.07,0.866509715102,0
2018-05-27 17:35:02.639,212.44,0.871390066086,0
2018-05-27 17:35:02.723,213.62,0.907539439468,0
2018-05-27 17:35:02.900,213.85,0.905168148811,0
2018-05-27 17:35:03.062,213.48,0.885571603675,0
