timestamp,value,anomaly_score,label
2018-05-27 17:45:31.282,215.21,0.729640434241,0
2018-05-27 17:45:31.468,214.94,0.716731294869,0
2018-05-27 17:45:31.561,215.24,0.716483079797,0
2018-05-27 17:45:31.747,215.87,0.747024208274,0
2018-05-27 17:45:32.095,216.52,0.802608782508,0
2018-05-27 17:45:32.375,216.83,0.827653363865,0
2018-05-27 17:45:32.841,216.14,0.751296674055,0
2018-05-27 17:45:33.002,215.68,0.712919693078,0
2018-05-27 17:45:33.095,216.55,0.778617010334,0
2018-05-27 17:45:33.282,216.43,0.758127067173,0
2018-05-27 17:45:33.561,216.17,0.726497779228,0
2018-05-27 17:45:33.654,216.83,0.7894111063,0
2018-05-27 17:45:33.747,216.39,0.732966540968,0
2018-05-27 17:45:34.002,216.63,0.750889699297,0
2018-05-27 17:45:34.095,216.57,0.736806650914,0
2018-05-27 17:45:34.282,216.82,0.758719899189,0
2018-05-27 17:45:34.561,216.34,0.701564797013,0
2018-05-27 17:45:34.654,216.4,0.69946894816,0
2018-05-27 17:45:34.747,216.37,0.69005552368,0
2018-05-27 17:45:35.002,216.22,0.672948081958,0
2018-05-27 17:45:35.189,216.06,0.659231730797,0
2018-05-27 17:45:35.282,216.25,0.661569491971,0
2018-05-27 17:45:35.381,216.11,0.648035744274,0
2018-05-27 17:45:35.569,215.99,0.638444213097,0
2018-05-27 17:45:35.747,215.98,0.631962889824,0
2018-05-27 17:45:36.002,216.01,0.626182793048,0
2018-05-27 17:45:36.095,215.92,0.619059487471,0
2018-05-27 17:45:36.375,215.76,0.615167868578,0
2018-05-27 17:45:36.654,215.78,0.608542868851,0
2018-05-27 17:45:36.841,215.28,0.634894079699,0
2018-05-27 17:45:37.002,215.54,0.607794340266,0
2018-05-27 17:45:37.095,215.27,0.623596789243,0
2018-05-27 17:45:37.189,215.44,0.602781575505,0
2018-05-27 17:45:37.375,216.24,0.602031316116,0
2018-05-27 17:45:37.468,215.54,0.586599323475,0
2018-05-27 17:45:37.655,216.18,0.586788093362,0
2018-05-27 17:45:37.747,216.54,0.626058396397,0
2018-05-27 17:45:37.841,216.79,0.664775140526,0
2018-05-27 17:45:38.095,217.04,0.709118415688,0
2018-05-27 17:45:38.282,217.97,0.870763881503,0
2018-05-27 17:45:38.375,217.83,0.843125712268,0
2018-05-27 17:45:38.468,217.93,0.848360750784,0
2018-05-27 17:45:38.747,218.53,0.897956800133,0
2018-05-27 17:45:39.002,218.82,0.90538284116,0
2018-05-27 17:45:39.095,218.97,0.902947730906,0
2018-05-27 17:45:39.189,219.38,0.908449493205,0
2018-05-27 17:45:39.375,219.53,0.903763352047,0
2018-05-27 17:45:39.468,219.78,0.901565448401,0
2018-05-27 17:45:39.561,219.99,0.898036120959,0
2018-05-27 17:45:39.747,220.41,0.899946837549,0
2018-05-27 17:45:40.002,219.92,0.879452141494,0
2018-05-27 17:45:40.095,220.83,0.895624167876,0
2018-05-27 17:45:40.189,220.42,0.875455550586,0
2018-05-27 17:45:40.375,220.63,0.872427544429,0
2018-05-27 17:45:40.468,221.02,0.876800356488,0
2018-05-27 17:45:40.561,221.41,0.883516017104,0
2018-05-27 17:45:40.654,220.92,0.856897389107,0
2018-05-27 17:45:40.747,221.16,0.856465997287,0
2018-05-27 17:45:41.095,221.47,0.861447133428,0
2018-05-27 17:45:42.004,222.85,0.914911392864,0
2018-05-27 17:45:42.189,222.52,0.896334446905,0
2018-05-27 17:45:42.375,222.88,0.897960880759,0
2018-05-27 17:45:42.468,222.94,0.890408203219,0
2018-05-27 17:45:42.561,223.14,0.886087777622,0
2018-05-27 17:45:42.747,223.02,0.874522287481,0
2018-05-27 17:45:42.851,222.99,0.865093582471,0
2018-05-27 17:45:43.002,223.32,0.864548656099,0
2018-05-27 17:45:43.096,223.59,0.864230932305,0
2018-05-27 17:45:43.189,223.72,0.859991585683,0
2018-05-27 17:45:43.282,223.31,0.839536433489,0
2018-05-27 17:45:43.561,223.71,0.843123888074,0
2018-05-27 17:45:43.654,223.89,0.842048260025,0
2018-05-27 17:45:44.479,224.57,0.86703106206,0
2018-05-27 17:45:45.002,225.35,0.895679636881,0
2018-05-27 17:45:45.189,225.06,0.873445391502,0
2018-05-27 17:45:45.561,225.32,0.87674612793,0
2018-05-27 17:45:45.654,225.09,0.857584395198,0
2018-05-27 17:45:45.852,225.55,0.872222077836,0
2018-05-27 17:45:46.189,225.09,0.841481556665,0
2018-05-27 17:45:46.841,224.37,0.81734349327,0
2018-05-27 17:45:47.002,224.25,0.807885541847,0
2018-05-27 17:45:47.285,223.69,0.80017662674,0
2018-05-27 17:45:47.562,223.91,0.79091306285,0
2018-05-27 17:45:47.655,223.94,0.782938466702,0
2018-05-27 17:45:47.841,223.67,0.777008138201,0
2018-05-27 17:45:48.003,223.87,0.767468221766,0
2018-05-27 17:45:48.096,223.58,0.763471235562,0
2018-05-27 17:45:48.375,223.2,0.771036774984,0
2018-05-27 17:45:48.841,222.56,0.806554028092,0
2018-05-27 17:45:49.003,221.77,0.84383695909,0
2018-05-27 17:45:49.189,222.07,0.822144258288,0
2018-05-27 17:45:49.282,221.3,0.842562801986,0
2018-05-27 17:45:49.375,221.58,0.826317336502,0
2018-05-27 17:45:49.561,221.43,0.822400896681,0
2018-05-27 17:45:50.003,220.72,0.837200999836,0
2018-05-27 17:45:50.096,220.3,0.846161552887,0
2018-05-27 17:45:50.282,219.94,0.85412644709,0
2018-05-27 17:45:50.375,220.19,0.834436382298,0
2018-05-27 17:45:50.561,220.53,0.813909987473,0
2018-05-27 17:45:50.747,219.51,0.854329405071,0
2018-05-27 17:45:51.002,219.39,0.852355601698,0
2018-05-27 17:45:51.095,219.58,0.833628464427,0
2018-05-27 17:45:51.468,219.5,0.829497235263,0
2018-05-27 17:45:51.561,219.09,0.844582432187,0
2018-05-27 17:45:51.654,219.75,0.802756831543,0
2018-05-27 17:45:52.561,221.61,0.802132582931,0
2018-05-27 17:45:52.654,221.05,0.785249411046,0
2018-05-27 17:45:52.747,222.37,0.791327902982,0
2018-05-27 17:45:53.095,221.48,0.780628253587,0
2018-05-27 17:45:53.189,221.35,0.771228814106,0
2018-05-27 17:45:53.375,221.04,0.761168699364,0
2018-05-27 17:45:53.468,221.38,0.756706234898,0
2018-05-27 17:45:53.561,221.74,0.756199093634,0
2018-05-27 17:45:53.747,221.43,0.742815424829,0
2018-05-27 17:45:53.841,221.39,0.734853891963,0
2018-05-27 17:45:54.095,221.64,0.732019602858,0
2018-05-27 17:45:54.189,221.54,0.722510245401,0
2018-05-27 17:45:54.282,221.03,0.716149007428,0
2018-05-27 17:45:54.468,221.42,0.707126375155,0
2018-05-27 17:45:54.561,220.95,0.704955306326,0
2018-05-27 17:45:54.654,221.23,0.692691114429,0
2018-05-27 17:45:54.841,221.55,0.690528035066,0
2018-05-27 17:45:55.002,221.04,0.682764084556,0
2018-05-27 17:45:55.095,221.34,0.673004149288,0
2018-05-27 17:45:55.189,220.67,0.690213069782,0
2018-05-27 17:45:55.282,221.07,0.662702206542,0
2018-05-27 17:45:55.376,220.75,0.671279495023,0
2018-05-27 17:45:55.468,220.52,0.683679805124,0
2018-05-27 17:45:55.654,220.06,0.728615821596,0
2018-05-27 17:45:55.747,219.87,0.745020799893,0
2018-05-27 17:45:55.841,219.54,0.778812170717,0
2018-05-27 17:45:56.002,218.31,0.884199373705,0
2018-05-27 17:45:56.189,216.59,0.834953193306,0
2018-05-27 17:45:56.282,216.48,0.821876907722,0
2018-05-27 17:45:56.375,215.88,0.80719788618,0
2018-05-27 17:45:56.470,216.0,0.797681123151,0
2018-05-27 17:45:56.561,215.47,0.80793296317,0
2018-05-27 17:45:56.747,215.26,0.813451684217,0
2018-05-27 17:45:56.841,215.59,0.786227272601,0
2018-05-27 17:45:57.002,215.72,0.773789650116,0
2018-05-27 17:45:57.095,216.05,0.764393935032,0
2018-05-27 17:45:57.189,215.54,0.766662775962,0
2018-05-27 17:45:57.282,215.9,0.748965195998,0
2018-05-27 17:45:57.375,215.75,0.743536599713,0
2018-05-27 17:45:57.468,215.73,0.736693753909,0
2018-05-27 17:45:57.654,215.83,0.72744931086,0
2018-05-27 17:45:57.841,215.7,0.723143209756,0
2018-05-27 17:45:58.002,215.97,0.713795514785,0
2018-05-27 17:45:58.096,216.12,0.711607242144,0
2018-05-27 17:45:58.189,216.41,0.725794099315,0
2018-05-27 17:45:58.282,217.15,0.812238291434,0
2018-05-27 17:45:58.375,216.93,0.775115752925,0
2018-05-27 17:45:58.561,217.86,0.866224150622,0
2018-05-27 17:45:58.747,217.72,0.848461209724,0
2018-05-27 17:45:59.002,218.58,0.860815808778,0
2018-05-27 17:45:59.095,218.96,0.8388089172,0
2018-05-27 17:45:59.376,219.5,0.798632940992,0
2018-05-27 17:45:59.567,220.32,0.737076622796,0
2018-05-27 17:45:59.654,219.79,0.764377312365,0
2018-05-27 17:45:59.747,220.59,0.713258899777,0
2018-05-27 17:45:59.853,220.21,0.722859364149,0
2018-05-27 17:46:00.005,221.08,0.701764274868,0
2018-05-27 17:46:00.095,220.82,0.690632212208,0
2018-05-27 17:46:00.189,220.49,0.69080538472,0
2018-05-27 17:46:00.282,221.27,0.692404481359,0
2018-05-27 17:46:00.468,220.56,0.676763841264,0
2018-05-27 17:46:00.561,221.42,0.692113621015,0
2018-05-27 17:46:00.747,221.49,0.69122458766,0
2018-05-27 17:46:00.842,221.37,0.674365625692,0
2018-05-27 17:46:01.095,222.5,0.791849108569,0
2018-05-27 17:46:01.189,222.22,0.753352679026,0
2018-05-27 17:46:01.282,222.29,0.753704223665,0
2018-05-27 17:46:01.468,222.8,0.798128715774,0
2018-05-27 17:46:01.654,222.74,0.784741815571,0
2018-05-27 17:46:01.747,222.77,0.77956778029,0
2018-05-27 17:46:01.841,222.57,0.753646821054,0
2018-05-27 17:46:02.002,223.06,0.789315930235,0
2018-05-27 17:46:02.095,223.09,0.783846353611,0
2018-05-27 17:46:02.189,223.12,0.778395580139,0
2018-05-27 17:46:02.282,222.94,0.75619856895,0
2018-05-27 17:46:02.375,223.08,0.759717383309,0
2018-05-27 17:46:02.468,223.31,0.771136259356,0
2018-05-27 17:46:02.561,223.35,0.766765659555,0
2018-05-27 17:46:02.654,223.23,0.749095558363,0
2018-05-27 17:46:02.748,223.03,0.726775393083,0
2018-05-27 17:46:03.002,223.66,0.773919964623,0
2018-05-27 17:46:03.095,223.85,0.78586756265,0
2018-05-27 17:46:03.282,223.7,0.762481037369,0
2018-05-27 17:46:03.468,224.32,0.822067610876,0
2018-05-27 17:46:03.561,224.19,0.799571366471,0
2018-05-27 17:46:03.654,224.8,0.856384238464,0
2018-05-27 17:46:03.747,225.24,0.887786026126,0
2018-05-27 17:46:03.841,224.42,0.803752213192,0
2018-05-27 17:46:04.002,225.01,0.852213553074,0
2018-05-27 17:46:04.095,225.31,0.870588480856,0
2018-05-27 17:46:04.189,224.84,0.820704335063,0
2018-05-27 17:46:04.282,224.94,0.821190406924,0
2018-05-27 17:46:04.375,225.22,0.838061658117,0
2018-05-27 17:46:04.468,225.31,0.837921900575,0
2018-05-27 17:46:04.561,225.59,0.856057766088,0
2018-05-27 17:46:04.747,222.93,0.714675088502,0
2018-05-27 17:46:04.841,225.52,0.841986002851,0
2018-05-27 17:46:05.003,225.99,0.879617078896,0
2018-05-27 17:46:05.096,225.13,0.795106463603,0
2018-05-27 17:46:05.189,225.7,0.83576860534,0
2018-05-27 17:46:05.282,225.79,0.836303315682,0
2018-05-27 17:46:05.375,226.43,0.895396622743,0
2018-05-27 17:46:05.468,225.46,0.793725576776,0
2018-05-27 17:46:05.561,226.08,0.843435560766,0
2018-05-27 17:46:05.654,225.96,0.822531571619,0
2018-05-27 17:46:05.747,225.7,0.790421315261,0
2018-05-27 17:46:06.189,226.03,0.813758127419,0
2018-05-27 17:46:06.375,225.67,0.77291795153,0
2018-05-27 17:46:06.475,225.76,0.772257258963,0
2018-05-27 17:46:06.654,226.43,0.838868238508,0
2018-05-27 17:46:06.841,226.32,0.816712873906,0
2018-05-27 17:46:07.002,226.18,0.792032380838,0
2018-05-27 17:46:07.096,226.4,0.810517407116,0
2018-05-27 17:46:07.290,225.91,0.750927488138,0
2018-05-27 17:46:07.385,225.54,0.723653673488,0
2018-05-27 17:46:07.479,225.44,0.714266405408,0
2018-05-27 17:46:07.667,224.64,0.726096473102,0
2018-05-27 17:46:07.747,223.83,0.746047815294,0
2018-05-27 17:46:08.002,222.79,0.752616497945,0
2018-05-27 17:46:08.468,219.06,0.884695478241,0
2018-05-27 17:46:08.562,220.28,0.802315562343,0
2018-05-27 17:46:08.654,219.43,0.849225484981,0
2018-05-27 17:46:09.002,217.89,0.905256974893,0
2018-05-27 17:46:09.189,216.94,0.871319058372,0
2018-05-27 17:46:09.282,216.73,0.854407616906,0
2018-05-27 17:46:10.282,213.24,0.972559606288,0
2018-05-27 17:46:10.375,213.73,0.949756703452,0
2018-05-27 17:46:10.468,213.58,0.944614019384,0
2018-05-27 17:46:10.655,212.59,0.965080422899,0
2018-05-27 17:46:10.841,213.41,0.933421708075,0
2018-05-27 17:46:11.095,212.86,0.939518200938,0
2018-05-27 17:46:11.282,212.89,0.929095094785,0
2018-05-27 17:46:11.375,212.65,0.928120678844,0
2018-05-27 17:46:11.561,212.75,0.915188710922,0
2018-05-27 17:46:11.654,213.4,0.894385261885,0
2018-05-27 17:46:11.841,213.19,0.887030083726,0
2018-05-27 17:46:12.095,212.71,0.89236976996,0
2018-05-27 17:46:12.189,213.25,0.869895199204,0
2018-05-27 17:46:12.282,213.37,0.861098326671,0
2018-05-27 17:46:12.375,214.34,0.876278697113,0
2018-05-27 17:46:12.468,214.03,0.859380934052,0
2018-05-27 17:46:12.561,214.55,0.863780147891,0
2018-05-27 17:46:12.654,215.14,0.858204304264,0
2018-05-27 17:46:12.747,215.77,0.845879294029,0
2018-05-27 17:46:12.844,215.59,0.838230788295,0
2018-05-27 17:46:13.095,215.91,0.830017903121,0
2018-05-27 17:46:13.189,215.61,0.821969501567,0
2018-05-27 17:46:13.282,216.15,0.819091885561,0
2018-05-27 17:46:13.375,215.59,0.807368931749,0
2018-05-27 17:46:13.468,216.2,0.806182598713,0
2018-05-27 17:46:13.561,215.48,0.795701821516,0
2018-05-27 17:46:13.748,215.24,0.795896319376,0
2018-05-27 17:46:13.841,216.18,0.787410132848,0
2018-05-27 17:46:14.095,215.38,0.777972469168,0
2018-05-27 17:46:14.375,214.38,0.818647154195,0
2018-05-27 17:46:14.468,213.43,0.839864103711,0
2018-05-27 17:46:14.561,212.39,0.892996648699,0
2018-05-27 17:46:14.654,212.56,0.871292675994,0
2018-05-27 17:46:14.747,210.32,0.9867269329,0
2018-05-27 17:46:14.841,210.35,0.976474887218,0
2018-05-27 17:46:15.002,211.99,0.904534740861,0
2018-05-27 17:46:15.095,210.16,0.967419071649,0
2018-05-27 17:46:15.282,209.05,0.977981512388,0
2018-05-27 17:46:15.375,209.28,0.964170074842,0
2018-05-27 17:46:15.468,208.81,0.964156474608,0
2018-05-27 17:46:15.654,208.32,0.966757609315,0
2018-05-27 17:46:15.747,208.65,0.94938898636,0
2018-05-27 17:46:16.096,209.34,0.933014802854,0
2018-05-27 17:46:16.189,209.99,0.930285545625,0
2018-05-27 17:46:16.282,208.57,0.932104802671,0
2018-05-27 17:46:16.375,209.26,0.910065508478,0
2018-05-27 17:46:16.468,208.88,0.906132025161,0
2018-05-27 17:46:16.654,209.34,0.893078002221,0
2018-05-27 17:46:16.747,208.97,0.887088147024,0
2018-05-27 17:46:17.002,209.66,0.882654273816,0
2018-05-27 17:46:17.096,209.31,0.867781726828,0
2018-05-27 17:46:17.375,209.51,0.861674945153,0
2018-05-27 17:46:17.468,209.44,0.851868842656,0
2018-05-27 17:46:17.561,209.91,0.860557863685,0
2018-05-27 17:46:17.747,210.01,0.857696458111,0
2018-05-27 17:46:17.841,209.72,0.835110955033,0
2018-05-27 17:46:18.095,210.41,0.869137247433,0
2018-05-27 17:46:18.189,210.07,0.837030326992,0
2018-05-27 17:46:18.282,210.65,0.870445138091,0
2018-05-27 17:46:18.375,210.91,0.879389791047,0
2018-05-27 17:46:18.468,210.74,0.859486744641,0
2018-05-27 17:46:18.561,211.38,0.885040804127,0
2018-05-27 17:46:18.747,212.06,0.88246546086,0
2018-05-27 17:46:18.849,212.98,0.85886470006,0
2018-05-27 17:46:19.002,213.18,0.848731722294,0
2018-05-27 17:46:19.189,213.22,0.840041363205,0
2018-05-27 17:46:19.375,213.8,0.836831782031,0
2018-05-27 17:46:19.468,214.31,0.835702934612,0
2018-05-27 17:46:19.654,215.4,0.825355219789,0
2018-05-27 17:46:19.841,214.83,0.82168884977,0
2018-05-27 17:46:20.104,215.9,0.819595300615,0
2018-05-27 17:46:20.198,216.08,0.81893754876,0
2018-05-27 17:46:20.282,216.81,0.86233740371,0
2018-05-27 17:46:20.376,216.67,0.842482316405,0
2018-05-27 17:46:20.468,216.74,0.839681906855,0
2018-05-27 17:46:20.561,217.48,0.891818525051,0
2018-05-27 17:46:20.654,217.49,0.883536906823,0
2018-05-27 17:46:21.002,218.14,0.911536132317,0
2018-05-27 17:46:21.189,218.84,0.918683673705,0
2018-05-27 17:46:21.282,219.04,0.910499690023,0
2018-05-27 17:46:21.375,218.82,0.90057335356,0
2018-05-27 17:46:21.468,219.34,0.893662535974,0
2018-05-27 17:46:21.561,218.88,0.884078522955,0
2018-05-27 17:46:21.654,220.27,0.885488505515,0
2018-05-27 17:46:21.747,219.92,0.873804725754,0
2018-05-27 17:46:21.841,219.84,0.864524077138,0
2018-05-27 17:46:22.004,220.32,0.861439229569,0
2018-05-27 17:46:22.095,221.02,0.869870325449,0
2018-05-27 17:46:22.282,221.04,0.861699755625,0
2018-05-27 17:46:22.375,221.57,0.869490505237,0
2018-05-27 17:46:22.468,221.67,0.8638709446,0
2018-05-27 17:46:22.561,221.23,0.842994265989,0
2018-05-27 17:46:22.654,221.64,0.846493320876,0
2018-05-27 17:46:22.841,222.03,0.852529645742,0
2018-05-27 17:46:23.002,221.68,0.831506105095,0
2018-05-27 17:46:23.096,222.27,0.846599257021,0
2018-05-27 17:46:23.282,223.47,0.886423863916,0
2018-05-27 17:46:24.002,223.18,0.869154556441,0
2018-05-27 17:46:24.096,223.46,0.868753936878,0
2018-05-27 17:46:24.375,224.08,0.874756700091,0
2018-05-27 17:46:24.468,223.45,0.852828831425,0
2018-05-27 17:46:25.002,224.37,0.865412256587,0
2018-05-27 17:46:25.375,223.55,0.840776138205,0
2018-05-27 17:46:25.468,224.43,0.852488018115,0
2018-05-27 17:46:25.561,224.15,0.837114033784,0
2018-05-27 17:46:26.095,224.96,0.853041871783,0
2018-05-27 17:46:26.561,224.4,0.827975484153,0
2018-05-27 17:46:26.654,224.98,0.838231615415,0
2018-05-27 17:46:27.096,225.45,0.852904368256,0
2018-05-27 17:46:27.189,225.12,0.828034118646,0
2018-05-27 17:46:46.747,225.47,0.837619040766,0
2018-05-27 17:46:46.841,226.23,0.886307521591,0
2018-05-27 17:46:47.199,224.77,0.800975179556,0
2018-05-27 17:46:47.295,225.51,0.819738547165,0
2018-05-27 17:46:47.473,224.92,0.789061478208,0
2018-05-27 17:46:47.562,225.33,0.794690819573,0
2018-05-27 17:46:47.657,225.56,0.800464804403,0
2018-05-27 17:46:47.748,225.45,0.785434872622,0
2018-05-27 17:46:47.841,225.22,0.767059027279,0
2018-05-27 17:46:48.096,225.22,0.759368219837,0
2018-05-27 17:46:48.189,225.23,0.752087031064,0
2018-05-27 17:46:48.375,224.5,0.75207101395,0
2018-05-27 17:46:48.468,224.74,0.736141461565,0
2018-05-27 17:46:48.561,225.06,0.727858290704,0
2018-05-27 17:46:48.654,224.15,0.75354497836,0
2018-05-27 17:46:48.841,224.11,0.748856526456,0
2018-05-27 17:46:49.002,223.74,0.770236181933,0
2018-05-27 17:46:49.096,223.35,0.792955830753,0
2018-05-27 17:46:50.096,218.3,0.910368155397,0
2018-05-27 17:46:50.189,217.26,0.89497579847,0
2018-05-27 17:46:50.282,217.33,0.887391199785,0
2018-05-27 17:46:50.375,216.94,0.870906697765,0
2018-05-27 17:46:50.561,215.97,0.859756021076,0
2018-05-27 17:46:50.654,216.26,0.848741176273,0
2018-05-27 17:46:50.748,215.45,0.85832685886,0
2018-05-27 17:46:50.841,215.47,0.849048077634,0
2018-05-27 17:46:51.002,215.32,0.846353339123,0
2018-05-27 17:46:51.096,214.93,0.855292109255,0
2018-05-27 17:46:51.189,214.51,0.86580320158,0
2018-05-27 17:46:51.282,214.92,0.839499713078,0
2018-05-27 17:46:51.375,214.59,0.845719226325,0
2018-05-27 17:46:51.468,214.33,0.849221296788,0
2018-05-27 17:46:51.561,213.88,0.861380873064,0
2018-05-27 17:46:51.654,214.62,0.822089703544,0
2018-05-27 17:46:51.747,214.4,0.822377240504,0
2018-05-27 17:46:51.841,214.1,0.827927803451,0
2018-05-27 17:46:52.002,213.74,0.839172085624,0
2018-05-27 17:46:52.096,214.49,0.797628189399,0
2018-05-27 17:46:52.189,214.11,0.804151649671,0
2018-05-27 17:46:52.282,213.22,0.854640429269,0
2018-05-27 17:46:52.375,213.86,0.80334848694,0
2018-05-27 17:46:52.468,213.58,0.812532750695,0
2018-05-27 17:46:52.561,213.57,0.805015670223,0
2018-05-27 17:46:52.654,213.63,0.792949273295,0
2018-05-27 17:46:52.747,213.59,0.787535036204,0
2018-05-27 17:46:53.002,214.3,0.755675919029,0
2018-05-27 17:46:53.189,213.8,0.761216019668,0
2018-05-27 17:46:53.376,214.38,0.742294002366,0
2018-05-27 17:46:53.561,214.58,0.738713538618,0
2018-05-27 17:46:53.654,214.9,0.744216581202,0
2018-05-27 17:46:53.747,214.57,0.724261312183,0
2018-05-27 17:46:53.841,215.83,0.7971080109,0
2018-05-27 17:46:54.002,215.42,0.758217052481,0
2018-05-27 17:46:54.096,216.23,0.81428522371,0
2018-05-27 17:46:54.189,215.63,0.760418075445,0
2018-05-27 17:46:54.375,215.82,0.766903135299,0
2018-05-27 17:46:54.468,216.34,0.802157909442,0
2018-05-27 17:46:54.561,215.83,0.753719343018,0
2018-05-27 17:46:54.654,216.72,0.822178571565,0
2018-05-27 17:46:55.002,216.13,0.763302848041,0
2018-05-27 17:46:55.096,216.53,0.789794912524,0
2018-05-27 17:46:55.189,215.63,0.720559282311,0
2018-05-27 17:46:55.561,215.82,0.722459945764,0
2018-05-27 17:46:55.748,215.74,0.711241836907,0
2018-05-27 17:46:56.002,215.9,0.712847932305,0
2018-05-27 17:46:56.096,216.0,0.712325261576,0
2018-05-27 17:46:56.468,215.89,0.698232060479,0
2018-05-27 17:46:56.654,215.2,0.677980143943,0
2018-05-27 17:46:56.747,214.97,0.676766709219,0
2018-05-27 17:46:56.841,215.05,0.66759671812,0
2018-05-27 17:46:57.002,214.4,0.695770576091,0
2018-05-27 17:46:57.096,214.1,0.714783198643,0
2018-05-27 17:46:57.282,213.58,0.764584269363,0
2018-05-27 17:46:57.375,213.87,0.724146867477,0
2018-05-27 17:46:57.468,213.43,0.768273212848,0
2018-05-27 17:46:57.561,212.91,0.828005276623,0
2018-05-27 17:46:57.654,213.36,0.762578277286,0
2018-05-27 17:46:57.748,213.27,0.765968266199,0
2018-05-27 17:46:57.841,213.33,0.750884246457,0
2018-05-27 17:46:58.096,213.0,0.785439295283,0
2018-05-27 17:46:58.282,212.79,0.805611663571,0
2018-05-27 17:46:58.375,212.84,0.790845149968,0
2018-05-27 17:46:58.468,212.96,0.76730994759,0
2018-05-27 17:46:58.654,212.66,0.799068337579,0
2018-05-27 17:46:58.747,212.69,0.787034379351,0
2018-05-27 17:46:59.003,212.35,0.82446747514,0
2018-05-27 17:46:59.096,212.59,0.784729641994,0
2018-05-27 17:46:59.189,212.47,0.792486717009,0
2018-05-27 17:46:59.282,212.11,0.831593406337,0
2018-05-27 17:46:59.375,212.22,0.809259300553,0
2018-05-27 17:46:59.468,212.43,0.774748664856,0
2018-05-27 17:46:59.654,213.24,0.691759639448,0
2018-05-27 17:46:59.841,213.15,0.69018501094,0
2018-05-27 17:47:00.002,213.6,0.66557846908,0
2018-05-27 17:47:00.096,214.33,0.667906651999,0
2018-05-27 17:47:00.189,214.02,0.653992481598,0
2018-05-27 17:47:00.282,213.92,0.646300662864,0
2018-05-27 17:47:00.468,214.81,0.67077621079,0
2018-05-27 17:47:00.561,215.32,0.693318997941,0
2018-05-27 17:47:00.654,215.08,0.672107326908,0
2018-05-27 17:47:00.755,215.58,0.69887526431,0
2018-05-27 17:47:00.851,215.41,0.679320264495,0
2018-05-27 17:47:01.002,215.91,0.715804703424,0
2018-05-27 17:47:01.189,215.84,0.701663345415,0
2018-05-27 17:47:01.283,215.98,0.70909140898,0
2018-05-27 17:47:01.375,216.47,0.763246651424,0
2018-05-27 17:47:01.468,216.17,0.717195625364,0
2018-05-27 17:47:01.561,217.06,0.83144804955,0
2018-05-27 17:47:02.002,217.29,0.852167874258,0
2018-05-27 17:47:02.096,217.17,0.829043818823,0
2018-05-27 17:47:02.189,217.69,0.877877885722,0
2018-05-27 17:47:02.282,217.72,0.871798550843,0
2018-05-27 17:47:02.375,218.0,0.886265817727,0
2018-05-27 17:47:02.468,217.43,0.827951672546,0
2018-05-27 17:47:02.654,218.4,0.898321379412,0
2018-05-27 17:47:02.747,217.96,0.859150974594,0
2018-05-27 17:47:03.002,218.57,0.892030442556,0
2018-05-27 17:47:03.189,218.61,0.885505259227,0
2018-05-27 17:47:03.375,218.86,0.890816041832,0
2018-05-27 17:47:03.468,219.39,0.908654618288,0
2018-05-27 17:47:03.561,218.92,0.877415263517,0
2018-05-27 17:47:03.654,219.31,0.88777606115,0
2018-05-27 17:47:03.841,219.71,0.897914192148,0
2018-05-27 17:47:04.002,219.85,0.895144283233,0
2018-05-27 17:47:04.096,219.73,0.880892264889,0
2018-05-27 17:47:04.376,219.89,0.879068043001,0
2018-05-27 17:47:04.468,220.48,0.89776673385,0
2018-05-27 17:47:04.654,220.78,0.902111644153,0
2018-05-27 17:47:04.841,220.92,0.898939252862,0
2018-05-27 17:47:05.096,221.19,0.900894234426,0
2018-05-27 17:47:05.189,221.11,0.888685055577,0
2018-05-27 17:47:05.375,220.93,0.873034924276,0
2018-05-27 17:47:05.561,221.63,0.894138105436,0
2018-05-27 17:47:05.654,221.49,0.878889080164,0
2018-05-27 17:47:06.002,221.89,0.888601330177,0
2018-05-27 17:47:06.096,222.54,0.907301773205,0
2018-05-27 17:47:06.375,222.09,0.881039994522,0
2018-05-27 17:47:06.468,222.36,0.8832492006,0
2018-05-27 17:47:06.747,222.49,0.879518973815,0
2018-05-27 17:47:07.096,222.06,0.854906405474,0
2018-05-27 17:47:07.189,222.48,0.862457803289,0
2018-05-27 17:47:08.843,223.96,0.901538004713,0
2018-05-27 17:47:09.096,223.94,0.89223705273,0
2018-05-27 17:47:09.375,223.53,0.877756531212,0
2018-05-27 17:47:09.748,224.16,0.878366796466,0
2018-05-27 17:47:10.096,223.26,0.858584287076,0
2018-05-27 17:47:10.189,223.15,0.848429115252,0
2018-05-27 17:47:10.282,224.09,0.857533187296,0
2018-05-27 17:47:10.468,222.7,0.832340941447,0
2018-05-27 17:47:10.561,222.83,0.824732608578,0
2018-05-27 17:47:11.002,222.76,0.816071426653,0
2018-05-27 17:47:11.282,222.23,0.8100491232,0
2018-05-27 17:47:11.468,222.33,0.800905955601,0
2018-05-27 17:47:11.654,221.59,0.810593156732,0
2018-05-27 17:47:12.003,221.66,0.800025351971,0
2018-05-27 17:47:12.096,220.76,0.831286046641,0
2018-05-27 17:47:12.282,221.06,0.809550351605,0
2018-05-27 17:47:13.096,219.03,0.868383305395,0
2018-05-27 17:47:13.282,219.16,0.858410234094,0
