timestamp,value,anomaly_score,label
2018-05-27 16:35:42.255,222.75,0.921372994732,0
2018-05-27 16:35:42.338,222.72,0.911037885858,0
2018-05-27 16:35:42.431,223.08,0.915641575649,0
2018-05-27 16:35:42.618,223.6,0.926259099846,0
2018-05-27 16:35:42.888,224.09,0.932499973117,0
2018-05-27 16:35:43.040,224.15,0.924698307748,0
2018-05-27 16:35:43.133,224.72,0.929008571846,0
2018-05-27 16:35:43.227,224.98,0.925047013975,0
2018-05-27 16:35:43.320,225.14,0.919013698713,0
2018-05-27 16:35:43.408,225.27,0.91253863951,0
2018-05-27 16:35:43.497,225.8,0.916584433609,0
2018-05-27 16:35:43.674,226.02,0.913309682017,0
2018-05-27 16:35:43.757,226.14,0.907442309578,0
2018-05-27 16:35:43.851,226.56,0.910670333041,0
2018-05-27 16:35:44.013,226.61,0.903092987315,0
2018-05-27 16:35:44.106,227.1,0.909958848588,0
2018-05-27 16:35:44.199,227.06,0.899608104637,0
2018-05-27 16:35:44.292,227.3,0.898851670872,0
2018-05-27 16:35:44.385,227.46,0.895767138487,0
2018-05-27 16:35:44.478,227.37,0.883506896974,0
2018-05-27 16:35:44.571,228.02,0.903281695153,0
2018-05-27 16:35:44.665,227.62,0.876366500178,0
2018-05-27 16:35:44.748,228.11,0.890764793385,0
2018-05-27 16:35:44.841,227.9,0.871331959484,0
2018-05-27 16:35:45.003,228.09,0.872121362881,0
2018-05-27 16:35:45.096,228.49,0.887398768301,0
2018-05-27 16:35:45.189,228.54,0.881706731219,0
2018-05-27 16:35:45.376,228.87,0.894873094633,0
2018-05-27 16:35:45.469,228.8,0.881149495632,0
2018-05-27 16:35:45.562,229.46,0.917365547322,0
2018-05-27 16:35:45.655,229.53,0.912646919094,0
2018-05-27 16:35:45.832,229.35,0.891914122517,0
2018-05-27 16:35:45.925,230.09,0.930072210836,0
2018-05-27 16:35:46.180,230.23,0.928811304066,0
2018-05-27 16:35:46.273,230.45,0.93151332737,0
2018-05-27 16:35:46.366,230.11,0.904117051189,0
2018-05-27 16:35:46.460,230.31,0.905737572766,0
2018-05-27 16:35:46.553,230.35,0.898803994828,0
2018-05-27 16:35:46.646,230.6,0.904004233535,0
2018-05-27 16:35:46.739,230.05,0.867493510593,0
2018-05-27 16:35:46.832,229.69,0.847655730011,0
2018-05-27 16:35:46.925,229.23,0.832593517205,0
2018-05-27 16:35:47.087,228.78,0.823653876311,0
2018-05-27 16:35:47.180,227.53,0.835569676411,0
2018-05-27 16:35:47.273,226.98,0.845678833683,0
2018-05-27 16:35:47.627,223.81,0.918751519164,0
2018-05-27 16:35:47.721,222.61,0.910329394808,0
2018-05-27 16:35:47.813,221.75,0.905665966677,0
2018-05-27 16:35:47.888,220.82,0.906676346753,0
2018-05-27 16:35:48.059,220.22,0.904425571218,0
2018-05-27 16:35:48.152,219.65,0.904807372462,0
2018-05-27 16:35:48.432,217.14,0.930053030114,0
2018-05-27 16:35:48.525,216.48,0.912382027483,0
2018-05-27 16:35:48.609,215.81,0.901607197403,0
2018-05-27 16:35:48.781,214.7,0.906900498204,0
2018-05-27 16:35:49.022,213.43,0.918671302353,0
2018-05-27 16:35:49.115,213.19,0.911604585562,0
2018-05-27 16:35:49.208,212.36,0.905343346551,0
2018-05-27 16:35:49.292,212.24,0.895772939117,0
2018-05-27 16:35:49.385,211.67,0.882652458577,0
2018-05-27 16:35:49.478,211.29,0.869830513241,0
2018-05-27 16:35:49.665,210.04,0.863341459148,0
2018-05-27 16:35:49.748,209.46,0.874903099459,0
2018-05-27 16:35:49.841,209.41,0.868631936543,0
2018-05-27 16:35:50.003,208.65,0.906818230488,0
2018-05-27 16:35:50.191,207.84,0.943630209281,0
2018-05-27 16:35:50.376,206.77,0.965404268125,0
2018-05-27 16:35:50.469,206.22,0.965083112584,0
2018-05-27 16:35:50.655,205.31,0.971192006746,0
2018-05-27 16:35:50.748,205.33,0.961141759584,0
2018-05-27 16:35:50.832,205.15,0.954531059434,0
2018-05-27 16:35:50.925,205.4,0.941226569095,0
2018-05-27 16:35:51.181,205.61,0.929976896219,0
2018-05-27 16:35:51.273,205.56,0.920985341454,0
2018-05-27 16:35:51.460,206.25,0.916951413796,0
2018-05-27 16:35:51.553,206.23,0.907347030842,0
2018-05-27 16:35:51.637,206.29,0.899330650442,0
2018-05-27 16:35:51.730,206.45,0.893935460636,0
2018-05-27 16:35:51.823,206.49,0.885978119101,0
2018-05-27 16:35:52.069,206.95,0.892858258412,0
2018-05-27 16:35:52.162,207.08,0.88877943569,0
2018-05-27 16:35:52.246,207.23,0.885433648755,0
2018-05-27 16:35:52.339,207.19,0.875018781538,0
2018-05-27 16:35:52.432,207.45,0.875801207683,0
2018-05-27 16:35:52.525,207.7,0.875682465355,0
2018-05-27 16:35:52.618,208.07,0.877011204249,0
2018-05-27 16:35:52.711,208.35,0.872697176305,0
2018-05-27 16:35:52.804,208.41,0.864616530432,0
2018-05-27 16:35:52.888,208.81,0.858174479421,0
2018-05-27 16:35:53.041,209.21,0.850858659332,0
2018-05-27 16:35:53.227,209.71,0.847650754864,0
2018-05-27 16:35:53.311,210.27,0.853344499729,0
2018-05-27 16:35:53.488,210.99,0.870493908453,0
2018-05-27 16:35:54.283,214.04,0.921147527801,0
2018-05-27 16:35:54.376,213.9,0.911609112591,0
2018-05-27 16:35:54.469,214.27,0.904004032823,0
2018-05-27 16:35:54.562,214.41,0.896031477017,0
2018-05-27 16:35:54.739,214.75,0.891539814429,0
2018-05-27 16:35:54.832,214.87,0.884799455747,0
2018-05-27 16:35:54.925,214.83,0.875171666459,0
2018-05-27 16:35:55.087,214.31,0.863629101359,0
2018-05-27 16:35:55.180,214.24,0.855651721008,0
2018-05-27 16:35:55.274,214.08,0.849672398697,0
2018-05-27 16:35:55.367,213.83,0.848176782875,0
2018-05-27 16:35:55.460,213.33,0.861458853812,0
2018-05-27 16:35:55.553,213.14,0.861857842034,0
2018-05-27 16:35:55.646,212.84,0.86679731427,0
2018-05-27 16:35:55.916,211.23,0.879480165129,0
2018-05-27 16:35:56.171,210.43,0.855234232569,0
2018-05-27 16:35:56.264,210.13,0.842910548451,0
2018-05-27 16:35:56.357,209.72,0.834799198008,0
2018-05-27 16:35:56.544,208.52,0.855786223577,0
2018-05-27 16:35:56.637,208.5,0.84778767135,0
2018-05-27 16:35:56.730,208.13,0.847548489058,0
2018-05-27 16:35:56.814,208.15,0.838729089754,0
2018-05-27 16:35:56.907,208.01,0.833213797345,0
2018-05-27 16:35:57.069,208.04,0.824321749642,0
2018-05-27 16:35:57.162,208.35,0.811328067522,0
2018-05-27 16:35:57.255,208.13,0.806625181051,0
2018-05-27 16:35:57.348,208.77,0.79566280909,0
2018-05-27 16:35:57.534,208.82,0.788281819641,0
2018-05-27 16:35:57.628,208.81,0.780392903459,0
2018-05-27 16:35:57.721,209.05,0.776765570914,0
2018-05-27 16:35:57.804,209.07,0.769566233361,0
2018-05-27 16:35:57.898,209.41,0.773836666011,0
2018-05-27 16:35:58.339,207.83,0.788045880156,0
2018-05-27 16:35:58.525,207.79,0.782689505478,0
2018-05-27 16:35:58.618,207.79,0.774866886956,0
2018-05-27 16:35:58.712,207.8,0.766505225717,0
2018-05-27 16:35:58.795,207.82,0.757643837207,0
2018-05-27 16:35:58.888,208.11,0.736381146803,0
2018-05-27 16:35:59.227,208.71,0.727074149409,0
2018-05-27 16:35:59.320,208.97,0.729844831837,0
2018-05-27 16:35:59.409,209.09,0.72908809758,0
2018-05-27 16:35:59.498,209.86,0.782808192358,0
2018-05-27 16:35:59.581,210.2,0.805129562427,0
2018-05-27 16:35:59.758,210.83,0.847592918128,0
2018-05-27 16:35:59.851,210.97,0.848573401156,0
2018-05-27 16:36:00.013,211.38,0.86435875842,0
2018-05-27 16:36:00.106,211.75,0.872509713399,0
2018-05-27 16:36:00.199,212.07,0.873931391226,0
2018-05-27 16:36:00.293,212.61,0.873232034676,0
2018-05-27 16:36:00.376,212.77,0.864876471955,0
2018-05-27 16:36:00.562,213.28,0.855689073842,0
2018-05-27 16:36:00.656,214.08,0.854684025547,0
2018-05-27 16:36:00.739,214.37,0.854567620441,0
2018-05-27 16:36:00.918,214.65,0.857659134263,0
2018-05-27 16:36:01.078,214.83,0.858203212992,0
2018-05-27 16:36:01.171,215.38,0.883420833139,0
2018-05-27 16:36:01.264,215.59,0.888134300287,0
2018-05-27 16:36:01.544,216.41,0.926467060669,0
2018-05-27 16:36:01.730,217.29,0.950109084226,0
2018-05-27 16:36:01.814,217.7,0.950425237588,0
2018-05-27 16:36:01.907,217.79,0.942717111825,0
2018-05-27 16:36:02.069,218.39,0.944920161788,0
2018-05-27 16:36:02.255,218.98,0.944509995384,0
2018-05-27 16:36:02.348,219.31,0.939138325695,0
2018-05-27 16:36:02.441,219.33,0.929988011442,0
2018-05-27 16:36:02.535,219.78,0.927621087215,0
2018-05-27 16:36:02.628,220.19,0.927359986368,0
2018-05-27 16:36:02.721,220.28,0.920344378527,0
2018-05-27 16:36:02.814,220.2,0.909164363029,0
2018-05-27 16:36:03.153,220.95,0.924270788416,0
2018-05-27 16:36:03.339,221.24,0.925373736806,0
2018-05-27 16:36:03.432,221.55,0.926919253917,0
2018-05-27 16:36:03.525,221.65,0.92101357228,0
2018-05-27 16:36:03.619,222.0,0.923989066793,0
2018-05-27 16:36:03.712,222.38,0.928557541156,0
2018-05-27 16:36:03.805,222.72,0.931766030403,0
2018-05-27 16:36:03.888,223.03,0.933545944064,0
2018-05-27 16:36:04.134,222.97,0.922084470862,0
2018-05-27 16:36:04.227,223.28,0.923871873295,0
2018-05-27 16:36:04.409,224.12,0.944649141172,0
2018-05-27 16:36:04.497,224.29,0.940109477082,0
2018-05-27 16:36:04.581,224.71,0.941542894043,0
2018-05-27 16:36:04.674,224.64,0.930413985308,0
2018-05-27 16:36:04.758,225.18,0.934162848201,0
2018-05-27 16:36:04.851,225.12,0.923394168644,0
2018-05-27 16:36:05.013,225.1,0.913674320278,0
2018-05-27 16:36:05.199,225.89,0.926508910217,0
2018-05-27 16:36:05.293,226.03,0.921071077289,0
2018-05-27 16:36:05.572,226.99,0.934160619059,0
2018-05-27 16:36:05.665,226.72,0.920196239419,0
2018-05-27 16:36:05.749,227.1,0.918148954483,0
2018-05-27 16:36:05.842,227.02,0.907558221231,0
2018-05-27 16:36:06.004,227.64,0.913013505857,0
2018-05-27 16:36:06.190,227.45,0.899018659774,0
2018-05-27 16:36:06.274,227.5,0.891207757026,0
2018-05-27 16:36:06.367,228.01,0.899102050469,0
2018-05-27 16:36:06.646,228.03,0.890861779574,0
2018-05-27 16:36:06.740,228.73,0.912507512817,0
2018-05-27 16:36:06.833,228.69,0.901611188644,0
2018-05-27 16:36:07.088,229.15,0.912039229299,0
2018-05-27 16:36:07.274,229.07,0.899510235739,0
2018-05-27 16:36:07.367,229.77,0.920807604071,0
2018-05-27 16:36:07.553,229.25,0.89009018931,0
2018-05-27 16:36:07.646,229.69,0.899840112413,0
2018-05-27 16:36:07.740,230.11,0.912044402836,0
2018-05-27 16:36:07.833,230.36,0.916439903159,0
2018-05-27 16:36:07.926,230.2,0.898697876962,0
2018-05-27 16:36:08.088,230.18,0.888652372321,0
2018-05-27 16:36:08.181,230.38,0.890506632637,0
2018-05-27 16:36:08.358,230.58,0.893618983525,0
2018-05-27 16:36:08.451,229.95,0.854695167794,0
2018-05-27 16:36:08.544,229.09,0.842226944674,0
2018-05-27 16:36:08.637,227.89,0.856028713992,0
2018-05-27 16:36:08.730,227.59,0.853639413657,0
2018-05-27 16:36:08.814,226.52,0.880271942843,0
2018-05-27 16:36:08.907,225.33,0.901977890651,0
2018-05-27 16:36:09.162,223.78,0.915931021729,0
2018-05-27 16:36:09.255,223.03,0.911715179699,0
2018-05-27 16:36:09.339,222.5,0.905612185107,0
2018-05-27 16:36:09.432,221.41,0.909890029387,0
2018-05-27 16:36:09.525,220.38,0.913561593337,0
2018-05-27 16:36:09.619,219.74,0.914594069695,0
2018-05-27 16:36:09.703,218.85,0.927326043195,0
2018-05-27 16:36:09.898,216.75,0.946262016653,0
2018-05-27 16:36:10.153,215.41,0.920460999247,0
2018-05-27 16:36:10.246,214.45,0.900520433761,0
2018-05-27 16:36:10.423,212.96,0.915112359268,0
2018-05-27 16:36:10.516,212.37,0.914733466775,0
2018-05-27 16:36:10.600,211.73,0.911473952877,0
2018-05-27 16:36:10.786,211.03,0.904201497089,0
2018-05-27 16:36:10.870,210.83,0.894502074342,0
2018-05-27 16:36:11.023,210.29,0.883021025904,0
2018-05-27 16:36:11.116,209.79,0.871442818044,0
2018-05-27 16:36:11.209,209.46,0.861726871829,0
2018-05-27 16:36:11.302,209.31,0.853293665593,0
2018-05-27 16:36:11.395,209.05,0.846729223586,0
2018-05-27 16:36:11.572,208.99,0.83914259727,0
2018-05-27 16:36:11.758,208.49,0.84445404287,0
2018-05-27 16:36:11.842,207.87,0.867445498541,0
2018-05-27 16:36:12.004,208.14,0.844148871487,0
2018-05-27 16:36:12.097,207.64,0.865076595741,0
2018-05-27 16:36:12.190,207.91,0.840106339851,0
2018-05-27 16:36:12.284,207.95,0.829583692017,0
2018-05-27 16:36:12.377,208.14,0.812645652329,0
2018-05-27 16:36:12.470,208.25,0.800829771451,0
2018-05-27 16:36:12.563,208.22,0.79379975854,0
2018-05-27 16:36:12.656,208.51,0.781062383076,0
2018-05-27 16:36:12.740,208.58,0.773443501812,0
2018-05-27 16:36:12.833,208.65,0.766430381396,0
2018-05-27 16:36:12.926,208.74,0.760467366346,0
2018-05-27 16:36:13.088,208.89,0.757625639051,0
2018-05-27 16:36:13.182,209.11,0.761122434645,0
2018-05-27 16:36:13.265,209.29,0.765595933309,0
2018-05-27 16:36:13.358,209.32,0.76021630507,0
2018-05-27 16:36:13.637,210.29,0.837765753153,0
2018-05-27 16:36:13.814,210.8,0.865016739674,0
2018-05-27 16:36:13.908,210.88,0.860809753651,0
2018-05-27 16:36:14.069,211.18,0.867400860319,0
2018-05-27 16:36:14.247,211.58,0.876333538857,0
2018-05-27 16:36:14.433,213.08,0.90984734699,0
2018-05-27 16:36:14.516,213.14,0.901259712819,0
2018-05-27 16:36:14.610,213.34,0.894039730852,0
2018-05-27 16:36:14.703,213.92,0.892914482605,0
2018-05-27 16:36:14.786,214.57,0.900080333114,0
2018-05-27 16:36:14.879,214.35,0.885067104546,0
2018-05-27 16:36:15.036,215.35,0.912567076021,0
2018-05-27 16:36:15.125,215.37,0.904268088733,0
2018-05-27 16:36:15.210,215.47,0.899304217049,0
2018-05-27 16:36:15.293,215.76,0.902610613896,0
2018-05-27 16:36:15.386,215.63,0.888194559168,0
2018-05-27 16:36:15.479,215.67,0.881009526699,0
2018-05-27 16:36:15.665,215.11,0.855733194105,0
2018-05-27 16:36:15.749,214.5,0.84647825769,0
2018-05-27 16:36:16.004,213.28,0.86889001992,0
2018-05-27 16:36:16.098,212.46,0.876827138476,0
2018-05-27 16:36:16.283,210.75,0.850704831713,0
2018-05-27 16:36:16.377,210.32,0.82704968002,0
2018-05-27 16:36:16.563,208.25,0.789863541919,0
2018-05-27 16:36:16.656,207.78,0.817681394433,0
2018-05-27 16:36:16.740,207.63,0.823770687623,0
2018-05-27 16:36:16.833,207.3,0.849412510427,0
2018-05-27 16:36:16.926,207.03,0.868914290037,0
2018-05-27 16:36:17.089,206.68,0.893889307269,0
2018-05-27 16:36:17.181,206.43,0.905908189446,0
2018-05-27 16:36:17.274,206.1,0.920477338422,0
2018-05-27 16:36:17.367,205.77,0.931007880883,0
2018-05-27 16:36:17.460,204.97,0.958612607613,0
2018-05-27 16:36:17.554,203.67,0.98210394737,0
2018-05-27 16:36:17.647,203.12,0.978979431117,0
2018-05-27 16:36:17.740,202.22,0.980206749424,0
2018-05-27 16:36:17.833,201.99,0.97325161572,0
2018-05-27 16:36:17.926,201.35,0.973398203391,0
2018-05-27 16:36:18.088,201.13,0.967544310677,0
2018-05-27 16:36:18.181,200.81,0.964289028105,0
2018-05-27 16:36:18.265,201.19,0.947952123077,0
2018-05-27 16:36:18.358,201.42,0.936309464252,0
2018-05-27 16:36:18.451,201.43,0.926903000807,0
2018-05-27 16:36:18.544,201.73,0.918514449509,0
2018-05-27 16:36:18.637,201.65,0.908715418703,0
2018-05-27 16:36:18.814,202.15,0.909712193074,0
2018-05-27 16:36:19.070,202.5,0.91376756073,0
2018-05-27 16:36:19.153,202.68,0.912395897259,0
2018-05-27 16:36:19.246,202.84,0.910500118716,0
2018-05-27 16:36:19.339,203.05,0.911165293432,0
2018-05-27 16:36:19.704,203.9,0.938378978559,0
2018-05-27 16:36:19.796,204.27,0.938486652922,0
2018-05-27 16:36:20.042,204.58,0.933495994709,0
2018-05-27 16:36:20.689,207.04,0.863429804861,0
2018-05-27 16:36:20.768,207.57,0.825676857674,0
2018-05-27 16:36:20.861,208.06,0.801148474132,0
2018-05-27 16:36:21.023,208.5,0.793262108358,0
2018-05-27 16:36:21.116,208.66,0.789020503192,0
2018-05-27 16:36:21.293,209.33,0.81258242668,0
2018-05-27 16:36:21.386,209.6,0.820456200323,0
2018-05-27 16:36:21.665,210.42,0.857999909383,0
2018-05-27 16:36:21.759,210.46,0.851293270173,0
2018-05-27 16:36:21.843,210.99,0.86706399875,0
2018-05-27 16:36:22.098,211.92,0.893807514904,0
2018-05-27 16:36:22.191,212.16,0.890493933147,0
2018-05-27 16:36:22.284,212.46,0.886805400289,0
2018-05-27 16:36:22.377,212.93,0.883948715701,0
2018-05-27 16:36:22.470,213.41,0.880235274802,0
2018-05-27 16:36:22.563,213.82,0.875941570195,0
2018-05-27 16:36:22.656,213.98,0.86916722978,0
2018-05-27 16:36:22.843,214.87,0.880277701543,0
2018-05-27 16:36:23.004,215.01,0.87592825864,0
2018-05-27 16:36:23.097,214.97,0.865829964901,0
2018-05-27 16:36:23.284,215.65,0.888348225867,0
2018-05-27 16:36:23.377,216.09,0.905983270467,0
2018-05-27 16:36:23.470,216.5,0.921694009553,0
2018-05-27 16:36:23.563,216.79,0.928341024961,0
2018-05-27 16:36:23.656,217.21,0.938557620676,0
2018-05-27 16:36:23.834,217.8,0.94944313904,0
2018-05-27 16:36:23.917,218.03,0.945653626822,0
2018-05-27 16:36:24.079,218.67,0.948361482307,0
2018-05-27 16:36:24.172,218.84,0.941390382739,0
2018-05-27 16:36:24.265,218.91,0.933023855026,0
2018-05-27 16:36:24.358,219.31,0.930632759452,0
2018-05-27 16:36:24.544,219.9,0.935274801536,0
2018-05-27 16:36:24.638,219.93,0.926642192882,0
2018-05-27 16:36:24.731,220.13,0.922839529476,0
2018-05-27 16:36:24.815,220.33,0.919713486775,0
2018-05-27 16:36:24.908,220.68,0.922562760131,0
2018-05-27 16:36:25.070,221.04,0.926454896255,0
2018-05-27 16:36:25.349,221.74,0.940812476118,0
2018-05-27 16:36:25.442,222.21,0.943657260764,0
2018-05-27 16:36:25.629,222.63,0.943571257195,0
2018-05-27 16:36:25.805,222.97,0.941302052317,0
2018-05-27 16:36:25.898,223.3,0.939002494902,0
2018-05-27 16:36:26.060,223.56,0.935514468479,0
2018-05-27 16:36:26.153,223.74,0.930489774743,0
2018-05-27 16:36:26.247,224.09,0.930714389389,0
2018-05-27 16:36:26.340,224.2,0.924559043215,0
2018-05-27 16:36:26.600,225.35,0.949820577748,0
2018-05-27 16:36:26.695,225.16,0.935964739291,0
2018-05-27 16:36:26.870,225.98,0.943734468545,0
2018-05-27 16:36:27.023,225.65,0.928800921831,0
2018-05-27 16:36:27.116,226.09,0.927558371952,0
2018-05-27 16:36:27.209,226.56,0.928072136862,0
2018-05-27 16:36:27.396,226.42,0.91588849684,0
2018-05-27 16:36:27.489,226.28,0.90419688227,0
2018-05-27 16:36:27.750,226.94,0.912414475574,0
2018-05-27 16:36:27.843,226.93,0.903033237292,0
2018-05-27 16:36:28.004,227.36,0.909880926364,0
2018-05-27 16:36:28.098,227.3,0.898475350839,0
2018-05-27 16:36:28.377,227.78,0.909501754,0
2018-05-27 16:36:28.470,228.18,0.917360900797,0
2018-05-27 16:36:28.656,227.76,0.891333566356,0
2018-05-27 16:36:28.741,228.59,0.917458189011,0
2018-05-27 16:36:28.833,228.53,0.905822387814,0
2018-05-27 16:36:29.088,229.24,0.924910538735,0
2018-05-27 16:36:29.181,229.04,0.908137457955,0
2018-05-27 16:36:29.275,229.32,0.90956420705,0
2018-05-27 16:36:29.368,229.63,0.913085395186,0
2018-05-27 16:36:29.554,229.07,0.883648990141,0
2018-05-27 16:36:29.638,229.28,0.881516011542,0
2018-05-27 16:36:29.731,228.69,0.859168054825,0
2018-05-27 16:36:29.917,227.45,0.856947595701,0
2018-05-27 16:36:30.079,226.5,0.866555449053,0
2018-05-27 16:36:30.172,225.07,0.904275951702,0
2018-05-27 16:36:30.358,223.52,0.913932062257,0
2018-05-27 16:36:30.545,221.3,0.927140503133,0
2018-05-27 16:36:30.638,220.24,0.91385771152,0
2018-05-27 16:36:30.731,218.85,0.924097386761,0
2018-05-27 16:36:30.824,218.02,0.930857849866,0
2018-05-27 16:36:31.163,214.72,0.905677056695,0
2018-05-27 16:36:31.256,214.25,0.899121730162,0
2018-05-27 16:36:31.349,213.53,0.901960419693,0
2018-05-27 16:36:31.442,212.56,0.913537274066,0
2018-05-27 16:36:31.712,210.31,0.910799804114,0
2018-05-27 16:36:32.144,207.08,0.92052404281,0
2018-05-27 16:36:32.237,207.22,0.906405276561,0
2018-05-27 16:36:32.331,206.59,0.921122606734,0
2018-05-27 16:36:32.414,206.52,0.914595044636,0
2018-05-27 16:36:32.507,205.99,0.926972673449,0
2018-05-27 16:36:32.684,205.13,0.947533172651,0
2018-05-27 16:36:32.759,205.14,0.937767997805,0
2018-05-27 16:36:33.023,205.47,0.919765849126,0
2018-05-27 16:36:33.209,205.92,0.899284405568,0
2018-05-27 16:36:33.303,205.8,0.893143703067,0
2018-05-27 16:36:33.480,206.4,0.874278789791,0
2018-05-27 16:36:33.573,206.48,0.864895928393,0
2018-05-27 16:36:33.666,206.49,0.856117492586,0
2018-05-27 16:36:33.759,206.5,0.847431980269,0
2018-05-27 16:36:33.852,206.89,0.841210852363,0
2018-05-27 16:36:34.014,206.95,0.833724546461,0
2018-05-27 16:36:34.107,206.81,0.823361910702,0
2018-05-27 16:36:34.200,207.02,0.818572171973,0
2018-05-27 16:36:34.284,207.14,0.813608576363,0
2018-05-27 16:36:34.377,207.25,0.809225450975,0
2018-05-27 16:36:34.470,207.43,0.808978308804,0
2018-05-27 16:36:34.563,207.55,0.807121400682,0
2018-05-27 16:36:34.656,207.77,0.81239357251,0
2018-05-27 16:36:34.750,208.0,0.820098778834,0
2018-05-27 16:36:34.833,208.23,0.828755506251,0
2018-05-27 16:36:34.927,208.48,0.83907317735,0
2018-05-27 16:36:35.088,208.7,0.846722995002,0
2018-05-27 16:36:35.172,209.27,0.875868896461,0
2018-05-27 16:36:35.265,209.38,0.87339491339,0
2018-05-27 16:36:35.359,209.64,0.878350813997,0
2018-05-27 16:36:35.452,210.1,0.891198718025,0
2018-05-27 16:36:35.545,210.82,0.910695213259,0
2018-05-27 16:36:35.638,210.93,0.905107199482,0
2018-05-27 16:36:35.908,212.0,0.921782181393,0
2018-05-27 16:36:36.070,212.33,0.91556679781,0
2018-05-27 16:36:36.256,213.27,0.910402153543,0
2018-05-27 16:36:36.442,213.32,0.901347662472,0
2018-05-27 16:36:36.535,213.0,0.892192691181,0
2018-05-27 16:36:36.629,213.01,0.883173810368,0
2018-05-27 16:36:36.722,212.55,0.878349146911,0
2018-05-27 16:36:36.806,212.45,0.871093869981,0
2018-05-27 16:36:37.061,211.94,0.873422721339,0
2018-05-27 16:36:37.228,210.96,0.881242558294,0
2018-05-27 16:36:37.498,209.81,0.865386997638,0
2018-05-27 16:36:37.582,209.41,0.849541636728,0
2018-05-27 16:36:37.676,208.45,0.820142833249,0
2018-05-27 16:36:37.759,208.42,0.811297014918,0
2018-05-27 16:36:37.852,207.73,0.792507601858,0
2018-05-27 16:36:38.014,207.48,0.784806148908,0
2018-05-27 16:36:38.200,206.69,0.802800465084,0
2018-05-27 16:36:38.293,206.6,0.799973060025,0
2018-05-27 16:36:38.387,206.13,0.82632925277,0
2018-05-27 16:36:38.480,205.84,0.843041418094,0
2018-05-27 16:36:38.573,205.11,0.898162469264,0
2018-05-27 16:36:38.666,204.96,0.900440677734,0
2018-05-27 16:36:38.750,204.67,0.911006432107,0
2018-05-27 16:36:39.005,204.27,0.924382240839,0
2018-05-27 16:36:39.098,204.3,0.913622941639,0
2018-05-27 16:36:39.191,203.84,0.925475227715,0
2018-05-27 16:36:39.284,203.76,0.919431290712,0
2018-05-27 16:36:39.377,204.13,0.895614137077,0
2018-05-27 16:36:39.470,204.06,0.889441283359,0
2018-05-27 16:36:39.564,204.41,0.867757840538,0
2018-05-27 16:36:39.657,204.49,0.856463301804,0
2018-05-27 16:36:39.740,204.5,0.847542652206,0
2018-05-27 16:36:39.834,204.54,0.837834903103,0
2018-05-27 16:36:39.927,204.67,0.826102562139,0
2018-05-27 16:36:40.089,204.9,0.813933231088,0
2018-05-27 16:36:40.182,204.95,0.805200617695,0
2018-05-27 16:36:40.452,205.33,0.796198377879,0
2018-05-27 16:36:40.545,205.42,0.788512677367,0
2018-05-27 16:36:40.638,205.95,0.784267568457,0
2018-05-27 16:36:40.732,205.91,0.776100902398,0
2018-05-27 16:36:40.815,206.2,0.770810939707,0
2018-05-27 16:36:40.908,206.47,0.766611994981,0
2018-05-27 16:36:41.163,206.65,0.762252575653,0
2018-05-27 16:36:41.256,206.92,0.761743963384,0
2018-05-27 16:36:41.349,207.19,0.76408486154,0
2018-05-27 16:36:41.443,207.24,0.758518256683,0
2018-05-27 16:36:41.536,207.51,0.764492961607,0
2018-05-27 16:36:41.722,208.2,0.802087559535,0
2018-05-27 16:36:41.815,208.89,0.839013390001,0
2018-05-27 16:36:42.070,209.55,0.86479954952,0
2018-05-27 16:36:42.163,209.8,0.867003773462,0
2018-05-27 16:36:42.256,209.59,0.849678178769,0
2018-05-27 16:36:42.349,210.16,0.865726430954,0
2018-05-27 16:36:42.443,210.5,0.871666881947,0
2018-05-27 16:36:42.629,211.5,0.895400711528,0
2018-05-27 16:36:42.723,211.51,0.88659381617,0
2018-05-27 16:36:42.806,211.85,0.882835653908,0
2018-05-27 16:36:43.061,212.59,0.886326581378,0
2018-05-27 16:36:43.154,212.87,0.884234519853,0
2018-05-27 16:36:43.247,213.26,0.887999307075,0
2018-05-27 16:36:43.340,213.86,0.904022431712,0
2018-05-27 16:36:43.526,214.19,0.909265074588,0
2018-05-27 16:36:43.880,215.77,0.954645248253,0
2018-05-27 16:36:44.042,215.64,0.942365484355,0
2018-05-27 16:36:44.135,216.17,0.944694860912,0
2018-05-27 16:36:44.228,216.61,0.945388434751,0
2018-05-27 16:36:44.321,217.12,0.947694283068,0
2018-05-27 16:36:44.498,216.98,0.935245573865,0
2018-05-27 16:36:44.582,217.69,0.942211647878,0
2018-05-27 16:36:44.675,217.92,0.937905135818,0
2018-05-27 16:36:44.759,217.96,0.929392063474,0
2018-05-27 16:36:44.852,218.54,0.93440180773,0
2018-05-27 16:36:45.014,218.9,0.934420840286,0
2018-05-27 16:36:45.107,219.03,0.928490116296,0
2018-05-27 16:36:45.200,219.09,0.920818668601,0
2018-05-27 16:36:45.387,219.23,0.915501955616,0
2018-05-27 16:36:45.573,219.38,0.910893996525,0
2018-05-27 16:36:45.666,219.54,0.90716517894,0
2018-05-27 16:36:45.750,219.84,0.909898160649,0
2018-05-27 16:36:45.843,220.01,0.908268646116,0
2018-05-27 16:36:46.005,220.46,0.920999131471,0
2018-05-27 16:36:46.098,220.68,0.922477140373,0
2018-05-27 16:36:46.191,220.96,0.926292733773,0
