timestamp,value,anomaly_score,label
2018-05-27 17:32:54.142,222.47,0.92576611861,0
2018-05-27 17:32:54.318,219.75,0.943063818094,0
2018-05-27 17:32:54.403,219.96,0.933469010647,0
2018-05-27 17:32:54.495,218.04,0.936007321693,0
2018-05-27 17:32:54.674,217.3,0.927694702211,0
2018-05-27 17:32:54.859,215.76,0.93736308586,0
2018-05-27 17:32:55.104,212.83,0.948866759124,0
2018-05-27 17:32:55.281,211.42,0.933288394776,0
2018-05-27 17:32:55.467,209.66,0.926137503952,0
2018-05-27 17:32:55.560,209.2,0.915789597866,0
2018-05-27 17:32:55.654,208.23,0.922457468704,0
2018-05-27 17:32:55.831,207.49,0.939420937906,0
2018-05-27 17:32:55.914,206.47,0.961576285978,0
2018-05-27 17:32:56.076,205.44,0.966161816277,0
2018-05-27 17:32:56.169,204.52,0.965332699883,0
2018-05-27 17:32:56.257,204.87,0.952656138831,0
2018-05-27 17:32:56.346,203.54,0.963541192833,0
2018-05-27 17:32:56.533,202.59,0.968902194004,0
2018-05-27 17:32:56.719,203.04,0.953724370302,0
2018-05-27 17:32:56.812,202.32,0.955480579957,0
2018-05-27 17:32:56.905,201.23,0.967320203166,0
2018-05-27 17:32:57.067,201.79,0.948711033847,0
2018-05-27 17:32:57.151,201.93,0.937127098516,0
2018-05-27 17:32:57.244,201.46,0.936711021007,0
2018-05-27 17:32:57.328,200.82,0.944586356388,0
2018-05-27 17:32:57.421,200.91,0.932679560823,0
2018-05-27 17:32:57.514,201.23,0.915839868142,0
2018-05-27 17:32:57.598,201.7,0.902087450159,0
2018-05-27 17:32:57.691,201.72,0.893088650727,0
2018-05-27 17:32:57.788,201.25,0.89029985821,0
2018-05-27 17:32:57.868,201.38,0.878544739995,0
2018-05-27 17:32:58.030,202.32,0.883986993603,0
2018-05-27 17:32:58.207,202.29,0.874002922182,0
2018-05-27 17:32:58.384,202.22,0.862753787011,0
2018-05-27 17:32:58.477,203.03,0.89463197616,0
2018-05-27 17:32:58.570,203.15,0.892241210371,0
2018-05-27 17:32:58.849,204.16,0.927409191598,0
2018-05-27 17:32:59.011,203.83,0.907391788071,0
2018-05-27 17:32:59.104,204.62,0.922986020794,0
2018-05-27 17:32:59.198,204.15,0.901086729956,0
2018-05-27 17:32:59.281,204.39,0.898736995385,0
2018-05-27 17:32:59.374,206.18,0.946138895873,0
2018-05-27 17:32:59.467,205.74,0.927908079055,0
2018-05-27 17:32:59.560,206.08,0.926203262638,0
2018-05-27 17:32:59.654,206.47,0.923962952212,0
2018-05-27 17:32:59.747,206.84,0.920034065436,0
2018-05-27 17:32:59.835,207.38,0.916605076892,0
2018-05-27 17:32:59.924,207.13,0.905265207027,0
2018-05-27 17:33:00.077,207.99,0.906101301584,0
2018-05-27 17:33:00.169,208.93,0.913742875593,0
2018-05-27 17:33:00.253,209.19,0.910411590459,0
2018-05-27 17:33:00.346,208.89,0.895384515172,0
2018-05-27 17:33:00.439,210.21,0.925367287767,0
2018-05-27 17:33:00.533,209.59,0.897671574486,0
2018-05-27 17:33:00.719,209.79,0.894692108119,0
2018-05-27 17:33:00.812,209.95,0.891092381977,0
2018-05-27 17:33:00.905,209.26,0.867230918368,0
2018-05-27 17:33:01.067,209.33,0.859260368246,0
2018-05-27 17:33:01.160,208.9,0.851672343595,0
2018-05-27 17:33:01.337,208.4,0.855699184392,0
2018-05-27 17:33:01.430,207.68,0.872945586119,0
2018-05-27 17:33:01.523,207.21,0.878543382593,0
2018-05-27 17:33:01.616,207.16,0.871018763887,0
2018-05-27 17:33:01.709,206.94,0.868195938912,0
2018-05-27 17:33:01.803,205.27,0.900900764669,0
2018-05-27 17:33:01.896,206.47,0.869813386068,0
2018-05-27 17:33:02.151,205.12,0.890007892309,0
2018-05-27 17:33:02.244,204.62,0.886111213555,0
2018-05-27 17:33:02.328,204.51,0.878212856727,0
2018-05-27 17:33:02.421,204.31,0.871568441399,0
2018-05-27 17:33:02.514,204.17,0.864712122635,0
2018-05-27 17:33:02.607,203.91,0.860559639693,0
2018-05-27 17:33:02.793,203.77,0.854839020232,0
2018-05-27 17:33:02.886,203.73,0.847178304343,0
2018-05-27 17:33:03.048,203.52,0.843883022091,0
2018-05-27 17:33:03.141,203.32,0.841144861624,0
2018-05-27 17:33:03.328,202.19,0.867821672969,0
2018-05-27 17:33:03.421,202.15,0.860307436463,0
2018-05-27 17:33:03.514,202.57,0.841230112336,0
2018-05-27 17:33:03.607,201.33,0.881052967251,0
2018-05-27 17:33:03.700,201.87,0.847141822798,0
2018-05-27 17:33:03.793,201.94,0.836312121978,0
2018-05-27 17:33:03.887,201.5,0.847599540774,0
2018-05-27 17:33:04.142,202.15,0.816175118797,0
2018-05-27 17:33:04.235,201.4,0.83909341544,0
2018-05-27 17:33:04.318,201.99,0.804786039363,0
2018-05-27 17:33:04.411,202.69,0.798993681393,0
2018-05-27 17:33:04.505,201.62,0.806625750882,0
2018-05-27 17:33:04.691,203.1,0.799224887828,0
2018-05-27 17:33:04.775,203.0,0.788392525226,0
2018-05-27 17:33:05.020,203.05,0.782018358391,0
2018-05-27 17:33:05.113,203.46,0.788234235073,0
2018-05-27 17:33:05.207,203.9,0.799350912435,0
2018-05-27 17:33:05.290,204.97,0.849922789156,0
2018-05-27 17:33:05.473,203.91,0.78820651328,0
2018-05-27 17:33:05.560,205.49,0.863265039182,0
2018-05-27 17:33:05.654,204.49,0.804997429674,0
2018-05-27 17:33:05.747,205.54,0.85223105344,0
2018-05-27 17:33:05.831,205.91,0.857924044728,0
2018-05-27 17:33:05.918,205.89,0.848649820627,0
2018-05-27 17:33:06.076,206.1,0.846692347286,0
2018-05-27 17:33:06.169,205.34,0.815081308203,0
2018-05-27 17:33:06.346,206.73,0.85388246082,0
2018-05-27 17:33:06.439,207.22,0.859867919054,0
2018-05-27 17:33:06.533,207.87,0.866249124475,0
2018-05-27 17:33:06.710,208.35,0.865537409595,0
2018-05-27 17:33:06.803,209.96,0.905444120072,0
2018-05-27 17:33:06.896,209.06,0.866348253707,0
2018-05-27 17:33:07.058,209.94,0.889894215765,0
2018-05-27 17:33:07.151,210.14,0.891123396998,0
2018-05-27 17:33:07.244,211.0,0.928586338873,0
2018-05-27 17:33:07.421,212.29,0.963074275193,0
2018-05-27 17:33:07.514,211.56,0.936092857088,0
2018-05-27 17:33:07.598,212.64,0.95461577209,0
2018-05-27 17:33:07.691,212.72,0.946872690846,0
2018-05-27 17:33:07.877,213.87,0.967071990092,0
2018-05-27 17:33:08.039,214.31,0.965165683553,0
2018-05-27 17:33:08.132,213.55,0.943263032959,0
2018-05-27 17:33:08.225,215.18,0.962979861004,0
2018-05-27 17:33:08.318,215.81,0.960313650137,0
2018-05-27 17:33:08.411,214.83,0.943313363692,0
2018-05-27 17:33:08.505,215.69,0.943298208644,0
2018-05-27 17:33:08.672,216.05,0.940060990553,0
2018-05-27 17:33:08.765,215.91,0.928264948083,0
2018-05-27 17:33:08.858,216.75,0.940127929648,0
2018-05-27 17:33:09.020,216.88,0.934622753213,0
2018-05-27 17:33:09.113,216.42,0.913675847451,0
2018-05-27 17:33:09.207,217.21,0.928837347171,0
2018-05-27 17:33:09.383,218.82,0.966194192166,0
2018-05-27 17:33:09.570,218.21,0.946648655421,0
2018-05-27 17:33:09.664,219.87,0.964234723049,0
2018-05-27 17:33:09.849,219.6,0.951344598708,0
2018-05-27 17:33:10.011,219.27,0.938993565802,0
2018-05-27 17:33:10.188,219.33,0.930027146445,0
2018-05-27 17:33:10.281,221.45,0.969089358282,0
2018-05-27 17:33:10.449,221.13,0.954972873863,0
2018-05-27 17:33:10.542,220.99,0.943092443266,0
2018-05-27 17:33:10.635,222.19,0.954940978315,0
2018-05-27 17:33:10.728,222.19,0.945362152208,0
2018-05-27 17:33:10.821,222.19,0.935879114362,0
2018-05-27 17:33:10.914,221.88,0.922648861888,0
2018-05-27 17:33:11.076,222.77,0.932354357761,0
2018-05-27 17:33:11.170,222.89,0.926580612609,0
2018-05-27 17:33:11.253,222.82,0.915232092233,0
2018-05-27 17:33:11.439,224.13,0.94870679133,0
2018-05-27 17:33:11.626,224.99,0.955396001298,0
2018-05-27 17:33:11.711,223.71,0.924356239527,0
2018-05-27 17:33:11.896,225.76,0.957231947366,0
2018-05-27 17:33:12.058,225.2,0.938229896897,0
2018-05-27 17:33:12.151,225.68,0.937846496359,0
2018-05-27 17:33:12.235,225.79,0.930938161072,0
2018-05-27 17:33:12.328,225.79,0.921618022512,0
2018-05-27 17:33:12.412,225.86,0.914094974958,0
2018-05-27 17:33:12.505,226.28,0.918875306573,0
2018-05-27 17:33:12.598,226.35,0.912487364312,0
2018-05-27 17:33:12.691,227.31,0.947535944803,0
2018-05-27 17:33:12.877,227.32,0.938476094426,0
2018-05-27 17:33:13.039,227.38,0.931458970384,0
2018-05-27 17:33:13.309,228.79,0.964677910493,0
2018-05-27 17:33:13.402,228.22,0.944056904221,0
2018-05-27 17:33:13.589,228.24,0.935073494048,0
2018-05-27 17:33:13.775,228.91,0.941553718559,0
2018-05-27 17:33:13.868,228.69,0.927224555559,0
2018-05-27 17:33:14.030,229.28,0.932584996159,0
2018-05-27 17:33:14.217,229.74,0.936588059198,0
2018-05-27 17:33:14.300,230.62,0.952633272555,0
2018-05-27 17:33:14.579,231.18,0.956429195019,0
2018-05-27 17:33:14.673,231.62,0.956186081169,0
2018-05-27 17:33:14.766,231.92,0.952752198587,0
2018-05-27 17:33:14.858,231.79,0.94060454274,0
2018-05-27 17:33:15.002,231.62,0.928218119885,0
2018-05-27 17:33:15.198,227.55,0.906477977215,0
2018-05-27 17:33:15.290,226.9,0.894823012027,0
2018-05-27 17:33:15.374,225.14,0.902966864954,0
2018-05-27 17:33:15.728,221.75,0.920622349478,0
2018-05-27 17:33:15.821,220.99,0.925027945019,0
2018-05-27 17:33:15.905,220.44,0.925419934657,0
2018-05-27 17:33:16.067,218.83,0.939973366459,0
2018-05-27 17:33:16.160,217.1,0.937253272559,0
2018-05-27 17:33:16.253,216.68,0.925710403758,0
2018-05-27 17:33:16.337,215.65,0.92788417456,0
2018-05-27 17:33:16.523,213.21,0.955658188508,0
2018-05-27 17:33:16.616,213.07,0.946214321858,0
2018-05-27 17:33:16.793,211.67,0.948412193891,0
2018-05-27 17:33:17.048,210.94,0.938730064133,0
2018-05-27 17:33:17.141,209.16,0.921616484253,0
2018-05-27 17:33:17.234,208.41,0.916960005344,0
2018-05-27 17:33:17.318,207.46,0.916698156089,0
2018-05-27 17:33:17.411,206.76,0.911767557309,0
2018-05-27 17:33:17.495,206.8,0.902393433684,0
2018-05-27 17:33:17.765,205.94,0.900476474571,0
2018-05-27 17:33:17.858,207.47,0.891332701093,0
2018-05-27 17:33:18.020,206.04,0.887961130149,0
2018-05-27 17:33:18.113,206.24,0.876561201126,0
2018-05-27 17:33:18.207,205.94,0.872060961412,0
2018-05-27 17:33:18.300,206.75,0.860502947287,0
2018-05-27 17:33:18.477,206.13,0.853555070914,0
2018-05-27 17:33:18.560,206.47,0.842427392022,0
2018-05-27 17:33:18.654,206.65,0.835267305558,0
2018-05-27 17:33:18.747,205.89,0.837264202655,0
2018-05-27 17:33:18.835,205.87,0.829604559944,0
2018-05-27 17:33:18.924,206.47,0.81230484324,0
2018-05-27 17:33:19.076,206.42,0.803734266889,0
2018-05-27 17:33:19.169,207.36,0.835665860064,0
2018-05-27 17:33:19.253,206.59,0.792451992736,0
2018-05-27 17:33:19.532,207.05,0.801721252876,0
2018-05-27 17:33:19.626,207.58,0.829869411812,0
2018-05-27 17:33:19.719,207.63,0.825268929117,0
2018-05-27 17:33:19.812,207.78,0.828267264899,0
2018-05-27 17:33:20.067,207.75,0.817742364282,0
2018-05-27 17:33:20.160,207.71,0.806620741257,0
2018-05-27 17:33:20.244,208.05,0.824620891485,0
2018-05-27 17:33:20.337,208.74,0.86937526598,0
2018-05-27 17:33:20.523,209.46,0.90334143833,0
2018-05-27 17:33:20.616,209.99,0.916470499641,0
2018-05-27 17:33:20.710,209.83,0.901527561036,0
2018-05-27 17:33:20.803,209.84,0.892930417132,0
2018-05-27 17:33:20.896,210.55,0.911082379414,0
2018-05-27 17:33:21.057,212.03,0.943036253486,0
2018-05-27 17:33:21.151,211.29,0.920880380632,0
2018-05-27 17:33:21.234,211.87,0.923806861273,0
2018-05-27 17:33:21.328,212.09,0.918682087604,0
2018-05-27 17:33:21.421,213.21,0.93634432367,0
2018-05-27 17:33:21.514,212.72,0.915501697656,0
2018-05-27 17:33:21.607,213.31,0.92162179022,0
2018-05-27 17:33:21.887,212.96,0.903243295579,0
2018-05-27 17:33:22.132,211.89,0.889471027592,0
2018-05-27 17:33:22.225,212.1,0.87953979968,0
2018-05-27 17:33:22.309,211.55,0.876109592005,0
2018-05-27 17:33:22.495,209.85,0.879245837666,0
2018-05-27 17:33:22.682,209.67,0.868890560054,0
2018-05-27 17:33:22.868,209.42,0.857944816856,0
2018-05-27 17:33:23.123,208.31,0.833987287628,0
2018-05-27 17:33:23.216,208.63,0.833104969161,0
2018-05-27 17:33:23.393,207.89,0.80819813085,0
2018-05-27 17:33:23.579,207.26,0.790669926608,0
2018-05-27 17:33:23.672,207.84,0.792517014321,0
2018-05-27 17:33:23.765,206.66,0.788613163864,0
2018-05-27 17:33:23.849,206.64,0.781450342297,0
2018-05-27 17:33:24.011,207.33,0.764917746061,0
2018-05-27 17:33:24.197,207.62,0.764029144698,0
2018-05-27 17:33:24.290,206.68,0.76196241659,0
2018-05-27 17:33:24.374,206.64,0.756228137172,0
2018-05-27 17:33:24.467,206.9,0.739021331124,0
2018-05-27 17:33:24.560,206.53,0.74776663286,0
2018-05-27 17:33:24.650,206.64,0.733934801689,0
2018-05-27 17:33:24.747,206.27,0.753076708905,0
2018-05-27 17:33:24.840,207.85,0.751429899182,0
2018-05-27 17:33:24.924,207.41,0.716713177257,0
2018-05-27 17:33:25.076,207.02,0.701336693698,0
2018-05-27 17:33:25.169,206.97,0.694645024653,0
2018-05-27 17:33:25.253,207.56,0.705748205818,0
2018-05-27 17:33:25.346,207.48,0.693655951255,0
2018-05-27 17:33:25.439,207.37,0.681162407469,0
2018-05-27 17:33:25.533,207.66,0.692258777356,0
2018-05-27 17:33:25.616,208.27,0.747775979705,0
2018-05-27 17:33:25.709,208.13,0.724793054563,0
2018-05-27 17:33:25.803,208.72,0.783270771223,0
2018-05-27 17:33:25.896,208.41,0.742051704579,0
2018-05-27 17:33:26.057,208.9,0.787081766046,0
2018-05-27 17:33:26.151,208.68,0.756746989122,0
2018-05-27 17:33:26.244,209.76,0.847750704572,0
2018-05-27 17:33:26.328,209.01,0.777584668496,0
2018-05-27 17:33:26.411,209.51,0.813699236565,0
2018-05-27 17:33:26.588,208.92,0.755701270104,0
2018-05-27 17:33:26.681,209.45,0.794085314414,0
2018-05-27 17:33:26.775,209.02,0.750210824821,0
2018-05-27 17:33:26.868,209.58,0.790875015785,0
2018-05-27 17:33:27.030,210.07,0.826612288929,0
2018-05-27 17:33:27.216,210.52,0.853841420991,0
2018-05-27 17:33:27.300,211.73,0.894214665817,0
2018-05-27 17:33:27.486,212.0,0.889700307677,0
2018-05-27 17:33:27.580,211.84,0.878350773182,0
2018-05-27 17:33:27.672,212.14,0.874922561195,0
2018-05-27 17:33:27.765,212.66,0.88291540464,0
2018-05-27 17:33:27.858,212.75,0.877938758781,0
2018-05-27 17:33:28.113,214.2,0.945061121132,0
2018-05-27 17:33:28.291,214.02,0.928601102088,0
2018-05-27 17:33:28.383,214.59,0.939112399089,0
2018-05-27 17:33:28.477,214.18,0.917192834371,0
2018-05-27 17:33:28.663,216.06,0.953906302708,0
2018-05-27 17:33:28.747,216.06,0.944412104421,0
2018-05-27 17:33:28.835,216.17,0.9364531732,0
2018-05-27 17:33:28.924,216.9,0.942283996526,0
2018-05-27 17:33:29.077,216.99,0.935218885784,0
2018-05-27 17:33:29.169,217.89,0.95167977258,0
2018-05-27 17:33:29.262,217.22,0.924900122636,0
2018-05-27 17:33:29.346,218.03,0.938827784956,0
2018-05-27 17:33:29.439,218.21,0.934639091341,0
2018-05-27 17:33:29.532,218.32,0.928459380142,0
2018-05-27 17:33:29.626,219.31,0.948822521042,0
2018-05-27 17:33:29.709,219.74,0.949469706771,0
2018-05-27 17:33:29.803,219.67,0.938453792188,0
2018-05-27 17:33:29.896,220.11,0.938632534152,0
2018-05-27 17:33:30.058,219.54,0.918568277734,0
2018-05-27 17:33:30.141,220.2,0.923849763427,0
2018-05-27 17:33:30.234,220.57,0.925999310883,0
2018-05-27 17:33:30.318,221.22,0.938587767992,0
2018-05-27 17:33:30.402,221.56,0.939571636826,0
2018-05-27 17:33:30.495,222.42,0.95347499977,0
2018-05-27 17:33:30.681,222.64,0.949106465942,0
2018-05-27 17:33:30.775,222.86,0.944779646988,0
2018-05-27 17:33:30.858,223.3,0.946448537895,0
2018-05-27 17:33:31.113,223.78,0.949246274108,0
2018-05-27 17:33:31.207,224.13,0.94764837937,0
2018-05-27 17:33:31.291,224.9,0.951761393937,0
2018-05-27 17:33:31.374,225.47,0.949733920238,0
2018-05-27 17:33:31.467,224.85,0.933829319277,0
2018-05-27 17:33:31.654,225.55,0.934007948329,0
2018-05-27 17:33:31.750,226.39,0.944437445386,0
2018-05-27 17:33:31.832,225.66,0.919885205798,0
2018-05-27 17:33:32.095,227.66,0.958133955236,0
2018-05-27 17:33:32.281,228.12,0.954880299548,0
2018-05-27 17:33:32.365,227.05,0.933621806725,0
2018-05-27 17:33:32.449,228.42,0.946158917142,0
2018-05-27 17:33:32.542,227.81,0.927011170224,0
2018-05-27 17:33:32.719,228.22,0.924358279426,0
2018-05-27 17:33:32.812,228.33,0.917584482945,0
2018-05-27 17:33:33.067,228.3,0.907686282584,0
2018-05-27 17:33:33.244,228.95,0.921379381618,0
2018-05-27 17:33:33.337,228.58,0.898212256437,0
2018-05-27 17:33:33.430,229.76,0.942354669853,0
2018-05-27 17:33:33.523,230.05,0.944053961196,0
2018-05-27 17:33:33.616,230.05,0.934584937848,0
2018-05-27 17:33:33.709,230.08,0.926230423706,0
2018-05-27 17:33:33.803,230.38,0.927109159972,0
2018-05-27 17:33:33.886,230.72,0.929666630411,0
2018-05-27 17:33:34.048,231.07,0.93307327338,0
2018-05-27 17:33:34.141,231.52,0.940413154196,0
2018-05-27 17:33:34.234,230.94,0.91130004082,0
2018-05-27 17:33:34.318,231.88,0.938016675171,0
2018-05-27 17:33:34.402,232.11,0.937918921913,0
2018-05-27 17:33:34.495,232.19,0.931690021956,0
2018-05-27 17:33:34.682,232.69,0.942904710397,0
2018-05-27 17:33:34.765,232.9,0.941914901677,0
2018-05-27 17:33:34.858,233.39,0.951491870245,0
2018-05-27 17:33:35.020,233.25,0.936815700213,0
2018-05-27 17:33:35.113,233.38,0.932179893012,0
2018-05-27 17:33:35.206,234.24,0.956017055404,0
2018-05-27 17:33:35.383,232.88,0.903828473333,0
2018-05-27 17:33:35.477,233.38,0.908638605163,0
2018-05-27 17:33:35.653,229.75,0.893964226196,0
2018-05-27 17:33:35.835,224.47,0.932869068633,0
2018-05-27 17:33:35.924,222.3,0.938601068523,0
2018-05-27 17:33:36.076,220.15,0.930153218815,0
2018-05-27 17:33:36.169,218.51,0.933367608301,0
2018-05-27 17:33:36.253,215.88,0.94524006779,0
2018-05-27 17:33:36.346,213.99,0.943079909318,0
2018-05-27 17:33:36.532,211.56,0.922509507195,0
2018-05-27 17:33:36.719,209.55,0.88857875404,0
2018-05-27 17:33:36.812,208.93,0.864591140536,0
2018-05-27 17:33:37.067,207.29,0.848061517638,0
2018-05-27 17:33:37.160,206.73,0.856752477635,0
2018-05-27 17:33:37.253,206.22,0.876761207373,0
2018-05-27 17:33:37.337,206.01,0.881950855502,0
2018-05-27 17:33:37.430,204.39,0.961036025848,0
2018-05-27 17:33:37.523,204.72,0.941787702526,0
2018-05-27 17:33:37.616,202.68,0.969670405199,0
2018-05-27 17:33:37.709,202.51,0.961310011412,0
2018-05-27 17:33:37.803,202.09,0.956604726443,0
2018-05-27 17:33:37.896,200.63,0.979143262962,0
2018-05-27 17:33:38.057,199.59,0.984383065604,0
2018-05-27 17:33:38.151,199.56,0.974913398248,0
2018-05-27 17:33:38.234,198.95,0.973571100506,0
2018-05-27 17:33:38.328,197.24,0.987947560279,0
2018-05-27 17:33:38.411,197.14,0.978749867225,0
2018-05-27 17:33:38.505,197.02,0.969837431997,0
2018-05-27 17:33:38.588,197.44,0.958735199455,0
2018-05-27 17:33:38.681,196.2,0.968030140237,0
2018-05-27 17:33:38.858,196.03,0.962551409464,0
2018-05-27 17:33:39.020,195.08,0.975416166185,0
2018-05-27 17:33:39.113,195.43,0.95872796661,0
2018-05-27 17:33:39.207,196.17,0.93765843347,0
2018-05-27 17:33:39.295,194.69,0.962344314474,0
2018-05-27 17:33:39.383,194.7,0.952436750428,0
2018-05-27 17:33:39.477,194.62,0.945076906917,0
2018-05-27 17:33:39.570,194.15,0.950315500294,0
2018-05-27 17:33:39.756,194.98,0.920896199514,0
2018-05-27 17:33:39.849,195.86,0.912480210534,0
2018-05-27 17:33:40.011,195.2,0.902614785993,0
2018-05-27 17:33:40.104,195.45,0.892537634904,0
2018-05-27 17:33:40.197,196.13,0.894426221353,0
2018-05-27 17:33:40.281,195.48,0.876728251963,0
2018-05-27 17:33:40.374,196.09,0.877371550855,0
2018-05-27 17:33:40.467,196.52,0.885169439444,0
2018-05-27 17:33:40.653,196.7,0.884829873877,0
2018-05-27 17:33:40.747,197.07,0.895699527906,0
2018-05-27 17:33:40.835,197.34,0.902167518041,0
2018-05-27 17:33:40.924,197.79,0.91851720821,0
2018-05-27 17:33:41.076,197.73,0.906154498925,0
2018-05-27 17:33:41.169,197.79,0.900275579191,0
2018-05-27 17:33:41.256,198.19,0.912229713591,0
2018-05-27 17:33:41.346,198.69,0.926729239055,0
2018-05-27 17:33:41.439,198.3,0.900303539594,0
2018-05-27 17:33:41.532,198.43,0.897223998632,0
2018-05-27 17:33:41.626,198.99,0.914437805737,0
2018-05-27 17:33:41.719,199.35,0.92166738149,0
2018-05-27 17:33:41.812,199.5,0.919038560083,0
2018-05-27 17:33:41.905,199.61,0.91462450823,0
2018-05-27 17:33:42.067,199.2,0.889279756521,0
2018-05-27 17:33:42.160,198.25,0.859105860529,0
2018-05-27 17:33:42.244,198.12,0.849190949754,0
2018-05-27 17:33:42.337,197.61,0.839905617851,0
2018-05-27 17:33:42.430,198.47,0.840507145037,0
2018-05-27 17:33:42.523,197.65,0.825942941598,0
2018-05-27 17:33:42.709,198.41,0.824842924362,0
2018-05-27 17:33:42.802,199.35,0.865873564052,0
2018-05-27 17:33:42.896,199.39,0.86001089022,0
2018-05-27 17:33:43.058,199.34,0.848091639011,0
2018-05-27 17:33:43.151,200.12,0.89852950627,0
2018-05-27 17:33:43.234,199.83,0.867592431548,0
2018-05-27 17:33:43.328,199.01,0.811918153204,0
2018-05-27 17:33:43.421,198.22,0.796917696392,0
2018-05-27 17:33:43.514,198.88,0.793878099604,0
2018-05-27 17:33:43.607,198.67,0.781367758653,0
2018-05-27 17:33:43.700,197.4,0.810899493651,0
2018-05-27 17:33:43.793,197.27,0.809551426746,0
2018-05-27 17:33:43.886,197.38,0.795925476926,0
2018-05-27 17:33:44.048,197.93,0.7669229506,0
2018-05-27 17:33:44.141,196.82,0.81459915169,0
2018-05-27 17:33:44.225,196.85,0.804656883858,0
2018-05-27 17:33:44.309,196.96,0.790197631613,0
2018-05-27 17:33:44.495,195.85,0.851976216436,0
2018-05-27 17:33:44.588,196.3,0.816579817447,0
2018-05-27 17:33:44.681,196.7,0.785938486923,0
2018-05-27 17:33:44.775,196.27,0.803083125253,0
2018-05-27 17:33:45.030,196.52,0.780413741882,0
2018-05-27 17:33:45.206,197.16,0.748625059551,0
2018-05-27 17:33:45.300,197.34,0.738552538547,0
2018-05-27 17:33:45.383,196.93,0.740818621845,0
2018-05-27 17:33:45.476,197.48,0.724757309312,0
2018-05-27 17:33:45.570,196.4,0.760484774784,0
2018-05-27 17:33:45.655,197.02,0.718621376898,0
2018-05-27 17:33:45.835,198.02,0.727585564608,0
2018-05-27 17:33:45.914,198.38,0.741762606352,0
2018-05-27 17:33:46.076,198.26,0.726718538097,0
2018-05-27 17:33:46.169,198.39,0.727792543407,0
2018-05-27 17:33:46.254,198.52,0.729790259292,0
2018-05-27 17:33:46.346,198.89,0.754296564013,0
2018-05-27 17:33:46.439,199.24,0.783159330424,0
2018-05-27 17:33:46.626,199.95,0.857665890874,0
2018-05-27 17:33:46.719,199.86,0.838944802781,0
2018-05-27 17:33:46.905,199.69,0.811513953995,0
2018-05-27 17:33:47.067,200.48,0.889749829818,0
2018-05-27 17:33:47.160,199.54,0.782935356557,0
2018-05-27 17:33:47.244,200.29,0.855630703019,0
2018-05-27 17:33:47.337,200.15,0.832005865752,0
2018-05-27 17:33:47.430,201.1,0.916406568091,0
2018-05-27 17:33:47.523,200.77,0.879784714982,0
2018-05-27 17:33:47.616,200.62,0.857269437564,0
2018-05-27 17:33:47.709,201.37,0.91120146957,0
2018-05-27 17:33:47.803,201.43,0.906158965963,0
2018-05-27 17:33:47.896,201.62,0.909142287675,0
2018-05-27 17:33:48.057,202.19,0.930873763455,0
2018-05-27 17:33:48.151,200.97,0.854295644601,0
2018-05-27 17:33:48.234,201.53,0.88020902644,0
2018-05-27 17:33:48.328,202.36,0.920014871095,0
2018-05-27 17:33:48.421,202.05,0.893814078108,0
2018-05-27 17:33:48.514,201.83,0.873194351593,0
2018-05-27 17:33:48.607,202.46,0.900649220708,0
2018-05-27 17:33:48.700,203.77,0.959455331983,0
2018-05-27 17:33:48.793,202.92,0.913870363183,0
2018-05-27 17:33:48.887,203.89,0.947389640009,0
2018-05-27 17:33:49.048,204.15,0.94509807988,0
2018-05-27 17:33:49.141,203.75,0.924897882181,0
2018-05-27 17:33:49.225,203.62,0.911856137514,0
2018-05-27 17:33:49.318,204.96,0.942680119985,0
2018-05-27 17:33:49.495,204.98,0.933627297376,0
2018-05-27 17:33:49.588,206.41,0.938729891011,0
2018-05-27 17:33:49.681,205.83,0.929023304196,0
2018-05-27 17:33:49.775,206.19,0.920551185204,0
2018-05-27 17:33:49.868,206.91,0.918594906432,0
2018-05-27 17:33:50.029,207.54,0.923517734402,0
2018-05-27 17:33:50.123,207.99,0.926373326407,0
2018-05-27 17:33:50.206,208.11,0.92038685406,0
2018-05-27 17:33:50.290,207.87,0.905163183603,0
2018-05-27 17:33:50.383,208.92,0.929792957227,0
2018-05-27 17:33:50.476,208.81,0.916844793495,0
2018-05-27 17:33:50.663,210.23,0.95669903429,0
2018-05-27 17:33:50.849,210.43,0.951736043364,0
2018-05-27 17:33:51.095,211.16,0.955884735644,0
2018-05-27 17:33:51.188,211.56,0.952628973594,0
2018-05-27 17:33:51.281,211.3,0.939302380405,0
2018-05-27 17:33:51.365,212.91,0.964187961075,0
2018-05-27 17:33:51.542,213.29,0.961094338035,0
2018-05-27 17:33:51.635,213.43,0.953711894624,0
2018-05-27 17:33:51.728,213.63,0.947669195143,0
2018-05-27 17:33:51.821,214.83,0.966270942037,0
2018-05-27 17:33:51.905,214.53,0.950556529337,0
2018-05-27 17:33:52.067,214.43,0.939040011261,0
2018-05-27 17:33:52.160,214.96,0.942099463928,0
2018-05-27 17:33:52.244,215.07,0.935596090617,0
2018-05-27 17:33:52.337,215.32,0.933611421982,0
2018-05-27 17:33:52.430,216.24,0.955546711755,0
2018-05-27 17:33:52.524,215.81,0.932664136989,0
2018-05-27 17:33:52.616,216.49,0.945809956599,0
2018-05-27 17:33:52.709,217.87,0.970648126794,0
2018-05-27 17:33:52.802,217.76,0.959434777884,0
2018-05-27 17:33:52.896,218.59,0.961328412969,0
