timestamp,value,anomaly_score,label
2018-05-27 18:12:56.309,211.3,0.939175832964,0
2018-05-27 18:12:56.393,211.16,0.928196767506,0
2018-05-27 18:12:56.486,213.91,0.963410963915,0
2018-05-27 18:12:56.672,213.3,0.948928263673,0
2018-05-27 18:12:56.765,213.4,0.940222276711,0
2018-05-27 18:12:56.859,214.58,0.950940041986,0
2018-05-27 18:12:57.114,215.42,0.956836770188,0
2018-05-27 18:12:57.207,214.17,0.929967683034,0
2018-05-27 18:12:57.477,215.76,0.949400111182,0
2018-05-27 18:12:57.570,215.68,0.938676976789,0
2018-05-27 18:12:57.756,215.48,0.926321153673,0
2018-05-27 18:12:58.104,216.35,0.935426407484,0
2018-05-27 18:12:58.291,216.4,0.927401587445,0
2018-05-27 18:12:58.374,215.83,0.907656743018,0
2018-05-27 18:12:58.467,217.16,0.937642402589,0
2018-05-27 18:12:58.654,218.41,0.962809927636,0
2018-05-27 18:12:59.086,217.19,0.925248904481,0
2018-05-27 18:12:59.170,218.48,0.950365633092,0
2018-05-27 18:12:59.263,219.8,0.962062799516,0
2018-05-27 18:12:59.356,218.73,0.940772015957,0
2018-05-27 18:12:59.635,221.54,0.958887092521,0
2018-05-27 18:12:59.821,219.99,0.947512599159,0
2018-05-27 18:12:59.915,220.29,0.940515234335,0
2018-05-27 18:13:00.170,220.33,0.931432658185,0
2018-05-27 18:13:00.263,221.82,0.942605189503,0
2018-05-27 18:13:00.440,220.46,0.920094295577,0
2018-05-27 18:13:00.719,221.51,0.92406601923,0
2018-05-27 18:13:00.812,221.44,0.913569433603,0
2018-05-27 18:13:00.905,222.66,0.935964481625,0
2018-05-27 18:13:01.067,222.37,0.918939027251,0
2018-05-27 18:13:01.254,222.85,0.923375316084,0
2018-05-27 18:13:01.430,223.74,0.943547168043,0
2018-05-27 18:13:01.514,224.43,0.956680867695,0
2018-05-27 18:13:01.794,223.84,0.929528092947,0
2018-05-27 18:13:01.887,223.59,0.913732658404,0
2018-05-27 18:13:02.319,223.8,0.909986520476,0
2018-05-27 18:13:02.682,225.71,0.974460487508,0
2018-05-27 18:13:02.775,224.58,0.927363465406,0
2018-05-27 18:13:03.030,224.09,0.900811016788,0
2018-05-27 18:13:03.207,221.65,0.895535544995,0
2018-05-27 18:13:03.570,219.32,0.924186019792,0
2018-05-27 18:13:03.655,218.59,0.924842205301,0
2018-05-27 18:13:03.747,219.47,0.906814598715,0
2018-05-27 18:13:03.840,218.11,0.917339415261,0
2018-05-27 18:13:04.086,218.31,0.905430057933,0
2018-05-27 18:13:04.162,216.03,0.914952588519,0
2018-05-27 18:13:04.260,216.31,0.905643646028,0
2018-05-27 18:13:04.430,217.22,0.90191593834,0
2018-05-27 18:13:04.784,216.58,0.890713277364,0
2018-05-27 18:13:05.225,215.96,0.887165316657,0
2018-05-27 18:13:05.496,215.78,0.882317404386,0
2018-05-27 18:13:05.579,215.37,0.886921720297,0
2018-05-27 18:13:05.766,213.22,0.943954147168,0
2018-05-27 18:13:05.859,214.77,0.901409871848,0
2018-05-27 18:13:06.300,214.52,0.901330638499,0
2018-05-27 18:13:06.756,215.23,0.869112787403,0
2018-05-27 18:13:06.849,214.04,0.903639010185,0
2018-05-27 18:13:07.011,212.98,0.928146203552,0
2018-05-27 18:13:07.104,214.13,0.887323780804,0
2018-05-27 18:13:07.198,214.3,0.873743408204,0
2018-05-27 18:13:07.374,212.92,0.913242051097,0
2018-05-27 18:13:07.840,214.26,0.863321601154,0
2018-05-27 18:13:08.086,212.42,0.92013612601,0
2018-05-27 18:13:08.263,214.45,0.851233170094,0
2018-05-27 18:13:08.915,216.21,0.858979986195,0
2018-05-27 18:13:09.077,216.94,0.87622694516,0
2018-05-27 18:13:09.263,217.69,0.890647624436,0
2018-05-27 18:13:09.533,217.23,0.869647837352,0
2018-05-27 18:13:09.719,217.54,0.869635486768,0
2018-05-27 18:13:09.813,219.17,0.902709544362,0
2018-05-27 18:13:09.906,217.92,0.868510367487,0
2018-05-27 18:13:10.328,217.62,0.853309720623,0
2018-05-27 18:13:10.430,217.25,0.838677970243,0
2018-05-27 18:13:10.701,214.27,0.856864374529,0
2018-05-27 18:13:10.787,215.76,0.833869460541,0
2018-05-27 18:13:10.877,213.86,0.859014444761,0
2018-05-27 18:13:11.039,213.13,0.881627013551,0
2018-05-27 18:13:11.132,214.45,0.832847760913,0
2018-05-27 18:13:11.319,212.42,0.906740821538,0
2018-05-27 18:13:11.404,211.94,0.918813015697,0
2018-05-27 18:13:11.486,213.33,0.851984613944,0
2018-05-27 18:13:11.589,211.79,0.913169391159,0
2018-05-27 18:13:11.766,211.97,0.896513082276,0
2018-05-27 18:13:11.859,212.42,0.869391529298,0
2018-05-27 18:13:12.114,212.77,0.848612880742,0
2018-05-27 18:13:12.207,213.97,0.822980218227,0
2018-05-27 18:13:12.384,212.72,0.838596147546,0
2018-05-27 18:13:12.477,212.49,0.839686426709,0
2018-05-27 18:13:12.561,212.07,0.853653820551,0
2018-05-27 18:13:12.747,212.71,0.816043709553,0
2018-05-27 18:13:12.840,212.44,0.817960074181,0
2018-05-27 18:13:12.928,213.28,0.795038267282,0
2018-05-27 18:13:13.086,213.2,0.786677406412,0
2018-05-27 18:13:13.170,211.34,0.88548884271,0
2018-05-27 18:13:13.263,213.84,0.792545705733,0
2018-05-27 18:13:13.347,214.25,0.799872654164,0
2018-05-27 18:13:13.440,212.06,0.81951410703,0
2018-05-27 18:13:13.533,213.21,0.766744741944,0
2018-05-27 18:13:13.626,212.68,0.769444722748,0
2018-05-27 18:13:13.719,213.1,0.752579105252,0
2018-05-27 18:13:13.905,212.11,0.793398897879,0
2018-05-27 18:13:14.067,213.63,0.753784181301,0
2018-05-27 18:13:14.160,213.71,0.749637260986,0
2018-05-27 18:13:14.254,212.22,0.773755572544,0
2018-05-27 18:13:14.337,213.52,0.733102270591,0
2018-05-27 18:13:14.608,214.09,0.75763215694,0
2018-05-27 18:13:14.794,214.39,0.772410504693,0
2018-05-27 18:13:14.887,215.24,0.82626525275,0
2018-05-27 18:13:15.049,214.46,0.76500704392,0
2018-05-27 18:13:15.142,214.17,0.73829439714,0
2018-05-27 18:13:15.226,214.1,0.726888506438,0
2018-05-27 18:13:15.319,214.15,0.722421884625,0
2018-05-27 18:13:15.403,215.1,0.790409160633,0
2018-05-27 18:13:15.496,216.86,0.870910263689,0
2018-05-27 18:13:15.589,216.93,0.863673170149,0
2018-05-27 18:13:15.682,216.42,0.844963657041,0
2018-05-27 18:13:15.775,216.94,0.848049029901,0
2018-05-27 18:13:15.868,217.72,0.866769964011,0
2018-05-27 18:13:16.030,217.25,0.840890130559,0
2018-05-27 18:13:16.123,217.87,0.857875814758,0
2018-05-27 18:13:16.207,217.46,0.831662310399,0
2018-05-27 18:13:16.393,217.89,0.842611178581,0
2018-05-27 18:13:16.570,218.09,0.845929815795,0
2018-05-27 18:13:16.664,218.86,0.889410841199,0
2018-05-27 18:13:16.757,219.56,0.918004451818,0
2018-05-27 18:13:16.850,218.74,0.867000654238,0
2018-05-27 18:13:17.012,218.65,0.853158156987,0
2018-05-27 18:13:17.095,219.25,0.879986397163,0
2018-05-27 18:13:17.188,219.49,0.884678481687,0
2018-05-27 18:13:17.282,219.89,0.89708693814,0
2018-05-27 18:13:17.375,218.22,0.815254028963,0
2018-05-27 18:13:17.542,221.62,0.943585492162,0
2018-05-27 18:13:17.626,220.08,0.894863834824,0
2018-05-27 18:13:17.719,220.67,0.909895092761,0
2018-05-27 18:13:17.812,221.59,0.92542531394,0
2018-05-27 18:13:17.906,221.5,0.914295835833,0
2018-05-27 18:13:18.161,222.34,0.924763928944,0
2018-05-27 18:13:18.255,220.62,0.886949576049,0
2018-05-27 18:13:18.347,223.35,0.939486537543,0
2018-05-27 18:13:18.440,222.56,0.913735134211,0
2018-05-27 18:13:18.533,223.87,0.93705455703,0
2018-05-27 18:13:18.626,223.06,0.909696383277,0
2018-05-27 18:13:18.710,222.2,0.890143935472,0
2018-05-27 18:13:18.804,222.6,0.885694560631,0
2018-05-27 18:13:18.887,222.72,0.878827257592,0
2018-05-27 18:13:19.049,223.37,0.889275141545,0
2018-05-27 18:13:19.143,223.79,0.89924924899,0
2018-05-27 18:13:19.235,223.39,0.872958616191,0
2018-05-27 18:13:19.328,223.64,0.874469545789,0
2018-05-27 18:13:19.412,224.11,0.892097421347,0
2018-05-27 18:13:19.505,222.82,0.843973007021,0
2018-05-27 18:13:19.599,224.47,0.905211602636,0
2018-05-27 18:13:19.682,224.0,0.864842684687,0
2018-05-27 18:13:19.775,224.6,0.8977600131,0
2018-05-27 18:13:19.868,225.16,0.928918247026,0
2018-05-27 18:13:20.030,225.52,0.941408592644,0
2018-05-27 18:13:20.216,225.62,0.937297854815,0
2018-05-27 18:13:20.310,224.84,0.884621771686,0
2018-05-27 18:13:20.393,224.88,0.877994349996,0
2018-05-27 18:13:20.570,225.16,0.885748479616,0
2018-05-27 18:13:20.663,225.44,0.894532283269,0
2018-05-27 18:13:20.757,225.81,0.91005969606,0
2018-05-27 18:13:20.850,226.86,0.96252132965,0
2018-05-27 18:13:21.105,224.83,0.846894593441,0
2018-05-27 18:13:21.291,226.62,0.940591572242,0
2018-05-27 18:13:21.375,225.99,0.895567280907,0
2018-05-27 18:13:21.468,227.62,0.968564430841,0
2018-05-27 18:13:21.654,227.63,0.959150940596,0
2018-05-27 18:13:21.841,225.96,0.882387844162,0
2018-05-27 18:13:21.929,228.34,0.968806261589,0
2018-05-27 18:13:22.263,227.31,0.930814236673,0
2018-05-27 18:13:22.347,228.17,0.948371305446,0
2018-05-27 18:13:22.440,228.2,0.939795769413,0
2018-05-27 18:13:22.719,227.17,0.906820962039,0
2018-05-27 18:13:22.812,229.59,0.974684246694,0
2018-05-27 18:13:22.906,228.57,0.934065550846,0
2018-05-27 18:13:23.067,229.47,0.955485619386,0
2018-05-27 18:13:23.254,228.75,0.923654658117,0
2018-05-27 18:13:23.431,228.59,0.910082862847,0
2018-05-27 18:13:23.608,225.86,0.871783723281,0
2018-05-27 18:13:23.701,225.12,0.846902457337,0
2018-05-27 18:13:23.794,223.4,0.848976604176,0
2018-05-27 18:13:23.887,221.59,0.896556413963,0
2018-05-27 18:13:24.235,218.33,0.881290072542,0
2018-05-27 18:13:24.319,218.11,0.870172310726,0
2018-05-27 18:13:24.412,217.69,0.861843285837,0
2018-05-27 18:13:24.589,215.18,0.888539824407,0
2018-05-27 18:13:24.682,215.59,0.887519139743,0
2018-05-27 18:13:25.124,215.5,0.877488014668,0
2018-05-27 18:13:25.393,213.51,0.851054353752,0
2018-05-27 18:13:25.477,213.17,0.848997357866,0
2018-05-27 18:13:25.664,212.07,0.89152974296,0
2018-05-27 18:13:25.850,211.25,0.93148673663,0
2018-05-27 18:13:26.012,211.54,0.906081942721,0
2018-05-27 18:13:26.096,210.43,0.953242776333,0
2018-05-27 18:13:26.189,210.75,0.930499219884,0
2018-05-27 18:13:26.282,209.39,0.96813050048,0
2018-05-27 18:13:26.375,208.62,0.971931600086,0
2018-05-27 18:13:26.459,208.02,0.969892758887,0
2018-05-27 18:13:26.542,209.42,0.948000353127,0
2018-05-27 18:13:26.719,207.38,0.967597242405,0
2018-05-27 18:13:26.813,207.9,0.950697433463,0
2018-05-27 18:13:26.906,205.92,0.976738888259,0
2018-05-27 18:13:27.068,205.09,0.974971712471,0
2018-05-27 18:13:27.254,205.26,0.963912868941,0
2018-05-27 18:13:27.431,205.89,0.952527927106,0
2018-05-27 18:13:27.524,206.36,0.943955857978,0
2018-05-27 18:13:27.617,204.8,0.951444994775,0
2018-05-27 18:13:27.701,204.55,0.94818527972,0
2018-05-27 18:13:27.794,205.61,0.924961863531,0
2018-05-27 18:13:27.887,205.74,0.916199843563,0
2018-05-27 18:13:28.049,204.31,0.938541801107,0
2018-05-27 18:13:28.235,206.01,0.908461561854,0
2018-05-27 18:13:28.412,205.48,0.895061508543,0
2018-05-27 18:13:28.506,207.23,0.927778140403,0
2018-05-27 18:13:28.589,206.57,0.901416124045,0
2018-05-27 18:13:28.682,207.26,0.91191040921,0
2018-05-27 18:13:28.775,208.11,0.923682799683,0
2018-05-27 18:13:29.030,206.19,0.878297599363,0
2018-05-27 18:13:29.123,206.25,0.870072388782,0
2018-05-27 18:13:29.217,207.72,0.901497289391,0
2018-05-27 18:13:29.310,207.63,0.88977447103,0
2018-05-27 18:13:29.394,206.85,0.862579407147,0
2018-05-27 18:13:29.580,209.02,0.926624438455,0
2018-05-27 18:13:29.766,209.13,0.920477073645,0
2018-05-27 18:13:29.859,210.86,0.926402566625,0
2018-05-27 18:13:30.021,210.5,0.921267804133,0
2018-05-27 18:13:30.198,210.29,0.913458603342,0
2018-05-27 18:13:30.291,212.2,0.889481257917,0
2018-05-27 18:13:30.375,209.93,0.905969955927,0
2018-05-27 18:13:30.561,210.74,0.892928829028,0
2018-05-27 18:13:30.645,212.66,0.876906200679,0
2018-05-27 18:13:30.831,212.53,0.868605082165,0
2018-05-27 18:13:30.915,213.06,0.861002720997,0
2018-05-27 18:13:31.449,213.1,0.852711199192,0
2018-05-27 18:13:31.636,212.99,0.843224086305,0
2018-05-27 18:13:31.915,209.65,0.897653772618,0
2018-05-27 18:13:32.077,211.0,0.876932273147,0
2018-05-27 18:13:32.170,210.49,0.87440394304,0
2018-05-27 18:13:32.264,209.72,0.878626897373,0
2018-05-27 18:13:32.347,211.9,0.849162071262,0
2018-05-27 18:13:32.440,210.45,0.857723127903,0
2018-05-27 18:13:32.533,209.08,0.881026712477,0
2018-05-27 18:13:32.626,209.36,0.86557003485,0
2018-05-27 18:13:32.803,209.65,0.850602258893,0
2018-05-27 18:13:32.887,208.47,0.874133286851,0
2018-05-27 18:13:33.040,209.26,0.845928703828,0
2018-05-27 18:13:33.133,208.58,0.856437782762,0
2018-05-27 18:13:33.226,208.2,0.858780118933,0
2018-05-27 18:13:33.403,208.11,0.852637068767,0
2018-05-27 18:13:33.496,207.82,0.851752424376,0
2018-05-27 18:13:33.859,207.16,0.859985702728,0
2018-05-27 18:13:34.114,207.35,0.846911573192,0
2018-05-27 18:13:34.300,207.76,0.830313629947,0
2018-05-27 18:13:34.394,207.86,0.82053407097,0
2018-05-27 18:13:34.477,209.23,0.819826007806,0
2018-05-27 18:13:34.571,210.24,0.834898147342,0
2018-05-27 18:13:34.654,209.31,0.808492293697,0
2018-05-27 18:13:34.859,209.87,0.810919263283,0
2018-05-27 18:13:35.114,210.61,0.828285294177,0
2018-05-27 18:13:35.294,208.9,0.793886138123,0
2018-05-27 18:13:35.384,209.45,0.785741603966,0
2018-05-27 18:13:35.478,210.61,0.816288616645,0
2018-05-27 18:13:35.664,209.43,0.775074378569,0
2018-05-27 18:13:36.096,212.75,0.861556872137,0
2018-05-27 18:13:36.189,211.14,0.83067641544,0
2018-05-27 18:13:36.375,212.41,0.847925033689,0
2018-05-27 18:13:36.459,212.95,0.847881037364,0
2018-05-27 18:13:36.544,213.44,0.856343034332,0
2018-05-27 18:13:36.636,214.63,0.907114588013,0
2018-05-27 18:13:36.720,213.39,0.842496534641,0
2018-05-27 18:13:36.813,214.78,0.90120497926,0
2018-05-27 18:13:36.906,213.58,0.838156959453,0
2018-05-27 18:13:37.068,214.5,0.874288698364,0
2018-05-27 18:13:37.254,215.36,0.907011205396,0
2018-05-27 18:13:37.347,215.0,0.88250876649,0
2018-05-27 18:13:37.440,216.49,0.927266253245,0
2018-05-27 18:13:37.524,215.13,0.87674322498,0
2018-05-27 18:13:37.617,215.15,0.868725005018,0
2018-05-27 18:13:38.235,216.68,0.916608320754,0
2018-05-27 18:13:38.412,217.69,0.924753767937,0
2018-05-27 18:13:38.505,217.63,0.914515975471,0
2018-05-27 18:13:38.599,215.85,0.881866424254,0
2018-05-27 18:13:38.692,217.37,0.900068460711,0
2018-05-27 18:13:38.878,218.06,0.906786733434,0
2018-05-27 18:13:39.040,218.74,0.922881593071,0
2018-05-27 18:13:39.133,218.52,0.905328795568,0
2018-05-27 18:13:39.226,218.62,0.900059565135,0
2018-05-27 18:13:39.320,220.0,0.947399143273,0
2018-05-27 18:13:39.403,219.65,0.926949186743,0
2018-05-27 18:13:39.496,220.33,0.938336636348,0
2018-05-27 18:13:39.589,219.29,0.900154049153,0
2018-05-27 18:13:39.682,220.25,0.92130428648,0
2018-05-27 18:13:39.776,219.77,0.897781257951,0
2018-05-27 18:13:40.031,220.21,0.902605335292,0
2018-05-27 18:13:40.217,220.17,0.892195582829,0
2018-05-27 18:13:40.580,222.14,0.94660229893,0
2018-05-27 18:13:40.766,221.85,0.934076771754,0
2018-05-27 18:13:40.859,220.19,0.882267998922,0
2018-05-27 18:13:41.207,223.25,0.938348542816,0
2018-05-27 18:13:41.394,222.49,0.924755840354,0
2018-05-27 18:13:41.478,221.81,0.912350210966,0
2018-05-27 18:13:41.571,223.52,0.924051202096,0
2018-05-27 18:13:41.664,223.59,0.915938907217,0
2018-05-27 18:13:41.757,223.56,0.906171058043,0
2018-05-27 18:13:42.105,225.08,0.936463322794,0
2018-05-27 18:13:42.291,223.69,0.896603200597,0
2018-05-27 18:13:42.468,225.3,0.930066305251,0
2018-05-27 18:13:42.841,224.49,0.900324307336,0
2018-05-27 18:13:43.347,225.45,0.919223314679,0
2018-05-27 18:13:43.440,226.75,0.951272861016,0
2018-05-27 18:13:43.813,227.43,0.953459814086,0
2018-05-27 18:13:43.906,226.34,0.927114733149,0
2018-05-27 18:13:44.431,227.43,0.939050138054,0
2018-05-27 18:13:44.515,226.15,0.910544575222,0
2018-05-27 18:13:44.608,227.66,0.931809087001,0
2018-05-27 18:13:44.794,228.62,0.950453928053,0
2018-05-27 18:13:45.143,226.8,0.905383596692,0
2018-05-27 18:13:45.226,227.85,0.915890604251,0
2018-05-27 18:13:45.412,227.2,0.894306529091,0
2018-05-27 18:13:45.776,224.52,0.890625480333,0
2018-05-27 18:13:46.114,223.87,0.88138760275,0
2018-05-27 18:13:46.301,220.84,0.905899453719,0
2018-05-27 18:13:46.394,222.14,0.901856249337,0
2018-05-27 18:13:46.664,220.28,0.887287494073,0
2018-05-27 18:13:47.170,219.03,0.886831323675,0
2018-05-27 18:13:47.524,217.65,0.902121137619,0
2018-05-27 18:13:47.608,215.54,0.907074842511,0
2018-05-27 18:13:48.049,215.0,0.892433469272,0
2018-05-27 18:13:48.236,215.47,0.889256330851,0
2018-05-27 18:13:48.878,215.65,0.883669283709,0
2018-05-27 18:13:49.226,215.95,0.881469162272,0
2018-05-27 18:13:49.319,216.07,0.875563339034,0
2018-05-27 18:13:49.496,215.19,0.85762341576,0
2018-05-27 18:13:49.683,215.7,0.852204680241,0
2018-05-27 18:13:50.310,217.29,0.888637291468,0
2018-05-27 18:13:50.394,216.69,0.868115211102,0
2018-05-27 18:13:50.487,217.83,0.879945712544,0
2018-05-27 18:13:50.860,218.05,0.87326833588,0
2018-05-27 18:13:51.021,218.39,0.86803610679,0
2018-05-27 18:13:51.115,219.74,0.87765025532,0
2018-05-27 18:13:51.301,218.82,0.859670804659,0
2018-05-27 18:13:51.580,219.16,0.854396471535,0
2018-05-27 18:13:51.666,220.84,0.892320083449,0
2018-05-27 18:13:52.021,219.12,0.844708814525,0
2018-05-27 18:13:52.115,218.06,0.842891920607,0
2018-05-27 18:13:52.208,218.37,0.830641183654,0
2018-05-27 18:13:52.301,219.39,0.832393210916,0
2018-05-27 18:13:52.478,217.36,0.843645956,0
2018-05-27 18:13:52.571,216.94,0.844750560227,0
2018-05-27 18:13:52.664,217.84,0.817798809597,0
2018-05-27 18:13:52.929,215.71,0.848047834837,0
2018-05-27 18:13:53.087,215.27,0.84762916975,0
2018-05-27 18:13:53.347,214.79,0.855692109511,0
2018-05-27 18:13:53.441,212.86,0.909147746576,0
2018-05-27 18:13:53.701,214.72,0.849784344339,0
2018-05-27 18:13:53.795,213.4,0.889053895713,0
2018-05-27 18:13:53.888,212.89,0.890852091194,0
2018-05-27 18:13:54.049,213.72,0.866472533937,0
2018-05-27 18:13:54.143,211.46,0.91491886294,0
2018-05-27 18:13:54.236,213.95,0.853820279001,0
2018-05-27 18:13:54.413,212.15,0.891277792572,0
2018-05-27 18:13:54.506,211.08,0.904131245435,0
2018-05-27 18:13:54.599,211.57,0.889293084492,0
2018-05-27 18:13:54.692,210.57,0.892896010831,0
2018-05-27 18:13:54.785,212.44,0.865485680159,0
2018-05-27 18:13:54.878,211.31,0.873640312302,0
2018-05-27 18:13:55.040,210.16,0.885121938059,0
2018-05-27 18:13:55.310,208.31,0.919055476762,0
2018-05-27 18:13:55.403,208.27,0.910667908144,0
2018-05-27 18:13:55.496,208.3,0.901084245286,0
2018-05-27 18:13:55.590,208.08,0.896602060049,0
2018-05-27 18:13:55.683,207.77,0.896221700154,0
2018-05-27 18:13:55.776,208.4,0.875191276634,0
2018-05-27 18:13:55.869,208.72,0.866472136019,0
2018-05-27 18:13:56.031,208.54,0.857609674839,0
2018-05-27 18:13:56.124,208.77,0.849985335685,0
2018-05-27 18:13:56.217,208.55,0.840938139841,0
2018-05-27 18:13:56.394,208.71,0.832931308735,0
2018-05-27 18:13:56.580,210.09,0.864538776087,0
2018-05-27 18:13:56.767,209.09,0.827857459768,0
2018-05-27 18:13:56.860,210.72,0.864925291485,0
2018-05-27 18:13:57.115,210.82,0.857614631497,0
2018-05-27 18:13:57.208,212.62,0.867716197852,0
2018-05-27 18:13:57.293,212.13,0.85748842893,0
2018-05-27 18:13:57.385,211.94,0.848480048569,0
2018-05-27 18:13:57.571,213.24,0.855656169578,0
2018-05-27 18:13:57.748,214.47,0.860850336498,0
2018-05-27 18:13:57.929,213.55,0.84750368573,0
2018-05-27 18:13:58.171,215.8,0.863773103076,0
2018-05-27 18:13:58.441,214.75,0.844764899635,0
2018-05-27 18:13:58.516,215.25,0.839702259158,0
2018-05-27 18:13:58.619,216.18,0.855556963252,0
2018-05-27 18:13:58.701,216.58,0.857965372264,0
2018-05-27 18:13:59.031,216.41,0.845307133088,0
2018-05-27 18:13:59.135,217.97,0.863570495668,0
2018-05-27 18:13:59.218,217.68,0.852285133984,0
2018-05-27 18:13:59.321,218.28,0.851726517725,0
2018-05-27 18:14:00.012,219.68,0.887503479936,0
2018-05-27 18:14:00.105,219.31,0.866027537999,0
2018-05-27 18:14:00.198,219.74,0.872772900272,0
2018-05-27 18:14:00.292,219.92,0.871454139699,0
2018-05-27 18:14:00.469,221.22,0.924442228672,0
2018-05-27 18:14:00.655,219.55,0.848137957164,0
2018-05-27 18:14:00.743,221.1,0.908646405253,0
2018-05-27 18:14:00.832,220.52,0.873209947286,0
2018-05-27 18:14:01.077,222.39,0.934264756059,0
2018-05-27 18:14:01.171,222.64,0.928174803751,0
2018-05-27 18:14:01.264,222.37,0.915715196412,0
2018-05-27 18:14:01.357,221.67,0.896811087453,0
2018-05-27 18:14:01.441,223.46,0.921684652261,0
2018-05-27 18:14:01.534,223.28,0.908840287836,0
2018-05-27 18:14:01.711,222.58,0.890845269879,0
2018-05-27 18:14:02.049,223.3,0.893312236806,0
2018-05-27 18:14:02.143,222.5,0.875329171197,0
2018-05-27 18:14:02.236,224.04,0.906338136365,0
2018-05-27 18:14:02.329,224.61,0.920363000158,0
2018-05-27 18:14:02.413,225.09,0.927475674445,0
2018-05-27 18:14:02.506,224.12,0.887370445773,0
2018-05-27 18:14:02.599,225.54,0.92720647389,0
2018-05-27 18:14:02.692,225.18,0.907300365291,0
2018-05-27 18:14:02.785,226.38,0.932845210566,0
2018-05-27 18:14:02.878,224.54,0.879832490678,0
2018-05-27 18:14:03.040,226.26,0.919296831071,0
2018-05-27 18:14:03.133,225.92,0.901122339232,0
2018-05-27 18:14:03.227,225.16,0.876030115451,0
2018-05-27 18:14:03.320,225.81,0.882348917888,0
2018-05-27 18:14:03.413,224.05,0.858588785295,0
2018-05-27 18:14:03.497,226.29,0.890559937435,0
2018-05-27 18:14:03.590,227.52,0.936742382343,0
2018-05-27 18:14:03.683,225.7,0.861667196797,0
2018-05-27 18:14:03.776,224.61,0.846651810559,0
2018-05-27 18:14:04.031,225.34,0.841411988218,0
2018-05-27 18:14:04.124,227.11,0.907256106959,0
2018-05-27 18:14:04.217,227.01,0.893268952164,0
2018-05-27 18:14:04.301,226.2,0.849744636043,0
2018-05-27 18:14:04.394,227.75,0.919826477799,0
2018-05-27 18:14:04.580,227.0,0.871546604032,0
2018-05-27 18:14:04.767,227.17,0.871351407274,0
2018-05-27 18:14:04.860,227.26,0.867399703599,0
2018-05-27 18:14:05.022,227.59,0.878150287501,0
2018-05-27 18:14:05.115,228.18,0.909924465791,0
2018-05-27 18:14:05.292,229.48,0.9708454848,0
2018-05-27 18:14:05.385,228.51,0.917682946018,0
2018-05-27 18:14:05.571,226.2,0.827031161161,0
2018-05-27 18:14:05.757,225.08,0.832769271926,0
2018-05-27 18:14:05.851,224.35,0.842825373626,0
2018-05-27 18:14:06.012,221.05,0.902982216935,0
2018-05-27 18:14:06.198,219.37,0.88256112642,0
2018-05-27 18:14:06.281,218.15,0.885935341632,0
2018-05-27 18:14:06.451,217.52,0.886759633339,0
2018-05-27 18:14:06.729,214.47,0.900888883709,0
2018-05-27 18:14:06.823,213.35,0.902284393166,0
2018-05-27 18:14:07.078,212.97,0.896007558348,0
2018-05-27 18:14:07.264,211.47,0.910373272634,0
2018-05-27 18:14:07.357,211.08,0.90604184776,0
2018-05-27 18:14:07.534,211.32,0.894350494311,0
2018-05-27 18:14:07.618,212.08,0.881788810629,0
2018-05-27 18:14:07.795,210.21,0.901528973162,0
2018-05-27 18:14:07.888,210.86,0.880771656403,0
2018-05-27 18:14:08.050,209.47,0.899171813747,0
2018-05-27 18:14:08.143,208.93,0.897272065862,0
2018-05-27 18:14:08.236,208.55,0.895804540147,0
2018-05-27 18:14:08.329,208.36,0.892343964726,0
2018-05-27 18:14:08.599,206.72,0.958746549946,0
2018-05-27 18:14:08.692,207.46,0.918798154414,0
2018-05-27 18:14:08.785,205.94,0.965352859212,0
2018-05-27 18:14:08.878,205.13,0.971408644637,0
2018-05-27 18:14:09.040,206.84,0.929453338847,0
2018-05-27 18:14:09.133,205.22,0.957879696265,0
2018-05-27 18:14:09.227,205.09,0.950979041325,0
2018-05-27 18:14:09.320,203.82,0.973611890919,0
2018-05-27 18:14:09.404,203.78,0.964731341136,0
2018-05-27 18:14:09.497,203.81,0.954479617581,0
2018-05-27 18:14:09.590,203.06,0.963030077415,0
2018-05-27 18:14:09.683,204.68,0.930626211638,0
2018-05-27 18:14:09.869,202.87,0.956879216906,0
2018-05-27 18:14:10.031,204.34,0.92105546619,0
2018-05-27 18:14:10.124,203.56,0.92359021637,0
2018-05-27 18:14:10.217,203.45,0.917268586668,0
2018-05-27 18:14:10.311,203.9,0.899867274282,0
2018-05-27 18:14:10.394,204.8,0.899447297115,0
2018-05-27 18:14:10.580,204.09,0.883386393812,0
2018-05-27 18:14:10.674,205.16,0.894827816639,0
2018-05-27 18:14:10.767,204.61,0.871634770985,0
2018-05-27 18:14:10.860,204.85,0.868107158987,0
2018-05-27 18:14:11.022,204.42,0.853103978599,0
2018-05-27 18:14:11.115,204.91,0.853555220783,0
2018-05-27 18:14:11.208,206.45,0.914882369741,0
2018-05-27 18:14:11.385,205.6,0.872844116888,0
2018-05-27 18:14:11.571,207.15,0.908292925416,0
2018-05-27 18:14:11.664,208.22,0.891399628361,0
2018-05-27 18:14:11.757,207.53,0.890078353422,0
2018-05-27 18:14:12.012,207.8,0.877866155015,0
2018-05-27 18:14:12.106,208.05,0.867670402309,0
2018-05-27 18:14:12.199,208.99,0.876208407688,0
2018-05-27 18:14:12.292,209.25,0.875787209104,0
2018-05-27 18:14:12.469,209.62,0.878865289149,0
2018-05-27 18:14:12.562,210.56,0.892815365004,0
