timestamp,value,anomaly_score,label
2018-05-27 17:42:58.188,206.83,0.818790218987,0
2018-05-27 17:42:58.281,207.62,0.863036746086,0
2018-05-27 17:42:58.374,206.83,0.805022500497,0
2018-05-27 17:42:58.468,207.66,0.85074048041,0
2018-05-27 17:42:58.561,207.64,0.841072714316,0
2018-05-27 17:42:58.654,207.76,0.839361788797,0
2018-05-27 17:42:58.747,209.15,0.88903393997,0
2018-05-27 17:42:58.840,208.77,0.871854111034,0
2018-05-27 17:42:59.095,209.5,0.87640238119,0
2018-05-27 17:42:59.188,209.28,0.865801471608,0
2018-05-27 17:42:59.281,210.11,0.862470355555,0
2018-05-27 17:42:59.374,209.68,0.85296532452,0
2018-05-27 17:42:59.467,210.1,0.846198590823,0
2018-05-27 17:42:59.561,209.89,0.836942941795,0
2018-05-27 17:42:59.747,208.71,0.836495602639,0
2018-05-27 17:43:00.188,206.92,0.799499554733,0
2018-05-27 17:43:00.281,206.66,0.78287099303,0
2018-05-27 17:43:00.374,206.2,0.764860422004,0
2018-05-27 17:43:00.467,205.55,0.768371650083,0
2018-05-27 17:43:00.654,205.53,0.76162846427,0
2018-05-27 17:43:00.840,204.0,0.903369077314,0
2018-05-27 17:43:01.002,202.89,0.968435811881,0
2018-05-27 17:43:01.095,202.01,0.978996504738,0
2018-05-27 17:43:01.374,201.05,0.982342291808,0
2018-05-27 17:43:01.467,201.33,0.969395123603,0
2018-05-27 17:43:01.560,200.4,0.974437801734,0
2018-05-27 17:43:01.654,200.69,0.959857551811,0
2018-05-27 17:43:01.747,200.61,0.951541273576,0
2018-05-27 17:43:01.842,200.34,0.947579012754,0
2018-05-27 17:43:02.002,200.15,0.943199344085,0
2018-05-27 17:43:02.095,200.6,0.924790903526,0
2018-05-27 17:43:02.188,199.99,0.931159261102,0
2018-05-27 17:43:02.374,200.41,0.910094911656,0
2018-05-27 17:43:02.467,199.86,0.919286723789,0
2018-05-27 17:43:02.560,199.38,0.935853049486,0
2018-05-27 17:43:02.654,199.92,0.899725103733,0
2018-05-27 17:43:02.747,200.09,0.885217280493,0
2018-05-27 17:43:02.840,200.47,0.87289839233,0
2018-05-27 17:43:03.002,200.98,0.879146623445,0
2018-05-27 17:43:03.095,200.64,0.858764856729,0
2018-05-27 17:43:03.188,200.87,0.857263825574,0
2018-05-27 17:43:03.281,201.48,0.885529133875,0
2018-05-27 17:43:03.374,201.28,0.863068024381,0
2018-05-27 17:43:03.467,200.88,0.834642066331,0
2018-05-27 17:43:03.560,201.93,0.896307262377,0
2018-05-27 17:43:03.747,202.05,0.89614723081,0
2018-05-27 17:43:03.840,202.35,0.906966324429,0
2018-05-27 17:43:04.002,201.7,0.855081436458,0
2018-05-27 17:43:04.095,202.35,0.890872349916,0
2018-05-27 17:43:04.188,203.59,0.919006526623,0
2018-05-27 17:43:04.281,203.53,0.910735925271,0
2018-05-27 17:43:04.374,203.03,0.899908549346,0
2018-05-27 17:43:04.467,203.51,0.894013696494,0
2018-05-27 17:43:04.560,203.52,0.8850266284,0
2018-05-27 17:43:04.654,204.54,0.850344313665,0
2018-05-27 17:43:04.747,204.54,0.841788940295,0
2018-05-27 17:43:05.467,207.3,0.853251764095,0
2018-05-27 17:43:05.654,207.78,0.860089902319,0
2018-05-27 17:43:05.747,208.37,0.866374420404,0
2018-05-27 17:43:06.002,209.25,0.872195176852,0
2018-05-27 17:43:06.095,209.34,0.864736625659,0
2018-05-27 17:43:06.374,210.11,0.872060023338,0
2018-05-27 17:43:06.467,210.34,0.869940158802,0
2018-05-27 17:43:06.561,211.3,0.89510195159,0
2018-05-27 17:43:06.657,210.81,0.869525000034,0
2018-05-27 17:43:06.840,212.38,0.918822355092,0
2018-05-27 17:43:07.095,212.76,0.920936022112,0
2018-05-27 17:43:07.188,212.44,0.90282920405,0
2018-05-27 17:43:07.281,212.55,0.896829648149,0
2018-05-27 17:43:07.389,213.3,0.913211865172,0
2018-05-27 17:43:07.467,213.06,0.895613067398,0
2018-05-27 17:43:07.561,213.48,0.902239035057,0
2018-05-27 17:43:07.654,214.18,0.921940426761,0
2018-05-27 17:43:07.747,214.4,0.920820046202,0
2018-05-27 17:43:08.002,217.45,0.959619419512,0
2018-05-27 17:43:08.095,214.25,0.907163002793,0
2018-05-27 17:43:08.188,215.26,0.933149604563,0
2018-05-27 17:43:08.281,215.3,0.925009903515,0
2018-05-27 17:43:08.374,215.47,0.920746429092,0
2018-05-27 17:43:08.747,216.14,0.930637853697,0
2018-05-27 17:43:08.840,216.42,0.928206426861,0
2018-05-27 17:43:09.002,216.72,0.925740061656,0
2018-05-27 17:43:09.095,217.52,0.9344004202,0
2018-05-27 17:43:09.188,217.09,0.916333769365,0
2018-05-27 17:43:09.281,216.69,0.901372932455,0
2018-05-27 17:43:09.468,217.57,0.911880096572,0
2018-05-27 17:43:09.560,217.98,0.917248719198,0
2018-05-27 17:43:09.654,217.68,0.897640900117,0
2018-05-27 17:43:09.747,218.51,0.922595263422,0
2018-05-27 17:43:10.002,217.92,0.889659300765,0
2018-05-27 17:43:10.095,219.0,0.929124675361,0
2018-05-27 17:43:10.188,219.38,0.935324443655,0
2018-05-27 17:43:10.374,219.99,0.945825360558,0
2018-05-27 17:43:10.467,219.7,0.928017102744,0
2018-05-27 17:43:10.562,220.17,0.932800400852,0
2018-05-27 17:43:10.653,219.98,0.917881370832,0
2018-05-27 17:43:11.187,220.06,0.910967120929,0
2018-05-27 17:43:11.467,220.39,0.913084580851,0
2018-05-27 17:43:11.560,221.74,0.952258792636,0
2018-05-27 17:43:11.654,221.5,0.937716280375,0
2018-05-27 17:43:11.746,221.89,0.936202376968,0
2018-05-27 17:43:12.187,221.98,0.928239691045,0
2018-05-27 17:43:12.280,222.05,0.920011356795,0
2018-05-27 17:43:13.466,224.34,0.944531336007,0
2018-05-27 17:43:13.746,223.92,0.932501765905,0
2018-05-27 17:43:13.846,223.99,0.923447241996,0
2018-05-27 17:43:14.094,224.76,0.926800306576,0
2018-05-27 17:43:14.280,223.71,0.908532392554,0
2018-05-27 17:43:14.559,222.36,0.908799283308,0
2018-05-27 17:43:15.186,219.5,0.892379367482,0
2018-05-27 17:43:15.279,218.62,0.886493111992,0
2018-05-27 17:43:15.466,218.03,0.878543639064,0
2018-05-27 17:43:15.559,217.09,0.88162780006,0
2018-05-27 17:43:15.652,216.75,0.881333282881,0
2018-05-27 17:43:15.838,216.18,0.889498408875,0
2018-05-27 17:43:15.931,215.37,0.902212701204,0
2018-05-27 17:43:16.279,214.23,0.909366873351,0
2018-05-27 17:43:16.372,214.02,0.901273823946,0
2018-05-27 17:43:16.465,213.2,0.897179200904,0
2018-05-27 17:43:16.744,212.59,0.895869804918,0
2018-05-27 17:43:16.931,211.51,0.905412915864,0
2018-05-27 17:43:17.092,210.97,0.900346701015,0
2018-05-27 17:43:17.186,210.75,0.892295776513,0
2018-05-27 17:43:17.744,210.85,0.882864004459,0
2018-05-27 17:43:18.092,210.49,0.876843961897,0
2018-05-27 17:43:18.558,210.79,0.86584867115,0
2018-05-27 17:43:19.650,212.16,0.874479283488,0
2018-05-27 17:43:19.744,213.26,0.879095432411,0
2018-05-27 17:43:20.185,213.61,0.875274343793,0
2018-05-27 17:43:21.096,214.04,0.874415308013,0
2018-05-27 17:43:21.277,213.4,0.856689998954,0
2018-05-27 17:43:21.464,212.65,0.850893382976,0
2018-05-27 17:43:21.650,212.09,0.84928022944,0
2018-05-27 17:43:21.743,211.23,0.849872799034,0
2018-05-27 17:43:21.836,212.55,0.833536442979,0
2018-05-27 17:43:21.929,211.2,0.839261190529,0
2018-05-27 17:43:22.101,211.37,0.828365291617,0
2018-05-27 17:43:22.277,209.69,0.883685118726,0
2018-05-27 17:43:22.370,210.04,0.858389770555,0
2018-05-27 17:43:22.463,209.51,0.875638586044,0
2018-05-27 17:43:22.556,209.35,0.874587091205,0
2018-05-27 17:43:22.650,209.1,0.877573305233,0
2018-05-27 17:43:22.743,208.82,0.8814511983,0
2018-05-27 17:43:22.836,207.9,0.906405209441,0
2018-05-27 17:43:22.929,207.78,0.900255357559,0
2018-05-27 17:43:23.184,207.29,0.900972290126,0
2018-05-27 17:43:23.277,207.13,0.894507104787,0
2018-05-27 17:43:23.370,206.82,0.890623199934,0
2018-05-27 17:43:23.556,206.21,0.893393498417,0
2018-05-27 17:43:24.277,207.91,0.869430857856,0
2018-05-27 17:43:24.370,206.32,0.880507910795,0
2018-05-27 17:43:24.556,207.65,0.858658379861,0
2018-05-27 17:43:24.649,207.04,0.853246744652,0
2018-05-27 17:43:24.835,208.28,0.849988837282,0
2018-05-27 17:43:24.928,206.78,0.847451559006,0
2018-05-27 17:43:25.090,206.91,0.835805570554,0
2018-05-27 17:43:25.183,207.24,0.823184365665,0
2018-05-27 17:43:25.276,206.95,0.818619403637,0
2018-05-27 17:43:25.389,207.7,0.812892489425,0
2018-05-27 17:43:25.462,207.63,0.803159357444,0
2018-05-27 17:43:25.928,209.32,0.848586906314,0
2018-05-27 17:43:26.090,209.57,0.842130502816,0
2018-05-27 17:43:26.183,210.2,0.8368458907,0
2018-05-27 17:43:26.276,209.83,0.827347089923,0
2018-05-27 17:43:26.369,210.94,0.833121716912,0
2018-05-27 17:43:26.462,211.24,0.831629651133,0
2018-05-27 17:43:26.741,211.36,0.826214491696,0
2018-05-27 17:43:26.835,212.7,0.85520303363,0
2018-05-27 17:43:26.928,212.58,0.843608482485,0
2018-05-27 17:43:27.089,213.18,0.852784906387,0
2018-05-27 17:43:27.183,213.15,0.84315861898,0
2018-05-27 17:43:27.369,214.11,0.877949252011,0
2018-05-27 17:43:27.462,213.69,0.84934199323,0
2018-05-27 17:43:27.555,214.0,0.85556656634,0
2018-05-27 17:43:27.649,214.07,0.850578628281,0
2018-05-27 17:43:27.741,215.07,0.896496152045,0
2018-05-27 17:43:27.927,215.27,0.895847468306,0
2018-05-27 17:43:28.089,215.12,0.880917537684,0
2018-05-27 17:43:28.182,215.95,0.900409975128,0
2018-05-27 17:43:28.284,215.88,0.889690989384,0
2018-05-27 17:43:28.370,215.94,0.882368265838,0
2018-05-27 17:43:28.462,216.85,0.897742916895,0
2018-05-27 17:43:28.555,216.85,0.888813577754,0
2018-05-27 17:43:28.648,216.88,0.880738952776,0
2018-05-27 17:43:28.741,216.95,0.873804012084,0
2018-05-27 17:43:28.834,217.3,0.876090496906,0
2018-05-27 17:43:28.927,217.08,0.860313719532,0
2018-05-27 17:43:29.089,217.64,0.87324959978,0
2018-05-27 17:43:29.182,218.8,0.917434143587,0
2018-05-27 17:43:29.275,217.6,0.859167151793,0
2018-05-27 17:43:29.461,218.87,0.907026214211,0
2018-05-27 17:43:29.647,219.06,0.904655520739,0
2018-05-27 17:43:29.834,219.34,0.904896313849,0
2018-05-27 17:43:30.089,219.2,0.891403165388,0
2018-05-27 17:43:30.275,220.5,0.931311679041,0
2018-05-27 17:43:30.368,220.54,0.923359952512,0
2018-05-27 17:43:30.554,220.43,0.910506327262,0
2018-05-27 17:43:30.647,221.48,0.934506317605,0
2018-05-27 17:43:30.740,221.71,0.930595854978,0
2018-05-27 17:43:30.926,221.78,0.922821754942,0
2018-05-27 17:43:31.088,221.22,0.902616772663,0
2018-05-27 17:43:31.181,222.51,0.928111151029,0
2018-05-27 17:43:31.368,221.75,0.898462330337,0
2018-05-27 17:43:31.647,223.24,0.936147932478,0
2018-05-27 17:43:31.740,223.97,0.943136231633,0
2018-05-27 17:43:31.926,222.93,0.912947701204,0
2018-05-27 17:43:32.181,223.54,0.917929872109,0
2018-05-27 17:43:32.274,224.49,0.936444538731,0
2018-05-27 17:43:32.367,224.31,0.921251553997,0
2018-05-27 17:43:32.461,224.42,0.915454516964,0
2018-05-27 17:43:32.554,224.19,0.899659063223,0
2018-05-27 17:43:32.647,224.56,0.90263095645,0
2018-05-27 17:43:32.740,224.3,0.884858739258,0
2018-05-27 17:43:32.926,225.13,0.916021197311,0
2018-05-27 17:43:33.088,225.99,0.957763440334,0
2018-05-27 17:43:33.181,225.37,0.914533212747,0
2018-05-27 17:43:33.460,224.77,0.87572949856,0
2018-05-27 17:43:33.553,225.49,0.905460530569,0
2018-05-27 17:43:33.646,225.39,0.89022649525,0
2018-05-27 17:43:33.739,225.99,0.920470003638,0
2018-05-27 17:43:33.833,225.85,0.902151661337,0
2018-05-27 17:43:33.926,226.31,0.923192824513,0
2018-05-27 17:43:34.087,225.2,0.853898758113,0
2018-05-27 17:43:34.181,226.05,0.891509491627,0
2018-05-27 17:43:34.274,225.87,0.870881225019,0
2018-05-27 17:43:34.367,225.8,0.857962815782,0
2018-05-27 17:43:34.553,226.53,0.902262673439,0
2018-05-27 17:43:34.646,226.42,0.8846671834,0
2018-05-27 17:43:34.739,227.47,0.953234379206,0
2018-05-27 17:43:34.832,226.54,0.879943984614,0
2018-05-27 17:43:34.925,226.1,0.843193767344,0
2018-05-27 17:43:35.087,225.4,0.814873801508,0
2018-05-27 17:43:35.273,223.83,0.861345550035,0
2018-05-27 17:43:35.646,218.98,0.905333209343,0
2018-05-27 17:43:35.832,217.86,0.890067118909,0
2018-05-27 17:43:35.925,217.4,0.879634190497,0
2018-05-27 17:43:36.180,215.39,0.905477931175,0
2018-05-27 17:43:36.273,215.63,0.89378280292,0
2018-05-27 17:43:36.469,214.59,0.893695841305,0
2018-05-27 17:43:36.646,213.3,0.890168327439,0
2018-05-27 17:43:36.832,211.91,0.898802860652,0
2018-05-27 17:43:37.087,211.36,0.893732666685,0
2018-05-27 17:43:37.180,210.26,0.896903828323,0
2018-05-27 17:43:37.273,209.83,0.895315138217,0
2018-05-27 17:43:37.367,209.11,0.900482121302,0
2018-05-27 17:43:37.459,209.56,0.883800348784,0
2018-05-27 17:43:37.552,208.33,0.897737323235,0
2018-05-27 17:43:37.645,208.74,0.88325845637,0
2018-05-27 17:43:37.738,208.02,0.885799097007,0
2018-05-27 17:43:37.831,207.77,0.881426508515,0
2018-05-27 17:43:37.925,207.4,0.881468761203,0
2018-05-27 17:43:38.179,206.39,0.912903856349,0
2018-05-27 17:43:38.273,206.97,0.880156311023,0
2018-05-27 17:43:38.366,206.35,0.898092667838,0
2018-05-27 17:43:38.552,206.95,0.864831659599,0
2018-05-27 17:43:38.645,206.9,0.857649713988,0
2018-05-27 17:43:38.738,206.73,0.855237369694,0
2018-05-27 17:43:38.831,206.36,0.865529469436,0
2018-05-27 17:43:38.924,207.06,0.830379043124,0
2018-05-27 17:43:39.086,206.2,0.861187997008,0
2018-05-27 17:43:39.179,207.37,0.818275149744,0
2018-05-27 17:43:39.273,206.48,0.829772980708,0
2018-05-27 17:43:39.365,206.45,0.823207588425,0
2018-05-27 17:43:39.459,206.13,0.838226388388,0
2018-05-27 17:43:39.552,206.2,0.824174290273,0
2018-05-27 17:43:39.645,206.22,0.814338564811,0
2018-05-27 17:43:39.738,206.15,0.811566173301,0
2018-05-27 17:43:39.924,206.39,0.78708094945,0
2018-05-27 17:43:40.086,206.76,0.767815885248,0
2018-05-27 17:43:40.179,206.79,0.759928921592,0
2018-05-27 17:43:40.272,207.07,0.756982664561,0
2018-05-27 17:43:40.459,207.66,0.786624575595,0
2018-05-27 17:43:40.644,208.3,0.831616635345,0
2018-05-27 17:43:40.831,209.05,0.866440764628,0
2018-05-27 17:43:40.925,208.46,0.828115026538,0
2018-05-27 17:43:41.086,210.39,0.892022756213,0
2018-05-27 17:43:41.179,210.15,0.878061036701,0
2018-05-27 17:43:41.365,210.3,0.872515769275,0
2018-05-27 17:43:41.551,209.83,0.85529864466,0
2018-05-27 17:43:41.737,211.03,0.879633943772,0
2018-05-27 17:43:41.831,209.57,0.841494275366,0
2018-05-27 17:43:41.924,209.17,0.830460142765,0
2018-05-27 17:43:42.178,208.44,0.809484505133,0
2018-05-27 17:43:42.272,206.91,0.756270890515,0
2018-05-27 17:43:42.365,207.15,0.749039510947,0
2018-05-27 17:43:42.737,205.24,0.893942725013,0
2018-05-27 17:43:42.923,204.16,0.959460329239,0
2018-05-27 17:43:43.178,202.38,0.9742965974,0
2018-05-27 17:43:43.271,202.38,0.96458219942,0
2018-05-27 17:43:43.384,201.88,0.95739318877,0
2018-05-27 17:43:43.458,200.95,0.961304919659,0
2018-05-27 17:43:43.830,198.65,0.989561272459,0
2018-05-27 17:43:44.085,198.28,0.982337276202,0
2018-05-27 17:43:44.178,198.13,0.973759476969,0
2018-05-27 17:43:44.271,198.58,0.962122931164,0
2018-05-27 17:43:44.457,198.48,0.952653396656,0
2018-05-27 17:43:44.551,198.33,0.943983325486,0
2018-05-27 17:43:44.737,198.9,0.937190879385,0
2018-05-27 17:43:44.830,198.91,0.928003314594,0
2018-05-27 17:43:45.085,199.63,0.937284535315,0
2018-05-27 17:43:45.178,199.62,0.927677027005,0
2018-05-27 17:43:45.364,200.02,0.92938095213,0
2018-05-27 17:43:45.457,200.66,0.933874232416,0
2018-05-27 17:43:45.644,201.02,0.929730991771,0
2018-05-27 17:43:45.737,201.09,0.921345861356,0
2018-05-27 17:43:45.830,201.16,0.913076117969,0
2018-05-27 17:43:45.923,202.04,0.924515141508,0
2018-05-27 17:43:46.085,201.88,0.910760641381,0
2018-05-27 17:43:46.178,201.49,0.893897748535,0
2018-05-27 17:43:46.271,201.91,0.894317071173,0
2018-05-27 17:43:46.364,202.06,0.890488616362,0
2018-05-27 17:43:46.457,202.74,0.913985260816,0
2018-05-27 17:43:46.550,202.96,0.916147789203,0
2018-05-27 17:43:46.643,202.67,0.892793564343,0
2018-05-27 17:43:46.737,203.41,0.920948122912,0
2018-05-27 17:43:46.830,203.78,0.926450748,0
2018-05-27 17:43:46.923,204.19,0.926939940207,0
2018-05-27 17:43:47.085,203.66,0.905265938851,0
2018-05-27 17:43:47.275,205.63,0.872574446275,0
2018-05-27 17:43:47.457,205.88,0.847015688675,0
2018-05-27 17:43:47.643,206.34,0.813050712269,0
2018-05-27 17:43:47.848,207.26,0.804883655773,0
2018-05-27 17:43:48.084,207.43,0.803500956477,0
2018-05-27 17:43:48.271,208.25,0.838349267918,0
2018-05-27 17:43:48.364,208.51,0.842103802032,0
2018-05-27 17:43:48.550,209.69,0.872405458344,0
2018-05-27 17:43:48.736,210.24,0.879737967242,0
2018-05-27 17:43:48.830,211.32,0.912328754177,0
2018-05-27 17:43:48.924,210.77,0.882839021964,0
2018-05-27 17:43:49.084,211.64,0.908506903023,0
2018-05-27 17:43:49.177,212.11,0.916614028035,0
2018-05-27 17:43:49.271,212.06,0.905809003106,0
2018-05-27 17:43:49.736,213.24,0.931054903827,0
2018-05-27 17:43:50.084,214.41,0.941511535665,0
2018-05-27 17:43:50.177,214.32,0.931083364759,0
2018-05-27 17:43:50.270,214.84,0.928698309706,0
2018-05-27 17:43:50.457,214.53,0.915549090629,0
2018-05-27 17:43:50.550,214.34,0.90500644372,0
2018-05-27 17:43:50.643,215.01,0.906824789639,0
2018-05-27 17:43:50.736,215.09,0.8999073651,0
2018-05-27 17:43:50.829,215.03,0.88926974504,0
2018-05-27 17:43:51.084,215.93,0.915371791337,0
2018-05-27 17:43:51.270,216.58,0.929926046903,0
2018-05-27 17:43:51.363,216.78,0.926191769539,0
2018-05-27 17:43:51.457,216.45,0.908200329455,0
2018-05-27 17:43:51.550,217.16,0.919380154951,0
2018-05-27 17:43:51.736,217.19,0.911022461907,0
2018-05-27 17:43:51.829,218.32,0.938836565504,0
2018-05-27 17:43:51.922,217.36,0.901582332091,0
2018-05-27 17:43:52.084,217.53,0.89707930773,0
2018-05-27 17:43:52.270,218.67,0.930707157592,0
2018-05-27 17:43:52.363,218.42,0.912392235407,0
2018-05-27 17:43:52.456,218.72,0.914448472878,0
2018-05-27 17:43:52.549,218.6,0.900947445417,0
2018-05-27 17:43:52.643,218.95,0.905631452831,0
2018-05-27 17:43:52.736,219.14,0.904788647394,0
2018-05-27 17:43:52.829,219.63,0.918774724398,0
2018-05-27 17:43:52.922,220.26,0.937774562277,0
2018-05-27 17:43:53.084,220.03,0.919090531471,0
2018-05-27 17:43:53.177,220.15,0.914829906577,0
2018-05-27 17:43:53.270,219.97,0.898430092264,0
2018-05-27 17:43:53.363,220.51,0.912738994684,0
2018-05-27 17:43:53.642,220.21,0.890769266183,0
2018-05-27 17:43:53.736,221.22,0.929650862888,0
2018-05-27 17:43:53.831,221.41,0.928572378651,0
2018-05-27 17:43:53.922,220.88,0.89691548047,0
2018-05-27 17:43:54.270,221.63,0.921219019288,0
2018-05-27 17:43:54.363,222.0,0.927524341734,0
2018-05-27 17:43:54.456,221.87,0.913040057216,0
2018-05-27 17:43:54.549,222.12,0.913897177616,0
2018-05-27 17:43:54.642,221.8,0.892554195109,0
2018-05-27 17:43:54.735,222.04,0.892776124157,0
2018-05-27 17:43:54.922,222.48,0.90381046873,0
2018-05-27 17:43:55.177,223.09,0.922819112838,0
2018-05-27 17:43:55.270,223.05,0.911927241462,0
2018-05-27 17:43:55.922,224.47,0.939354911592,0
2018-05-27 17:43:56.084,224.41,0.929311083541,0
2018-05-27 17:43:56.176,224.38,0.919656347529,0
2018-05-27 17:43:56.270,224.3,0.90965611134,0
2018-05-27 17:43:56.363,224.65,0.904864587627,0
2018-05-27 17:43:56.549,224.49,0.893548209859,0
2018-05-27 17:43:56.642,224.61,0.886164053961,0
2018-05-27 17:43:56.921,223.91,0.877333840839,0
2018-05-27 17:43:57.176,223.53,0.873748259811,0
2018-05-27 17:43:57.456,220.85,0.87052650862,0
2018-05-27 17:43:57.549,220.88,0.861641717174,0
2018-05-27 17:43:57.649,219.66,0.86971413709,0
2018-05-27 17:43:57.735,219.37,0.866359255682,0
2018-05-27 17:43:57.828,218.86,0.869033350223,0
2018-05-27 17:43:57.921,218.45,0.870856514901,0
2018-05-27 17:43:58.269,217.02,0.899712898497,0
2018-05-27 17:43:58.736,214.09,0.923418303809,0
2018-05-27 17:43:58.828,212.91,0.935135046324,0
2018-05-27 17:43:59.176,212.39,0.928894740388,0
2018-05-27 17:43:59.921,209.39,0.917445247363,0
2018-05-27 17:44:00.083,209.69,0.909448294572,0
2018-05-27 17:44:00.362,208.96,0.900273546024,0
2018-05-27 17:44:00.455,209.39,0.891722463417,0
2018-05-27 17:44:00.735,208.89,0.883836512324,0
2018-05-27 17:44:00.828,209.43,0.875668246944,0
2018-05-27 17:44:01.269,209.9,0.87609523822,0
2018-05-27 17:44:01.735,210.86,0.901516364405,0
2018-05-27 17:44:01.828,211.04,0.898139193941,0
2018-05-27 17:44:01.921,211.45,0.900576614176,0
2018-05-27 17:44:02.083,211.57,0.894550313377,0
2018-05-27 17:44:02.548,213.23,0.917543588382,0
2018-05-27 17:44:02.644,213.44,0.909038291634,0
2018-05-27 17:44:02.828,214.29,0.904175733246,0
2018-05-27 17:44:03.369,212.54,0.895012571044,0
2018-05-27 17:44:03.548,212.49,0.885831096207,0
2018-05-27 17:44:03.741,212.06,0.875541164665,0
2018-05-27 17:44:04.082,210.72,0.866049247118,0
2018-05-27 17:44:04.175,210.58,0.856811995583,0
2018-05-27 17:44:04.269,209.94,0.849515561565,0
2018-05-27 17:44:04.362,209.5,0.848087595661,0
2018-05-27 17:44:04.455,209.65,0.83667860547,0
2018-05-27 17:44:04.641,208.3,0.879170702903,0
2018-05-27 17:44:04.734,208.73,0.853344552717,0
2018-05-27 17:44:05.082,207.25,0.894039293863,0
2018-05-27 17:44:05.175,208.26,0.85969115656,0
2018-05-27 17:44:05.268,207.1,0.884126416883,0
2018-05-27 17:44:05.455,207.67,0.861844011791,0
2018-05-27 17:44:05.641,207.29,0.862365822951,0
2018-05-27 17:44:05.734,208.75,0.828955270669,0
2018-05-27 17:44:05.827,207.38,0.849025266937,0
2018-05-27 17:44:05.920,207.81,0.830606710379,0
2018-05-27 17:44:06.176,207.81,0.822308995959,0
2018-05-27 17:44:06.361,208.09,0.810561796367,0
2018-05-27 17:44:06.641,208.81,0.80427950902,0
2018-05-27 17:44:06.827,207.86,0.801103951921,0
2018-05-27 17:44:06.920,209.37,0.80548323811,0
2018-05-27 17:44:07.082,207.78,0.794493543635,0
2018-05-27 17:44:07.175,208.74,0.78090240697,0
2018-05-27 17:44:07.361,208.89,0.775972661312,0
2018-05-27 17:44:07.454,208.46,0.764043366311,0
2018-05-27 17:44:07.641,208.42,0.756622061469,0
2018-05-27 17:44:07.734,208.68,0.750466602636,0
2018-05-27 17:44:07.827,209.48,0.77678869436,0
2018-05-27 17:44:07.920,209.49,0.769702860887,0
2018-05-27 17:44:08.268,209.31,0.751831973058,0
2018-05-27 17:44:08.547,211.28,0.871253899712,0
2018-05-27 17:44:08.640,211.91,0.880147762702,0
2018-05-27 17:44:08.734,212.27,0.879316514122,0
2018-05-27 17:44:08.827,212.08,0.866547699864,0
2018-05-27 17:44:08.920,212.03,0.856929883426,0
2018-05-27 17:44:09.082,212.93,0.875604008653,0
2018-05-27 17:44:09.181,212.78,0.861340218839,0
2018-05-27 17:44:09.369,214.03,0.903070671985,0
2018-05-27 17:44:09.454,213.97,0.89188742778,0
2018-05-27 17:44:09.548,214.61,0.905776699447,0
2018-05-27 17:44:09.733,214.73,0.900922149327,0
2018-05-27 17:44:09.827,215.22,0.909734407015,0
2018-05-27 17:44:10.082,215.06,0.894937804817,0
2018-05-27 17:44:10.175,215.46,0.900845680416,0
2018-05-27 17:44:10.361,216.18,0.917047663331,0
2018-05-27 17:44:10.454,216.6,0.917804579871,0
2018-05-27 17:44:10.640,216.64,0.909429967517,0
2018-05-27 17:44:10.733,217.21,0.910146803783,0
2018-05-27 17:44:10.827,217.13,0.899790389557,0
2018-05-27 17:44:10.920,217.36,0.894517504285,0
2018-05-27 17:44:11.081,217.66,0.891489238359,0
2018-05-27 17:44:11.175,217.59,0.881028547147,0
2018-05-27 17:44:11.268,217.86,0.878619972415,0
2018-05-27 17:44:11.361,217.93,0.871754561831,0
2018-05-27 17:44:11.826,219.25,0.906933590349,0
2018-05-27 17:44:12.081,219.31,0.899286044489,0
2018-05-27 17:44:12.174,220.04,0.905974247792,0
2018-05-27 17:44:12.361,219.6,0.888617401179,0
2018-05-27 17:44:12.454,220.34,0.896447954501,0
2018-05-27 17:44:12.547,220.28,0.885926442066,0
2018-05-27 17:44:12.733,220.92,0.897263874064,0
2018-05-27 17:44:12.826,220.96,0.889659853951,0
2018-05-27 17:44:13.081,222.26,0.927875691048,0
2018-05-27 17:44:13.267,221.18,0.884298888148,0
2018-05-27 17:44:13.826,223.4,0.936068431329,0
2018-05-27 17:44:13.919,223.35,0.926327267452,0
2018-05-27 17:44:14.081,223.44,0.917534038462,0
2018-05-27 17:44:14.360,224.02,0.914970130471,0
2018-05-27 17:44:14.454,224.22,0.909908443818,0
2018-05-27 17:44:14.641,224.46,0.907498781679,0
2018-05-27 17:44:14.826,225.27,0.933103582684,0
2018-05-27 17:44:15.081,225.77,0.946057798575,0
2018-05-27 17:44:15.267,224.44,0.888586032726,0
2018-05-27 17:44:15.360,224.57,0.88252701585,0
2018-05-27 17:44:15.453,225.25,0.901411291624,0
2018-05-27 17:44:15.547,225.36,0.898145944755,0
2018-05-27 17:44:15.734,225.9,0.920087985071,0
2018-05-27 17:44:15.826,225.27,0.877445876354,0
2018-05-27 17:44:15.919,225.81,0.89799326334,0
2018-05-27 17:44:16.081,225.71,0.883054924965,0
2018-05-27 17:44:16.174,225.52,0.864084201748,0
2018-05-27 17:44:16.642,226.85,0.943992304829,0
2018-05-27 17:44:17.453,225.81,0.867236071006,0
2018-05-27 17:44:17.546,224.65,0.836290990361,0
2018-05-27 17:44:17.639,223.8,0.859938248109,0
2018-05-27 17:44:17.919,222.01,0.905970169875,0
2018-05-27 17:44:18.174,219.52,0.886305440658,0
2018-05-27 17:44:18.267,218.3,0.88722206923,0
2018-05-27 17:44:18.360,217.06,0.888307359563,0
